Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,01:00,33.6,29.9,86.1,0.0,NE@2.6,4.2,0.0,0,36.0,36.4,27.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,01:15,33.2,30.1,88.3,0.0,SW@2.7,6.0,0.0,0,36.0,36.4,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,01:30,34.0,29.4,83.2,0.0,W@4.5,7.1,0.0,0,35.9,36.4,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,01:45,34.8,28.4,77.1,0.0,N@4.2,6.0,0.0,0,35.8,36.4,27.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,02:00,34.6,28.8,79.1,0.0,NW@4.9,6.7,0.0,0,35.8,36.3,27.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,02:15,35.3,28.3,75.4,0.0,NE@5.0,7.4,0.0,0,35.7,36.3,27.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,02:30,35.3,28.6,76.4,0.0,NE@6.1,8.2,0.0,0,35.7,36.3,27.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,02:45,34.7,29.6,81.4,0.0,NE@5.2,8.5,0.0,0,35.6,36.3,27.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,03:00,34.3,29.8,83.5,0.0,NE@5.1,7.4,0.0,0,35.6,36.2,27.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,03:15,33.7,29.6,84.6,0.0,SE@2.3,3.9,0.0,0,35.5,36.2,27.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,03:30,33.8,29.6,84.4,0.0,N @3.7,4.9,0.0,0,35.5,36.2,27.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,03:45,35.2,30.0,81.2,0.0,NE@4.7,6.0,0.0,0,35.5,36.2,27.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,04:00,35.6,30.0,80.1,0.0,NE@4.4,5.7,0.0,0,35.4,36.2,27.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,04:15,33.8,29.8,85.1,0.0,E@4.4,6.4,0.0,0,35.4,36.1,27.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,04:30,32.5,29.9,89.8,0.0,SE@5.4,7.4,0.0,0,35.3,36.1,27.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,04:45,32.7,30.0,89.7,0.0,E@4.5,5.7,0.0,0,35.3,36.1,27.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,05:00,32.3,29.7,90.2,0.0,E@4.7,5.7,0.0,0,35.2,36.1,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,05:15,31.3,28.8,90.8,0.0,NE@3.5,5.3,0.08,0,35.2,36.1,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,05:30,31.5,29.0,91.0,0.0,E@4.1,4.9,0.11,0,35.2,36.0,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,05:45,31.0,28.3,90.5,0.0,NE@3.3,4.6,0.14,0,35.1,36.0,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,06:00,31.8,28.9,89.3,0.0,E@2.5,3.9,0.12,0,35.0,36.0,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,06:15,32.8,29.2,86.5,0.0,E@0.4,2.4,0.03,0,34.9,36.0,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,06:30,32.3,29.2,88.3,0.0,E@3.5,4.6,0.02,0,34.9,35.9,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,06:45,31.3,29.0,92.0,0.0,E@3.4,4.9,0.07,2,34.8,35.9,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,07:00,31.1,28.9,92.6,0.0,E@3.7,5.3,0.09,4,34.8,35.9,27.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,07:15,30.9,28.7,92.7,0.0,E@4.0,5.7,0.1,11,34.7,35.9,27.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,07:30,31.3,29.2,92.8,0.0,SE@5.6,8.2,0.08,35,34.7,35.9,27.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,07:45,31.8,29.2,90.3,0.0,SE@5.7,8.2,0.06,39,34.6,35.8,27.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,08:00,32.0,29.6,90.5,0.0,E@4.2,6.7,0.03,56,34.6,35.8,27.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,08:15,32.7,29.6,88.2,0.0,E@6.2,8.2,0.0,72,34.5,35.8,27.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,08:30,33.5,30.0,87.0,0.0,E@7.0,9.2,0.0,118,34.5,35.7,27.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,08:45,36.0,30.8,81.2,0.0,E@6.5,10.7,0.0,214,34.5,35.7,27.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,09:00,38.0,30.4,74.0,0.0,E@9.4,13.5,0.0,216,34.4,35.7,27.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,09:15,39.5,30.8,70.6,0.0,SE@12.5,17.5,0.0,304,34.5,35.7,27.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,09:30,40.7,30.4,66.7,0.0,SE@11.9,16.7,0.0,290,34.5,35.6,27.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,09:45,41.0,30.2,65.2,0.0,SE@11.3,15.0,0.0,226,34.6,35.6,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,10:00,40.8,30.4,66.0,0.0,SE@8.9,14.2,0.0,108,34.8,35.6,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,10:15,40.9,30.9,67.2,0.0,S@6.4,11.7,0.0,93,35.0,35.6,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,10:30,40.1,32.0,72.5,0.0,SW@10.4,18.2,0.27,48,35.1,35.5,27.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,10:45,37.3,34.1,88.2,0.01,SW@10.2,14.6,0.41,192,35.3,35.5,27.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,11:00,38.0,34.9,88.6,0.0,SW@7.1,10.7,0.06,208,35.5,35.5,27.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,11:15,37.9,35.0,88.9,0.0,SW@7.7,10.7,0.0,156,35.6,35.5,27.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,11:30,38.0,35.2,89.6,0.0,SW@7.2,9.2,0.0,173,35.8,35.6,27.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,11:45,38.5,35.3,88.4,0.0,SW@6.2,8.9,0.0,233,36.0,35.6,27.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,12:00,39.1,35.6,87.2,0.0,SW@7.2,9.9,0.0,196,36.2,35.6,27.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,12:15,40.9,36.6,84.3,0.0,SW@9.1,13.2,0.0,528,36.4,35.6,27.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,12:30,42.6,36.2,77.9,0.0,SW@11.2,17.5,0.0,480,36.6,35.6,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,12:45,44.3,35.2,70.2,0.0,SW@13.1,17.5,0.0,535,36.9,35.6,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,13:00,45.6,33.5,62.5,0.0,SW@15.3,20.3,0.0,530,37.1,35.7,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,13:15,46.5,32.0,56.7,0.0,SW@15.5,25.0,0.0,541,37.4,35.7,27.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,13:30,47.6,28.6,47.4,0.0,SW@20.9,28.9,0.0,607,37.8,35.8,27.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,13:45,45.6,26.1,46.2,0.0,SW@18.3,25.7,0.0,253,38.2,35.8,27.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,14:00,47.5,26.5,43.6,0.0,SW@17.5,25.0,0.0,554,38.6,35.9,27.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,14:15,48.5,25.8,40.9,0.0,W@17.8,23.5,0.0,486,38.9,35.9,27.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,14:30,48.1,25.0,40.2,0.0,SW@19.2,25.0,0.0,439,39.3,36.0,27.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,14:45,48.2,25.4,40.5,0.0,SW@18.7,26.8,0.0,409,39.7,36.1,27.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,15:00,47.7,24.9,40.6,0.0,SW@20.9,28.2,0.0,378,40.1,36.2,27.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,15:15,47.5,24.6,40.3,0.01,SW@19.5,29.6,0.0,344,40.4,36.3,27.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,15:30,47.0,24.6,41.1,0.0,SW@19.2,27.1,0.0,308,40.7,36.4,27.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,15:45,46.6,23.9,40.6,0.0,SW@18.5,26.0,0.0,271,40.9,36.5,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,16:00,46.4,24.0,40.9,0.0,SW@16.2,23.2,0.0,233,41.0,36.6,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,16:15,45.8,24.2,42.4,0.0,SW@15.8,21.4,0.0,195,41.1,36.7,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,16:30,45.3,24.0,42.7,0.0,SW@14.8,20.7,0.0,159,41.1,36.8,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,16:45,45.0,23.6,42.6,0.0,SW@15.5,21.0,0.0,144,41.1,37.0,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,17:00,44.6,23.8,43.7,0.0,SW@16.6,23.5,0.0,107,41.0,37.1,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,17:15,43.1,24.2,46.8,0.0,SW@16.5,22.5,0.0,54,40.8,37.2,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,17:30,41.4,24.6,51.0,0.0,SW@15.5,20.7,0.0,13,40.7,37.3,27.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,17:45,40.7,24.8,52.8,0.0,SW@16.1,23.9,0.0,3,40.5,37.4,27.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,18:00,40.3,24.9,53.9,0.0,SW@16.2,22.5,0.0,2,40.3,37.5,27.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,18:15,39.6,25.5,56.6,0.0,SW@16.1,20.3,0.0,0,40.1,37.5,27.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,18:30,39.2,25.6,57.8,0.0,SW@14.5,22.8,0.0,0,39.9,37.6,27.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,18:45,38.6,25.4,58.8,0.0,SW@12.3,18.5,0.0,0,39.6,37.6,27.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,19:00,37.5,25.6,61.7,0.0,SW@9.0,15.0,0.0,0,39.4,37.7,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,19:15,36.8,26.1,64.8,0.0,SW@9.0,11.4,0.0,0,39.2,37.7,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,19:30,36.4,26.4,66.9,0.0,SW@10.1,13.9,0.0,0,38.9,37.8,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,19:45,36.2,26.9,68.5,0.0,SW@11.6,15.3,0.0,0,38.7,37.8,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,20:00,36.1,27.0,69.1,0.0,SW@10.9,15.3,0.0,0,38.5,37.8,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,20:15,35.5,26.7,69.9,0.0,SW@10.7,13.9,0.0,0,38.3,37.8,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,20:30,36.0,26.9,69.2,0.0,SW@12.6,16.7,0.0,0,38.1,37.8,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,20:45,36.3,26.8,68.0,0.0,SW@13.0,16.4,0.0,0,37.9,37.8,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,21:00,36.6,26.5,66.5,0.0,SW@13.9,17.8,0.0,0,37.7,37.8,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,21:15,36.1,26.3,67.4,0.0,SW@12.3,16.0,0.0,0,37.5,37.7,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,21:30,35.3,26.0,68.5,0.0,SW@9.2,13.5,0.0,0,37.3,37.7,27.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,21:45,35.2,25.9,68.5,0.0,SW@9.7,12.4,0.0,0,37.1,37.7,27.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,22:00,35.9,25.9,66.8,0.0,SW@10.8,13.9,0.0,0,37.0,37.6,27.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,22:15,35.8,25.7,66.4,0.0,SW@11.3,15.0,0.0,0,36.8,37.6,27.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,22:30,36.1,25.8,65.9,0.0,SW@12.4,16.4,0.0,0,36.6,37.6,27.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,22:45,35.4,25.6,67.3,0.0,SW@11.2,14.2,0.0,0,36.5,37.5,27.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,23:00,35.1,25.6,68.2,0.0,SW@11.4,13.9,0.0,0,36.4,37.5,27.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,23:15,35.3,25.8,68.1,0.0,SW@10.9,13.5,0.0,0,36.3,37.4,27.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,23:30,35.8,26.0,67.3,0.0,SW@10.8,14.6,0.0,0,36.2,37.4,27.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,23:45,36.9,26.4,65.3,0.0,SW@10.4,15.7,0.0,0,36.1,37.4,27.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,24:00,36.9,26.1,64.5,0.0,SW@11.1,15.7,0.0,0,36.0,37.3,27.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,00:15,35.1,25.7,68.2,0.0,W@10.6,20.7,0.0,0,35.9,37.3,27.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,00:30,37.2,25.8,63.1,0.0,SW@12.4,19.2,0.0,0,35.8,37.2,27.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,00:45,36.5,25.9,65.1,0.0,SW@9.2,14.6,0.0,0,35.8,37.2,27.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,01:00,37.4,25.7,62.2,0.0,SW@11.8,19.2,0.0,0,35.7,37.1,27.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,01:15,37.6,25.5,61.4,0.0,SW@14.4,28.6,0.0,0,35.6,37.1,27.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,01:30,37.8,25.4,60.4,0.0,SW@14.8,22.8,0.0,0,35.5,37.0,27.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,01:45,37.8,25.2,60.0,0.0,W@17.5,31.4,0.0,0,35.5,37.0,27.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,02:00,38.1,25.0,58.8,0.0,W@17.7,30.3,0.0,0,35.4,36.9,27.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,02:15,37.8,24.8,59.1,0.0,SW@13.3,21.4,0.0,0,35.3,36.9,27.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,02:30,37.9,24.6,58.4,0.0,SW@10.2,24.3,0.0,0,35.3,36.8,27.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,02:45,35.0,24.7,65.5,0.0,SW@7.4,12.4,0.0,0,35.2,36.8,27.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,03:00,35.7,25.0,64.9,0.0,SW@11.9,17.1,0.0,0,35.1,36.8,27.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,03:15,36.5,24.7,62.0,0.0,SW@13.8,19.6,0.0,0,35.1,36.7,27.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,03:30,36.2,24.3,61.7,0.0,SW@12.7,20.0,0.0,0,35.0,36.7,27.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,03:45,36.3,24.2,61.0,0.0,SW@14.3,19.6,0.0,0,35.0,36.6,27.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,04:00,36.3,24.1,61.0,0.0,SW@15.0,21.4,0.0,0,34.9,36.6,27.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,04:15,35.9,23.8,61.1,0.0,SW@13.8,18.9,0.0,0,34.9,36.6,27.3,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,04:30,35.8,23.5,60.5,0.0,SW@13.4,17.8,0.0,0,34.8,36.5,27.3,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,04:45,35.9,23.1,59.3,0.0,SW@12.5,17.1,0.0,0,34.8,36.5,27.3,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,05:00,35.5,22.9,59.7,0.0,SW@12.4,18.9,0.0,0,34.7,36.4,27.3,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,05:15,35.5,22.6,59.2,0.0,SW@13.8,21.0,0.0,0,34.7,36.4,27.3,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,05:30,35.5,22.0,57.4,0.0,SW@14.6,18.2,0.0,0,34.7,36.4,27.3,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,05:45,35.8,21.5,55.6,0.0,SW@16.4,21.8,0.0,0,34.6,36.3,27.3,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,06:00,35.5,21.4,56.1,0.0,SW@15.4,21.0,0.0,0,34.6,36.3,27.3,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,06:15,35.3,21.4,56.6,0.0,SW@14.3,19.6,0.0,0,34.5,36.3,27.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,06:30,35.0,21.4,57.1,0.0,SW@13.0,18.9,0.0,1,34.5,36.2,27.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,06:45,33.9,21.4,59.8,0.0,SW@9.8,13.9,0.0,2,34.5,36.2,27.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,07:00,34.1,21.5,59.6,0.0,W@10.9,15.3,0.0,14,34.4,36.2,27.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,07:15,34.4,21.3,58.4,0.0,W@11.0,15.3,0.0,40,34.4,36.1,27.3,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,07:30,34.9,21.4,57.4,0.0,W@9.4,12.4,0.0,72,34.4,36.1,27.3,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,07:45,35.4,21.9,57.6,0.0,W@8.8,12.1,0.0,116,34.3,36.1,27.3,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,08:00,37.1,22.1,54.4,0.0,W@10.8,15.3,0.0,188,34.3,36.0,27.3,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,08:15,38.8,22.1,50.7,0.0,W@11.5,15.7,0.0,237,34.3,36.0,27.3,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,08:30,39.2,22.0,49.7,0.0,W@12.1,16.4,0.0,205,34.2,36.0,27.3,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,08:45,39.2,22.1,50.0,0.0,W@11.9,16.4,0.0,179,34.2,35.9,27.3,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,09:00,39.2,22.1,50.0,0.0,W@12.3,17.1,0.0,182,34.2,35.9,27.3,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-24,09:15,39.9,22.4,49.2,0.0,W@10.0,13.2,0.0,221,34.2,35.9,27.3,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
