Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,02:00,45.6,32.0,58.7,0.0,NW@7.9,10.7,0.0,0,58.8,60.5,19.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,02:15,45.4,32.3,59.9,0.0,NW@8.2,11.4,0.0,0,58.5,60.4,19.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,02:30,46.0,32.2,58.3,0.0,NW@8.1,12.1,0.0,0,58.3,60.3,19.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,02:45,46.4,31.7,56.4,0.0,NW@8.4,13.2,0.0,0,58.0,60.2,19.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,03:00,46.3,31.4,55.9,0.0,NW@8.1,11.7,0.0,0,57.8,60.1,19.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,03:15,44.9,31.5,59.2,0.0,NW@6.4,10.3,0.0,0,57.6,60.0,19.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,03:30,45.1,30.9,57.3,0.0,NW@4.1,7.8,0.0,0,57.3,59.9,19.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,03:45,43.1,30.5,60.8,0.0,S@4.3,6.4,0.0,0,57.1,59.8,19.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,04:00,45.2,30.0,55.1,0.0,W@3.6,5.3,0.0,0,56.9,59.7,19.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,04:15,42.2,30.2,62.1,0.0,SE@3.3,6.7,0.0,0,56.7,59.6,19.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,04:30,42.0,30.4,63.2,0.0,SE@4.5,7.1,0.0,0,56.5,59.6,19.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,04:45,44.3,30.1,57.1,0.0,S@1.9,3.9,0.0,1,56.3,59.4,19.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,05:00,42.5,30.0,60.9,0.0,S@2.5,5.7,0.0,2,56.0,59.3,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,05:15,41.0,30.4,65.7,0.0,S@3.4,5.3,0.0,4,55.8,59.2,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,05:30,40.9,30.2,65.3,0.0,S@4.0,6.0,0.0,9,55.6,59.1,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,05:45,40.2,30.2,67.2,0.0,S@1.2,4.2,0.0,17,55.3,59.0,19.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,06:00,39.7,30.2,68.2,0.0,N@2.7,3.5,0.0,39,55.1,58.9,19.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,06:15,41.2,31.0,66.7,0.0,N @2.2,3.1,0.0,88,54.9,58.8,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,06:30,43.5,31.5,62.4,0.0,N @2.6,3.5,0.0,134,54.7,58.7,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,06:45,44.8,31.9,60.4,0.0,NE@3.3,4.6,0.0,172,54.5,58.6,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,07:00,46.6,32.5,57.9,0.0,E@1.9,3.9,0.0,208,54.3,58.5,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,07:15,48.0,32.9,55.6,0.0,E@2.1,4.6,0.0,248,54.2,58.4,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,07:30,48.2,33.5,56.7,0.0,E@2.4,5.3,0.0,290,54.1,58.3,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,07:45,49.9,33.5,53.0,0.0,S@2.4,4.2,0.0,332,54.1,58.1,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,08:00,51.2,33.5,50.5,0.0,S@3.0,6.0,0.0,374,54.2,58.0,19.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,08:15,53.0,31.5,43.5,0.0,SW@3.4,6.4,0.0,417,54.3,57.9,19.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,08:30,54.0,32.5,43.8,0.0,NW@3.1,5.7,0.0,459,54.5,57.8,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,08:45,55.2,33.6,43.9,0.0,W@3.4,7.4,0.0,500,54.7,57.7,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,09:00,55.7,34.1,43.8,0.0,W@3.1,5.3,0.0,540,55.0,57.6,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,09:15,57.1,34.4,42.2,0.0,N@3.9,7.1,0.0,580,55.4,57.5,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,09:30,57.0,34.3,42.3,0.0,W@2.8,4.9,0.0,618,55.8,57.5,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,09:45,57.6,34.5,41.8,0.0,N@3.4,6.4,0.0,654,56.3,57.4,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,10:00,58.7,35.3,41.4,0.0,NW@4.7,8.5,0.0,689,56.9,57.4,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,10:15,58.9,35.6,41.7,0.0,W@4.9,9.9,0.0,721,57.6,57.3,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,10:30,59.8,36.0,40.9,0.0,W@4.5,9.2,0.0,753,58.2,57.3,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,10:45,60.6,36.7,40.8,0.0,NW@4.8,7.8,0.0,785,59.0,57.3,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,11:00,60.6,36.2,40.1,0.0,N@4.8,8.9,0.0,695,59.8,57.4,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,11:15,61.8,35.6,37.6,0.0,E@4.2,7.1,0.0,782,60.6,57.4,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,11:30,61.4,35.8,38.3,0.0,NW@5.4,12.1,0.0,615,61.4,57.4,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,11:45,62.4,35.3,36.3,0.0,N @4.7,11.4,0.0,893,62.2,57.5,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,12:00,63.2,35.3,35.3,0.0,SW@5.6,11.7,0.0,921,63.0,57.6,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,12:15,62.8,35.0,35.2,0.0,W@4.2,10.7,0.0,743,63.8,57.7,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,12:30,62.7,35.3,35.8,0.0,W@7.0,13.5,0.0,497,64.6,57.9,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,12:45,64.2,34.5,33.0,0.0,NW@3.1,6.7,0.0,958,65.4,58.1,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,13:00,64.9,34.8,32.5,0.0,NW@3.9,7.1,0.0,509,66.1,58.2,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,13:15,64.8,34.7,32.6,0.0,W@5.2,13.5,0.0,818,66.7,58.4,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,13:30,64.4,34.6,32.9,0.0,NW@3.5,8.2,0.0,734,67.4,58.6,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,13:45,66.2,34.1,30.3,0.0,S@5.9,12.8,0.0,614,68.0,58.9,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,14:00,65.8,34.0,30.6,0.0,S@6.4,13.2,0.0,762,68.6,59.1,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,14:15,66.8,34.2,29.8,0.0,SW@7.0,12.8,0.0,769,69.1,59.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,14:30,66.1,34.0,30.3,0.0,S@5.3,9.9,0.0,527,69.6,59.6,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,14:45,65.6,33.3,30.0,0.0,SE@5.2,10.3,0.0,592,70.2,59.8,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,15:00,66.3,33.7,29.6,0.0,S@7.4,13.5,0.0,511,70.6,60.1,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,15:15,68.1,34.6,28.9,0.0,SW@7.7,16.4,0.0,844,70.9,60.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,15:30,68.3,34.1,28.1,0.0,S@5.9,11.4,0.0,918,71.2,60.6,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,15:45,67.2,34.0,29.1,0.0,S@9.2,15.0,0.0,465,71.5,60.9,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,16:00,68.4,34.5,28.5,0.0,S@9.6,16.0,0.0,758,71.8,61.1,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,16:15,68.2,34.5,28.7,0.0,S@10.3,16.7,0.0,716,72.0,61.4,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,16:30,67.8,34.5,29.1,0.0,S@9.9,18.5,0.0,653,72.2,61.6,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,16:45,67.7,34.7,29.5,0.0,S@9.3,15.0,0.0,621,72.3,61.8,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,17:00,68.1,34.4,28.7,0.0,S@8.8,13.9,0.0,571,72.3,62.1,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,17:15,67.8,34.5,29.1,0.0,S@8.2,13.5,0.0,529,72.2,62.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,17:30,67.6,34.7,29.5,0.0,S@7.9,12.8,0.0,479,72.0,62.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,17:45,67.2,34.4,29.6,0.0,S@8.1,12.1,0.0,436,71.8,62.7,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,18:00,67.2,35.0,30.3,0.0,S@8.0,13.5,0.0,393,71.5,62.9,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,18:15,66.8,34.7,30.3,0.0,S@8.0,12.4,0.0,350,71.1,63.1,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,18:30,66.9,34.8,30.4,0.0,S@7.5,11.7,0.0,307,70.8,63.2,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,18:45,66.5,34.6,30.6,0.0,S@7.5,11.4,0.0,265,70.6,63.4,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,19:00,65.9,35.6,32.5,0.0,S@8.2,11.4,0.0,218,70.3,63.5,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,19:15,65.1,36.4,34.4,0.0,S@7.2,10.3,0.0,183,70.0,63.6,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,19:30,64.1,36.2,35.5,0.0,S@7.2,10.3,0.0,132,69.7,63.7,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,19:45,63.2,35.9,36.1,0.0,S@6.4,8.9,0.0,105,69.5,63.8,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,20:00,61.6,35.9,38.2,0.0,S@6.0,8.2,0.0,74,69.2,63.8,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,20:15,59.9,36.2,41.0,0.0,S@5.3,7.4,0.0,47,68.9,63.9,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,20:30,57.7,36.5,44.9,0.0,S@4.9,6.4,0.0,15,68.5,64.0,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,20:45,56.3,36.5,47.3,0.0,S@5.2,7.1,0.0,4,68.2,64.0,19.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,21:00,54.6,36.4,50.0,0.0,SE@4.0,5.3,0.0,2,67.9,64.0,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,21:15,53.3,36.0,51.7,0.0,SE@4.7,6.4,0.0,1,67.5,64.0,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,21:30,52.6,35.9,52.9,0.0,SE@4.6,5.7,0.0,0,67.1,64.0,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,21:45,51.6,36.0,55.0,0.0,SE@4.4,6.0,0.0,0,66.8,64.0,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,22:00,50.8,36.2,57.0,0.0,SE@4.5,6.0,0.0,0,66.4,64.0,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,22:15,50.8,36.1,57.0,0.0,SE@5.1,6.7,0.0,0,66.0,64.0,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,22:30,49.2,36.2,60.6,0.0,S@3.8,6.0,0.0,0,65.7,64.0,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,22:45,48.3,36.3,62.9,0.0,SW@2.1,5.3,0.0,0,65.3,63.9,19.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,23:00,46.7,36.8,68.3,0.0,NW@3.2,4.6,0.0,0,64.9,63.9,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,23:15,47.6,37.1,66.8,0.0,NW@1.1,3.1,0.0,0,64.5,63.8,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,23:30,50.6,36.1,57.3,0.0,SW@0.6,3.9,0.0,0,64.2,63.7,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,23:45,50.4,35.9,57.2,0.0,NE@1.2,2.8,0.0,0,63.8,63.7,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,24:00,49.0,35.0,58.4,0.0,N@1.3,2.4,0.0,0,63.4,63.6,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,00:15,48.6,35.6,60.5,0.0,NE@0.8,2.8,0.0,0,63.1,63.5,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,00:30,48.7,35.1,59.3,0.0,E@4.4,5.7,0.0,0,62.7,63.4,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,00:45,48.1,35.2,60.7,0.0,NE@4.0,5.3,0.0,0,62.4,63.3,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,01:00,47.5,35.8,63.5,0.0,NE@5.1,8.2,0.0,0,62.0,63.2,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,01:15,46.8,35.5,64.6,0.0,NE@5.4,7.1,0.0,0,61.7,63.1,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,01:30,45.6,35.4,67.1,0.0,NE@5.5,7.8,0.0,0,61.4,63.0,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,01:45,44.8,35.3,69.2,0.0,NE@5.2,6.0,0.0,0,61.2,62.9,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,02:00,43.9,35.4,71.9,0.0,NE@4.8,6.0,0.0,0,60.9,62.8,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,02:15,43.7,35.7,73.1,0.0,NE@5.2,6.0,0.0,0,60.7,62.7,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,02:30,43.8,36.2,74.3,0.0,NE@5.9,6.7,0.0,0,60.4,62.5,19.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,02:45,44.5,36.0,71.8,0.0,NE@6.4,7.4,0.0,0,60.2,62.4,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,03:00,44.9,36.2,71.1,0.0,NE@6.8,8.2,0.0,0,60.0,62.3,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,03:15,44.0,36.0,73.5,0.0,NE@7.2,8.9,0.0,0,59.8,62.2,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,03:30,43.3,36.5,76.5,0.0,NE@6.7,8.5,0.0,0,59.6,62.1,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,03:45,43.3,36.7,77.3,0.0,NE@6.4,8.2,0.0,0,59.4,62.0,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,04:00,43.0,36.8,78.5,0.0,NE@6.8,8.5,0.0,0,59.2,61.8,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,04:15,42.8,37.0,79.9,0.0,NE@7.6,9.2,0.0,0,59.0,61.7,19.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,04:30,42.1,37.0,81.9,0.0,NE@6.8,8.2,0.0,0,58.8,61.6,19.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,04:45,41.7,37.0,83.1,0.0,NE@7.2,8.5,0.0,1,58.6,61.5,19.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,05:00,42.4,37.5,82.5,0.0,NE@7.6,9.2,0.0,2,58.4,61.4,19.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,05:15,42.9,37.8,82.1,0.0,NE@7.0,9.2,0.0,4,58.3,61.3,19.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,05:30,43.3,38.1,81.8,0.0,NE@6.9,8.9,0.0,13,58.1,61.2,19.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,05:45,43.2,38.2,82.6,0.0,NE@5.7,7.8,0.0,21,57.9,61.0,19.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,06:00,43.3,38.6,83.5,0.0,NE@5.9,8.2,0.0,52,57.7,60.9,19.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,06:15,44.8,39.4,81.4,0.0,NE@6.5,8.5,0.0,116,57.6,60.8,19.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,06:30,45.8,39.9,79.8,0.0,NE@6.5,8.2,0.0,105,57.4,60.7,19.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,06:45,46.5,40.5,79.3,0.0,NE@6.8,8.2,0.0,113,57.3,60.6,19.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,07:00,47.8,40.9,76.7,0.0,NE@6.5,8.5,0.0,133,57.2,60.5,19.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,07:15,50.2,41.7,72.5,0.0,NE@6.5,8.5,0.0,253,57.1,60.4,19.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,07:30,52.0,41.3,66.8,0.0,E@6.5,9.2,0.0,285,57.1,60.3,19.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,07:45,52.8,41.2,64.6,0.0,E@5.5,8.5,0.0,331,57.1,60.2,19.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,08:00,53.8,41.6,63.1,0.0,E@4.9,7.8,0.0,375,57.2,60.1,19.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,08:15,55.2,41.8,60.5,0.0,E@5.0,8.2,0.0,419,57.3,60.0,19.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,08:30,56.4,42.1,58.6,0.0,SE@5.0,8.9,0.0,473,57.4,59.9,19.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,08:45,57.9,42.3,56.0,0.0,S@5.1,8.2,0.0,508,57.6,59.8,19.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,09:00,58.3,41.7,54.0,0.0,S@5.0,8.2,0.0,507,57.9,59.7,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,09:15,59.5,42.0,52.3,0.0,S@5.2,8.5,0.0,499,58.2,59.6,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,09:30,60.1,41.4,49.9,0.0,S@4.3,7.4,0.0,534,58.7,59.6,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,09:45,61.4,40.6,46.2,0.0,S@5.5,9.9,0.0,668,59.1,59.5,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,10:00,62.7,40.2,43.5,0.0,S@5.6,9.2,0.0,667,59.6,59.5,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,10:15,63.5,39.8,41.6,0.0,S@6.7,11.4,0.0,734,60.2,59.4,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,10:30,64.6,39.5,39.6,0.0,S@7.7,13.2,0.0,808,60.8,59.4,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
