Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,22:15,45.1,26.7,48.2,0.0,N @3.1,4.2,0.0,0,48.1,48.2,11.8,29.92,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,22:30,45.2,26.4,47.4,0.0,NE@4.0,5.3,0.0,0,48.0,48.2,11.8,29.92,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,22:45,45.6,26.5,46.9,0.0,NE@4.8,6.0,0.0,0,47.9,48.2,11.8,29.92,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,23:00,45.5,26.5,47.1,0.0,NE@4.8,6.4,0.0,0,47.8,48.2,11.8,29.91,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,23:15,45.4,26.1,46.5,0.0,NE@3.9,5.3,0.0,0,47.7,48.2,11.8,29.91,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,23:30,44.9,26.5,48.0,0.0,NE@3.6,4.6,0.0,0,47.7,48.2,11.8,29.91,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,23:45,43.7,29.6,57.4,0.0,NE@2.7,3.5,0.0,0,47.6,48.2,11.8,29.91,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,24:00,42.3,29.6,60.3,0.0,NE@2.7,3.5,0.0,0,47.5,48.2,11.8,29.91,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,00:15,42.2,29.5,60.4,0.0,NE@3.3,4.9,0.0,0,47.4,48.2,11.8,29.91,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,00:30,42.2,29.6,60.8,0.0,NE@4.3,5.3,0.0,0,47.3,48.2,11.8,29.9,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,00:45,42.7,30.1,60.8,0.0,NE@4.5,6.0,0.0,0,47.2,48.2,11.8,29.9,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,01:00,42.5,30.5,62.3,0.0,N @2.9,4.6,0.0,0,47.1,48.1,11.8,29.91,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,01:15,41.6,30.5,64.5,0.0,N @3.1,3.9,0.0,0,47.0,48.1,11.8,29.91,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,01:30,42.4,30.5,62.4,0.0,N @2.1,3.9,0.0,0,46.9,48.1,11.8,29.91,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,01:45,41.4,29.9,63.4,0.0,NW@0.7,2.1,0.0,0,46.8,48.1,11.9,29.91,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,02:00,42.4,29.8,60.8,0.0,W@0.0,1.4,0.0,0,46.7,48.1,11.9,29.91,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,02:15,43.1,30.2,60.1,0.0,NE@1.4,3.5,0.0,0,46.6,48.0,11.9,29.9,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,02:30,42.8,30.6,61.7,0.0,NE@2.9,3.9,0.0,0,46.5,48.0,11.9,29.9,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,02:45,42.8,30.8,62.4,0.0,NE@2.6,3.9,0.0,0,46.5,48.0,11.9,29.9,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,03:00,42.2,31.0,64.1,0.0,NE@2.3,3.5,0.0,0,46.4,48.0,11.9,29.9,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,03:15,42.6,31.3,63.9,0.0,NE@3.3,4.2,0.0,0,46.3,47.9,11.9,29.89,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,03:30,42.2,31.3,65.0,0.0,N @3.6,4.6,0.0,0,46.2,47.9,11.9,29.89,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,03:45,41.8,31.1,65.7,0.0,N @3.0,4.6,0.0,0,46.2,47.9,11.9,29.89,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,04:00,42.4,31.4,64.8,0.0,NE@3.5,4.6,0.0,0,46.1,47.8,11.9,29.89,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,04:15,42.7,31.1,63.1,0.0,NE@3.4,4.6,0.0,0,46.0,47.8,11.9,29.89,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,04:30,43.1,30.8,61.6,0.0,NE@3.6,4.6,0.0,0,46.0,47.8,11.9,29.89,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,04:45,41.0,30.7,66.6,0.0,E@2.4,3.1,0.0,0,46.0,47.7,11.9,29.89,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,05:00,40.5,30.3,66.6,0.0,E@2.2,3.1,0.0,0,45.9,47.7,11.9,29.89,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,05:15,42.0,30.7,63.8,0.0,NE@3.7,5.7,0.0,0,45.9,47.7,11.9,29.89,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,05:30,43.1,31.0,62.0,0.0,NE@3.6,4.6,0.0,0,45.8,47.7,11.9,29.9,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,05:45,42.8,31.2,63.3,0.0,NE@4.1,5.7,0.0,0,45.8,47.6,11.9,29.89,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,06:00,42.8,31.2,63.4,0.0,NE@5.6,7.4,0.0,1,45.7,47.6,11.9,29.89,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,06:15,42.6,31.3,64.1,0.0,NE@3.3,5.3,0.0,2,45.7,47.6,11.9,29.9,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,06:30,42.6,31.7,64.9,0.0,NE@2.7,4.2,0.0,3,45.6,47.6,11.9,29.9,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,06:45,42.7,31.9,65.3,0.0,N @3.0,4.2,0.0,7,45.6,47.5,11.9,29.9,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,07:00,43.4,32.6,65.5,0.0,NE@3.6,4.9,0.15,17,45.6,47.5,11.9,29.9,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,07:15,43.7,33.1,65.9,0.0,NE@3.1,5.7,0.13,30,45.6,47.5,11.9,29.9,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,07:30,44.3,32.9,64.2,0.0,NE@2.4,3.5,0.01,37,45.6,47.4,11.9,29.9,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,07:45,44.8,33.0,63.0,0.0,NE@2.4,4.2,0.2,49,45.6,47.4,11.9,29.9,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,08:00,44.8,34.0,65.6,0.0,NE@3.6,4.9,0.47,64,45.6,47.4,11.9,29.9,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,08:15,45.2,33.9,64.4,0.0,NE@3.8,4.9,0.04,90,45.6,47.4,11.9,29.9,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,08:30,45.6,33.1,61.4,0.0,NE@2.9,4.2,0.0,76,45.7,47.3,11.9,29.9,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,08:45,45.7,33.3,61.6,0.0,NE@3.1,4.6,0.05,67,45.7,47.3,11.9,29.9,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,09:00,45.8,34.7,64.9,0.0,NE@3.7,5.3,0.46,90,45.8,47.3,11.9,29.9,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,09:15,45.7,35.8,68.1,0.0,NE@3.2,4.9,0.54,69,45.9,47.3,11.9,29.9,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,09:30,45.3,37.7,74.6,0.0,E@2.9,4.6,0.51,79,46.0,47.3,11.9,29.91,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,09:45,45.7,38.8,76.7,0.0,NE@3.5,4.9,0.41,133,46.1,47.3,11.9,29.9,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,10:00,46.6,38.7,73.9,0.0,E@3.8,5.3,0.2,150,46.1,47.3,11.8,29.9,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,10:15,47.0,37.2,68.5,0.0,E@4.8,7.1,0.0,152,46.2,47.3,11.9,29.9,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,10:30,47.1,37.2,68.2,0.0,SE@5.3,8.5,0.0,160,46.4,47.3,11.9,29.9,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,10:45,47.5,37.1,67.0,0.0,SE@4.5,6.4,0.0,178,46.5,47.3,11.9,29.9,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,11:00,48.0,36.7,64.8,0.0,SE@3.8,6.0,0.0,204,46.7,47.3,11.9,29.9,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,11:15,49.0,37.2,63.6,0.0,SE@3.6,5.7,0.0,275,46.8,47.3,11.8,29.9,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,11:30,50.1,37.6,62.1,0.0,SE@4.3,7.1,0.0,366,47.0,47.3,11.9,29.9,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,11:45,50.8,36.2,57.2,0.0,S@3.7,7.4,0.0,420,47.2,47.3,11.8,29.9,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,12:00,50.8,36.8,58.4,0.0,SE@3.1,6.0,0.0,344,47.5,47.3,11.9,29.9,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,12:15,51.1,36.8,58.0,0.0,SE@2.8,6.0,0.0,341,47.8,47.4,11.9,29.9,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,12:30,51.9,37.1,57.0,0.0,S@2.2,4.9,0.0,297,48.1,47.4,11.9,29.89,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,12:45,51.6,35.5,54.0,0.0,SE@2.9,6.0,0.0,291,48.4,47.4,11.9,29.89,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,13:00,52.4,35.7,53.0,0.0,SE@3.3,5.3,0.0,337,48.7,47.5,11.8,29.89,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,13:15,53.4,33.9,47.3,0.0,SE@2.9,5.7,0.0,368,49.0,47.5,11.9,29.89,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,13:30,54.9,35.2,47.2,0.0,SE@3.2,5.7,0.0,466,49.3,47.6,11.8,29.88,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,13:45,55.0,34.2,45.2,0.0,SE@4.0,7.4,0.0,485,49.6,47.6,11.9,29.88,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,14:00,55.4,33.2,42.8,0.0,S@4.0,8.5,0.0,373,49.9,47.7,11.8,29.88,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,14:15,53.7,32.9,45.1,0.0,S@3.9,7.8,0.0,167,50.3,47.8,11.8,29.88,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,14:30,54.2,33.5,45.3,0.0,S@3.3,6.4,0.0,220,50.7,47.9,11.8,29.88,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,14:45,55.2,33.9,44.4,0.0,SE@3.6,7.4,0.0,257,50.9,48.0,11.9,29.88,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,15:00,55.3,34.1,44.5,0.0,SE@2.7,8.2,0.0,237,51.1,48.1,11.9,29.88,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,15:15,55.4,33.7,43.7,0.0,S@2.3,5.3,0.0,194,51.3,48.2,11.9,29.88,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,15:30,56.0,33.5,42.3,0.0,SE@3.3,5.3,0.0,293,51.4,48.3,11.9,29.88,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,15:45,56.1,33.2,41.7,0.0,S@3.3,5.3,0.0,214,51.5,48.4,11.9,29.89,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,16:00,55.4,33.1,42.6,0.0,SE@2.8,5.3,0.0,172,51.6,48.5,11.9,29.89,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,16:15,54.4,33.1,44.2,0.0,S@2.9,5.3,0.0,96,51.7,48.6,11.9,29.89,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,16:30,52.8,26.2,35.5,0.0,S@2.0,3.1,0.0,70,51.7,48.7,11.9,29.89,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,16:45,53.3,29.0,39.0,0.0,S@3.3,5.3,0.0,80,51.7,48.8,11.9,29.88,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,17:00,51.4,31.7,46.6,0.0,S@3.2,4.6,0.0,37,51.6,48.9,11.9,29.88,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,17:15,48.2,34.1,57.8,0.0,S@2.8,3.9,0.0,9,51.4,49.0,11.9,29.88,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,17:30,45.7,33.0,60.9,0.0,S@2.8,3.9,0.0,2,51.3,49.1,11.9,29.87,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,17:45,44.3,33.9,66.6,0.0,S@3.4,4.9,0.0,1,51.2,49.2,11.9,29.87,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,18:00,42.5,33.7,70.6,0.0,S@2.9,4.2,0.0,0,51.0,49.2,11.9,29.88,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,18:15,41.9,33.5,71.8,0.0,S@3.3,4.9,0.0,0,50.7,49.3,11.9,29.88,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,18:30,41.0,33.4,74.0,0.0,S@3.2,4.2,0.0,0,50.5,49.3,11.9,29.88,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,18:45,41.1,33.8,74.9,0.0,S@2.4,3.5,0.0,0,50.2,49.4,11.9,29.89,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,19:00,40.4,33.5,76.0,0.0,SE@2.7,3.5,0.0,0,50.0,49.4,11.9,29.89,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,19:15,38.6,32.3,78.0,0.0,W@0.5,2.8,0.0,0,49.7,49.4,11.9,29.89,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,19:30,37.6,32.3,81.0,0.0,N@1.4,3.9,0.02,0,49.4,49.5,11.9,29.9,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,19:45,39.7,33.0,76.7,0.0,N@0.6,2.8,0.0,0,49.2,49.5,11.9,29.9,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,20:00,39.3,32.7,76.8,0.0,NE@0.2,2.1,0.0,0,48.9,49.5,11.9,29.91,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,20:15,40.2,33.2,75.7,0.0,NE@0.3,2.8,0.0,0,48.6,49.5,11.9,29.91,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,20:30,40.0,33.9,78.5,0.0,NE@1.7,4.2,0.0,0,48.3,49.4,11.9,29.91,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,20:45,40.4,33.7,76.6,0.0,NE@3.3,4.6,0.0,0,48.1,49.4,11.9,29.91,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,21:00,41.4,33.8,74.3,0.0,NE@4.8,6.4,0.0,0,47.9,49.4,11.9,29.9,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,21:15,41.5,33.2,72.1,0.0,E@3.8,6.4,0.0,0,47.7,49.3,11.9,29.9,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,21:30,41.2,33.2,73.2,0.0,NE@3.3,4.6,0.0,0,47.6,49.3,11.9,29.9,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,21:45,40.6,33.1,74.2,0.0,NE@3.4,4.6,0.0,0,47.4,49.3,11.9,29.91,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,22:00,39.9,33.1,76.2,0.0,NE@3.7,5.3,0.0,0,47.3,49.2,11.9,29.92,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,22:15,40.2,32.9,75.0,0.0,NE@4.5,5.7,0.0,0,47.2,49.1,11.9,29.92,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,22:30,39.4,32.5,75.9,0.0,NE@4.1,6.0,0.0,0,47.1,49.1,11.9,29.92,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,22:45,39.3,32.6,76.8,0.0,E@4.7,6.0,0.0,0,46.9,49.0,11.9,29.92,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,23:00,37.9,32.1,79.4,0.0,NE@4.9,6.4,0.0,0,46.8,49.0,11.9,29.92,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,23:15,38.5,32.7,79.5,0.0,NE@4.6,6.7,0.0,0,46.7,48.9,11.9,29.92,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,23:30,37.1,32.0,81.8,0.0,NE@3.8,5.3,0.0,0,46.6,48.9,11.9,29.92,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,23:45,37.1,32.0,81.6,0.0,NE@4.3,5.7,0.0,0,46.5,48.8,11.9,29.93,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-13,24:00,37.3,32.2,81.5,0.0,NE@4.1,6.0,0.0,0,46.3,48.8,11.9,29.94,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,00:15,37.4,32.3,81.5,0.0,NE@4.0,5.3,0.0,0,46.2,48.7,11.9,29.94,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,00:30,37.6,32.3,80.9,0.0,NE@4.4,5.7,0.0,0,46.1,48.7,11.9,29.94,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,00:45,36.6,31.5,81.6,0.0,NE@3.3,4.6,0.0,0,46.0,48.6,11.9,29.94,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,01:00,34.6,30.3,84.0,0.0,N @2.1,2.8,0.03,0,45.8,48.5,11.9,29.94,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,01:15,33.7,30.0,86.2,0.0,N @2.8,3.9,0.08,0,45.7,48.5,11.9,29.95,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,01:30,34.1,30.6,86.8,0.0,NE@1.9,3.9,0.14,0,45.6,48.4,11.9,29.95,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,01:45,35.2,31.2,85.2,0.0,NE@0.4,2.8,0.22,0,45.4,48.4,11.9,29.95,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,02:00,33.5,29.5,85.3,0.0,N@0.9,3.5,0.2,0,45.2,48.3,11.9,29.96,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,02:15,33.9,30.3,86.5,0.0,NW@2.5,4.2,0.28,0,45.0,48.3,11.9,29.96,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,02:30,33.2,29.4,85.7,0.0,E@1.9,3.9,0.29,0,44.8,48.2,11.9,29.96,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,02:45,33.8,30.2,86.5,0.0,NE@1.2,3.1,0.39,0,44.6,48.1,11.9,29.97,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,03:00,32.5,28.6,85.4,0.0,SE@1.9,3.9,0.38,0,44.4,48.1,11.9,29.98,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,03:15,31.3,28.5,89.8,0.0,SE@1.6,3.1,0.38,0,44.3,48.0,11.9,29.98,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,03:30,33.8,31.0,89.5,0.0,NW@0.5,2.8,0.38,0,44.1,47.9,11.9,29.98,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,03:45,32.7,29.6,88.3,0.0,SE@1.8,4.6,0.37,0,43.9,47.9,11.9,29.99,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,04:00,33.9,31.3,90.0,0.0,N@3.0,4.2,0.38,0,43.7,47.8,11.9,29.99,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,04:15,32.3,29.6,89.7,0.0,W@1.3,3.9,0.38,0,43.5,47.7,11.9,29.99,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,04:30,32.1,29.9,91.7,0.0,NE@2.0,3.1,0.38,0,43.3,47.6,11.9,30.0,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,04:45,33.3,31.3,92.5,0.0,E@0.6,3.1,0.39,0,43.2,47.6,11.9,30.0,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,05:00,32.0,30.0,92.1,0.0,N@2.7,5.7,0.4,0,43.0,47.5,11.9,30.0,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,05:15,32.4,30.6,93.3,0.0,NE@2.7,4.6,0.22,0,42.8,47.4,11.9,30.01,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,05:30,32.9,31.2,93.4,0.0,N @3.1,4.2,0.24,0,42.6,47.3,11.9,30.01,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
