Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,15:15,29.5,28.9,99.7,0.0,10,30.5,SE,4.8,7.1,0.16,37.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,15:30,29.5,29.0,99.7,0.0,9,30.49,E,3.8,6.0,0.16,37.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,15:45,29.3,28.8,99.7,0.0,7,30.5,NE,3.9,6.7,0.16,37.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,16:00,29.2,28.6,99.7,0.0,4,30.51,N ,3.8,5.7,0.16,37.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,16:15,29.0,28.4,99.7,0.0,2,30.51,NE,3.6,4.9,0.16,37.2,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,16:30,29.0,28.3,99.7,0.0,1,30.5,NE,3.8,5.7,0.16,37.2,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,16:45,28.9,28.2,99.7,0.0,0,30.49,NE,4.9,6.7,0.16,37.1,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,17:00,28.9,28.3,99.7,0.0,0,30.5,E,3.1,4.6,0.16,37.1,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,17:15,29.0,28.3,99.7,0.0,0,30.51,E,3.2,5.7,0.16,37.0,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,17:30,28.9,28.2,99.7,0.0,0,30.51,E,2.9,5.3,0.16,37.0,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,17:45,29.0,28.3,99.7,0.0,0,30.52,E,2.3,3.5,0.16,36.9,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,18:00,29.0,28.4,99.7,0.0,0,30.53,E,2.4,4.2,0.16,36.9,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,18:15,29.0,28.4,99.7,0.0,0,30.52,NE,3.4,4.6,0.16,36.9,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,18:30,29.1,28.5,99.7,0.0,0,30.52,E,2.3,4.2,0.16,36.8,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,18:45,29.1,28.5,99.7,0.0,0,30.52,E,3.2,4.9,0.16,36.8,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,19:00,29.1,28.5,99.7,0.0,0,30.51,E,2.8,4.2,0.16,36.7,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,19:15,29.0,28.4,99.7,0.0,0,30.52,SE,3.5,6.4,0.16,36.7,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,19:30,29.0,28.4,99.7,0.0,0,30.52,SE,4.7,6.7,0.16,36.7,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,19:45,28.8,28.2,99.7,0.0,0,30.52,SE,5.9,8.5,0.16,36.7,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,20:00,28.8,28.1,99.7,0.0,0,30.52,SE,5.0,7.1,0.16,36.6,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,20:15,28.7,28.0,99.7,0.0,0,30.52,SE,4.2,6.4,0.16,36.6,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,20:30,28.6,27.9,99.7,0.0,0,30.52,SE,5.2,7.1,0.16,36.6,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,20:45,28.5,27.8,99.7,0.0,0,30.52,SE,3.6,6.0,0.16,36.5,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,21:00,28.5,27.8,99.7,0.0,0,30.53,SE,4.4,5.7,0.16,36.5,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,21:15,28.3,27.6,99.7,0.0,0,30.52,SE,4.1,6.0,0.15,36.5,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,21:30,28.5,27.8,99.7,0.0,0,30.53,SE,3.6,5.3,0.15,36.4,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,21:45,28.4,27.7,99.7,0.0,0,30.53,SE,3.2,5.3,0.15,36.4,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,22:00,28.4,27.7,99.7,0.0,0,30.52,E,3.5,4.6,0.15,36.4,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,22:15,28.5,27.8,99.7,0.0,0,30.53,SE,3.0,4.2,0.15,36.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,22:30,28.5,27.8,99.7,0.0,0,30.53,SE,3.3,4.9,0.15,36.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,22:45,28.5,27.8,99.7,0.0,0,30.54,SE,3.9,5.3,0.15,36.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,23:00,28.5,27.8,99.7,0.0,0,30.55,SE,4.6,7.4,0.15,36.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,23:15,28.3,27.6,99.7,0.0,0,30.55,SE,3.0,6.0,0.15,36.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,23:30,28.4,27.7,99.7,0.0,0,30.54,SE,1.3,2.4,0.15,36.2,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,23:45,28.5,27.8,99.7,0.0,0,30.55,SE,1.9,3.5,0.15,36.2,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,24:00,28.5,27.8,99.7,0.0,0,30.56,SE,1.9,3.5,0.15,36.2,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,00:15,28.5,27.8,99.7,0.0,0,30.55,S,2.0,3.9,0.15,36.2,39.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,00:30,28.7,28.0,99.7,0.0,0,30.56,S,3.3,4.9,0.15,36.2,39.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,00:45,28.6,28.0,99.7,0.0,0,30.56,SE,3.2,4.2,0.15,36.1,39.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,01:00,28.7,28.1,99.7,0.0,0,30.56,SE,2.4,3.5,0.15,36.1,39.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,01:15,28.8,28.2,99.7,0.0,0,30.56,SE,3.3,4.9,0.15,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,01:30,28.8,28.1,99.7,0.0,0,30.57,SE,3.3,5.7,0.15,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,01:45,28.8,28.2,99.7,0.0,0,30.57,SE,1.7,3.9,0.15,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,02:00,29.0,28.4,99.7,0.0,0,30.57,SE,0.8,2.8,0.16,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,02:15,29.1,28.5,99.7,0.0,0,30.58,SE,1.2,3.9,0.16,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,02:30,29.3,28.7,99.7,0.0,0,30.59,S,4.7,6.7,0.16,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,02:45,29.3,28.7,99.7,0.0,0,30.6,S,5.4,7.1,0.16,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,03:00,29.3,28.7,99.7,0.0,0,30.6,S,4.7,6.4,0.16,36.1,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,03:15,29.4,28.9,99.7,0.0,0,30.6,S,4.1,5.7,0.16,36.0,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,03:30,29.6,29.1,99.7,0.0,0,30.6,S,4.6,6.4,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,03:45,29.7,29.2,99.7,0.0,0,30.6,S,4.4,6.4,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,04:00,29.9,29.4,99.7,0.0,0,30.6,S,5.0,6.7,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,04:15,29.9,29.4,99.7,0.0,0,30.6,S,4.6,6.4,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,04:30,30.0,29.5,99.7,0.0,0,30.61,S,4.1,7.1,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,04:45,29.9,29.4,99.7,0.0,0,30.62,S,5.7,7.8,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,05:00,29.9,29.4,99.7,0.0,0,30.62,S,4.3,5.7,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,05:15,29.9,29.4,99.7,0.0,0,30.63,S,3.9,5.7,0.16,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,05:30,30.0,29.6,99.7,0.0,0,30.64,S,3.7,4.9,0.17,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,05:45,30.1,29.7,99.7,0.0,0,30.64,S,3.1,4.9,0.17,36.0,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,06:00,30.2,29.7,99.7,0.0,0,30.65,S,3.7,5.7,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,06:15,30.3,29.8,99.7,0.0,0,30.66,S,2.6,3.9,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,06:30,30.3,29.8,99.7,0.0,0,30.66,S,3.2,4.6,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,06:45,30.3,29.8,99.7,0.0,0,30.67,SE,2.8,4.6,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,07:00,30.3,29.9,99.7,0.0,0,30.67,SE,2.8,5.3,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,07:15,30.4,30.0,99.7,0.0,0,30.67,SE,2.8,4.2,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,07:30,30.6,30.1,99.7,0.0,1,30.67,E,1.0,2.8,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,07:45,30.6,30.2,99.7,0.0,2,30.68,NE,1.2,3.1,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,08:00,30.6,30.3,99.7,0.0,6,30.69,E,3.1,4.2,0.17,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,08:15,30.7,30.3,99.7,0.0,13,30.69,E,3.3,4.2,0.18,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,08:30,30.7,30.3,99.7,0.0,18,30.7,E,2.4,3.5,0.18,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,08:45,30.8,30.5,99.7,0.0,25,30.71,NE,2.3,4.2,0.18,36.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,09:00,30.9,30.6,99.7,0.0,48,30.7,NE,2.7,3.5,0.19,36.1,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,09:15,31.1,30.8,99.7,0.0,80,30.71,N ,2.6,4.2,0.22,36.1,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,09:30,31.3,31.0,99.7,0.0,78,30.72,N ,3.7,5.3,0.24,36.1,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,09:45,31.4,31.1,99.7,0.0,79,30.73,N ,4.9,7.4,0.25,36.2,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,10:00,31.3,31.0,99.7,0.0,84,30.74,N ,6.1,8.5,0.24,36.3,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,10:15,31.3,31.0,99.7,0.0,107,30.75,N ,6.6,9.2,0.24,36.4,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,10:30,31.4,31.1,99.7,0.0,107,30.75,N ,4.1,7.8,0.24,36.5,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,10:45,31.6,31.3,99.7,0.0,123,30.74,NE,4.7,7.1,0.24,36.7,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,11:00,31.7,31.5,99.7,0.0,113,30.75,N,5.5,7.1,0.22,36.8,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,11:15,31.4,31.1,99.7,0.0,62,30.76,N,7.8,11.7,0.22,36.9,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,11:30,31.4,31.1,99.7,0.0,158,30.76,N,6.2,8.5,0.22,37.0,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,11:45,31.7,31.5,99.7,0.0,211,30.75,N ,5.0,7.4,0.21,37.1,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,12:00,32.0,31.8,99.7,0.0,248,30.75,N ,4.2,7.1,0.22,37.2,39.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,12:15,32.1,32.0,99.7,0.0,202,30.75,N ,3.3,5.3,0.23,37.4,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,12:30,32.2,32.1,99.7,0.0,124,30.75,N ,4.2,6.4,0.24,37.6,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,12:45,32.2,32.1,99.7,0.0,123,30.75,NE,3.1,4.9,0.23,37.9,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,13:00,32.2,32.1,99.7,0.0,105,30.75,NE,2.7,4.9,0.23,38.1,39.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,13:15,32.3,32.2,99.7,0.0,97,30.75,E,4.1,7.4,0.22,38.3,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,13:30,32.3,32.2,99.7,0.0,77,30.76,SE,4.1,6.0,0.19,38.5,39.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,13:45,32.3,32.2,99.7,0.0,75,30.76,SE,2.6,5.3,0.18,38.7,39.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,14:00,32.3,32.2,99.7,0.0,60,30.76,E,2.8,3.9,0.17,38.9,39.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,14:15,32.4,32.3,99.7,0.0,70,30.75,NE,4.3,6.0,0.15,39.0,39.8,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,14:30,32.5,32.4,99.7,0.0,82,30.75,NE,4.3,5.7,0.12,39.1,39.8,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,14:45,32.6,32.5,99.7,0.0,75,30.75,N,4.7,6.7,0.09,39.2,39.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,15:00,32.5,32.4,99.7,0.0,44,30.75,NW,7.9,10.7,0.08,39.2,39.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,15:15,32.4,32.3,99.7,0.0,25,30.76,NW,9.9,12.8,0.07,39.3,40.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,15:30,32.3,32.3,99.7,0.0,42,30.77,N,8.8,11.4,0.06,39.3,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,15:45,32.1,32.1,99.7,0.0,24,30.77,N,9.2,11.7,0.06,39.2,40.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,16:00,32.0,31.9,99.7,0.0,12,30.78,N,8.1,11.4,0.07,39.2,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,16:15,32.0,31.8,99.7,0.0,5,30.79,N,9.7,12.1,0.06,39.1,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,16:30,32.0,31.8,99.7,0.0,2,30.79,N,10.5,13.5,0.05,39.0,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,16:45,31.9,31.7,99.7,0.0,0,30.79,N,9.5,12.4,0.06,38.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,17:00,31.9,31.7,99.7,0.0,0,30.79,N,8.8,11.7,0.06,38.8,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,17:15,31.9,31.7,99.7,0.0,0,30.79,N,7.8,10.3,0.06,38.7,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,17:30,31.8,31.6,99.7,0.0,0,30.79,N,6.8,8.9,0.06,38.6,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,17:45,31.8,31.6,99.7,0.0,0,30.79,N,6.1,7.8,0.06,38.5,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,18:00,31.7,31.5,99.7,0.0,0,30.79,N,6.3,8.5,0.07,38.4,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,18:15,31.8,31.6,99.7,0.0,0,30.79,N,6.3,8.9,0.07,38.3,40.5,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,18:30,31.9,31.7,99.7,0.0,0,30.8,NW,7.6,10.3,0.06,38.2,40.5,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,18:45,32.0,31.8,99.7,0.0,0,30.79,N,6.5,8.9,0.06,38.1,40.5,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,19:00,32.0,31.8,99.7,0.0,0,30.79,N,6.9,9.9,0.06,38.1,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,19:15,32.0,31.8,99.7,0.0,0,30.8,N,7.5,9.6,0.06,38.0,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,19:30,31.8,31.5,99.7,0.0,0,30.79,N,8.9,12.1,0.07,37.9,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,19:45,31.4,31.2,99.7,0.0,0,30.79,N,9.0,12.4,0.07,37.9,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,20:00,31.3,31.1,99.7,0.0,0,30.79,N,8.2,10.3,0.07,37.8,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,20:15,31.4,31.1,99.7,0.0,0,30.79,N ,8.5,10.7,0.07,37.8,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,20:30,31.7,31.5,99.7,0.0,0,30.78,N,8.1,9.9,0.08,37.7,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,20:45,32.0,31.9,99.7,0.0,0,30.78,N,8.1,10.7,0.08,37.7,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,21:00,32.1,32.0,99.7,0.0,0,30.78,N,7.4,10.3,0.08,37.6,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,21:15,32.2,32.2,99.7,0.0,0,30.78,N,8.7,10.7,0.06,37.6,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,21:30,32.3,32.3,99.7,0.0,0,30.79,NW,11.0,15.0,0.09,37.6,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,21:45,32.1,32.0,99.7,0.0,0,30.79,NW,11.0,15.0,0.15,37.5,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,22:00,32.0,31.8,99.7,0.0,0,30.78,N,8.6,12.4,0.18,37.5,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,22:15,32.0,31.8,99.7,0.0,0,30.77,N,7.3,9.9,0.18,37.5,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,22:30,32.0,31.9,99.7,0.0,0,30.77,N,6.9,9.6,0.18,37.4,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-06,22:45,32.1,32.1,99.7,0.0,0,30.77,N,4.6,6.7,0.18,37.4,40.4,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
