Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-23,11:00,50.8,45.2,81.0,0.0,S@4.4,7.1,0.0,398,52.6,57.4,3.8,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,11:15,52.3,45.6,77.8,0.0,SE@4.7,7.8,0.0,416,53.2,57.4,3.8,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,11:30,53.5,45.2,73.3,0.0,S@4.0,7.1,0.0,444,53.8,57.3,3.8,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,11:45,55.8,43.2,62.5,0.0,S@4.2,7.1,0.0,459,54.5,57.3,3.8,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,12:00,55.1,41.2,59.4,0.0,S@5.0,7.1,0.0,475,55.2,57.3,3.8,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,12:15,56.1,40.3,55.4,0.0,S@4.5,7.1,0.0,488,56.0,57.3,3.8,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,12:30,57.3,38.7,49.6,0.0,S@4.3,6.7,0.0,501,56.7,57.3,3.8,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,12:45,58.1,36.7,44.5,0.0,S@4.1,7.4,0.0,508,57.3,57.4,3.8,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,13:00,59.6,36.2,41.4,0.0,S@4.3,6.4,0.0,511,57.9,57.4,3.8,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,13:15,60.4,34.5,37.7,0.0,S@3.6,6.7,0.0,513,58.5,57.5,3.8,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,13:30,60.5,33.4,36.0,0.0,S@5.1,8.5,0.0,512,59.1,57.5,3.8,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,13:45,61.4,32.6,33.8,0.0,SE@5.4,8.2,0.0,507,59.8,57.6,3.8,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,14:00,62.2,32.5,32.7,0.0,SE@6.1,9.2,0.0,497,60.5,57.7,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,14:15,63.2,31.5,30.3,0.0,SE@4.1,8.2,0.0,484,61.1,57.8,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,14:30,62.4,31.1,30.6,0.0,S@6.0,10.3,0.0,468,61.7,57.9,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,14:45,62.1,30.9,30.8,0.0,S@5.8,8.9,0.0,450,62.3,58.0,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,15:00,62.6,31.6,31.0,0.0,SE@6.5,9.9,0.0,428,62.8,58.1,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,15:15,62.9,32.2,31.5,0.0,SE@6.5,9.9,0.0,404,63.2,58.3,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,15:30,63.1,31.8,30.8,0.0,SE@6.8,9.9,0.0,376,63.6,58.4,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,15:45,62.8,30.0,28.9,0.0,SE@7.0,9.9,0.0,338,63.9,58.5,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,16:00,62.6,29.9,28.9,0.0,SE@6.7,9.6,0.0,284,64.0,58.7,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,16:15,62.3,29.7,29.0,0.0,SE@4.9,7.1,0.0,256,64.1,58.8,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,16:30,62.7,29.8,28.8,0.0,SE@4.9,7.1,0.0,249,64.1,59.0,3.8,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,16:45,62.1,30.5,30.2,0.0,SE@4.5,6.4,0.0,208,64.1,59.1,3.8,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,17:00,61.4,31.2,31.8,0.0,E@4.2,6.0,0.0,158,64.0,59.3,3.8,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,17:15,60.4,32.3,34.5,0.0,E@3.2,5.7,0.0,109,63.9,59.4,3.8,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,17:30,59.0,33.4,38.0,0.0,NE@3.2,4.2,0.0,80,63.7,59.5,3.8,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,17:45,57.5,33.6,40.3,0.0,NE@3.8,4.6,0.0,52,63.4,59.6,3.9,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,18:00,56.7,33.0,40.5,0.0,NE@4.0,4.6,0.0,19,63.2,59.8,3.9,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,18:15,56.3,32.6,40.4,0.0,NE@4.0,4.6,0.0,3,62.8,59.9,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,18:30,56.1,32.4,40.4,0.0,NE@3.7,4.2,0.0,1,62.4,60.0,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,18:45,55.7,32.5,41.1,0.0,NE@3.4,3.9,0.0,0,62.0,60.1,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,19:00,55.7,32.4,41.0,0.0,NE@3.2,3.9,0.0,0,61.6,60.1,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,19:15,56.0,32.4,40.6,0.0,E@3.3,4.2,0.0,0,61.1,60.2,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,19:30,56.0,32.7,41.1,0.0,E@2.9,3.5,0.0,0,60.7,60.3,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,19:45,55.4,33.4,43.2,0.0,E@2.8,3.5,0.0,0,60.3,60.3,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,20:00,54.5,33.4,44.6,0.0,NE@3.1,3.9,0.0,0,59.8,60.3,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,20:15,52.6,33.2,47.5,0.0,N @4.1,4.9,0.0,0,59.4,60.4,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,20:30,51.6,32.7,48.2,0.0,N @4.2,4.9,0.0,0,59.0,60.4,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,20:45,50.8,32.7,49.8,0.0,N@4.5,5.3,0.0,0,58.6,60.4,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,21:00,50.7,33.0,50.6,0.0,N @3.9,4.6,0.0,0,58.3,60.4,3.9,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,21:15,50.5,34.3,53.6,0.0,E@1.0,3.1,0.0,0,57.9,60.4,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,21:30,50.7,33.2,50.9,0.0,SW@2.1,3.5,0.0,0,57.6,60.3,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,21:45,50.9,33.9,52.0,0.0,SE@3.3,4.2,0.0,0,57.2,60.3,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,22:00,50.3,35.3,56.3,0.0,SE@1.2,3.9,0.0,0,56.9,60.3,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,22:15,50.2,34.6,54.8,0.0,NE@2.5,3.1,0.0,0,56.6,60.2,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,22:30,51.3,32.6,48.7,0.0,E@1.0,2.4,0.0,0,56.2,60.2,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,22:45,50.1,33.4,52.3,0.0,NE@2.8,3.1,0.0,0,55.9,60.2,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,23:00,49.9,32.7,51.4,0.0,N @3.9,4.6,0.0,0,55.6,60.1,3.9,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,23:15,48.8,32.5,53.1,0.0,N @3.7,4.6,0.0,0,55.3,60.0,3.9,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,23:30,48.9,32.5,53.0,0.0,N @3.6,4.2,0.0,0,55.0,60.0,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,23:45,49.1,32.6,52.6,0.0,N@3.4,4.6,0.0,0,54.8,59.9,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,24:00,47.6,33.7,58.4,0.0,N@3.3,4.9,0.0,0,54.6,59.8,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,00:15,45.6,37.8,74.1,0.0,SE@2.6,4.2,0.0,0,54.4,59.8,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,00:30,44.3,39.4,82.5,0.0,E@2.6,4.2,0.0,0,54.1,59.7,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,00:45,44.7,37.9,76.9,0.0,SE@1.8,3.9,0.0,0,53.9,59.6,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,01:00,45.4,36.5,71.0,0.0,E@2.2,3.9,0.0,0,53.7,59.6,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,01:15,45.2,35.9,69.8,0.0,E@0.9,2.8,0.0,0,53.5,59.5,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,01:30,44.9,35.9,70.4,0.0,SE@0.7,2.4,0.0,0,53.2,59.4,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,01:45,43.9,35.7,72.5,0.0,NE@1.3,4.2,0.0,0,53.0,59.3,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,02:00,43.6,34.0,68.7,0.0,N@3.5,4.6,0.0,0,52.8,59.3,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,02:15,42.9,33.7,69.6,0.0,N@2.6,4.2,0.0,0,52.6,59.2,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,02:30,42.1,36.9,81.4,0.0,S@0.5,3.1,0.0,0,52.3,59.1,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,02:45,41.6,36.6,82.2,0.0,N@1.3,3.5,0.0,0,52.1,59.0,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,03:00,42.4,35.3,75.8,0.0,N @0.0,0.0,0.0,0,51.9,58.9,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,03:15,42.2,34.6,74.2,0.0,N @0.0,0.0,0.0,0,51.7,58.9,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,03:30,42.3,34.5,73.7,0.0,N @0.0,0.0,0.0,0,51.5,58.8,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,03:45,42.6,34.6,73.1,0.0,N @0.0,0.0,0.0,0,51.2,58.7,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,04:00,43.0,34.5,71.8,0.0,N @0.0,0.0,0.0,0,51.0,58.6,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,04:15,43.0,34.4,71.3,0.0,N @0.0,0.0,0.0,0,50.8,58.5,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,04:30,42.8,34.9,73.5,0.0,N @0.0,0.0,0.0,0,50.6,58.4,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,04:45,41.6,36.9,83.1,0.0,E@1.1,2.8,0.0,0,50.4,58.3,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,05:00,40.5,38.3,91.9,0.0,SE@2.7,3.9,0.01,0,50.2,58.2,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,05:15,39.7,38.9,96.7,0.0,E@2.0,3.5,0.02,0,50.0,58.2,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,05:30,39.4,39.0,98.5,0.0,E@1.6,3.9,0.02,0,49.8,58.1,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,05:45,39.2,38.7,98.2,0.0,SE@2.3,2.8,0.03,0,49.7,58.0,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,06:00,38.7,38.5,99.3,0.0,SE@1.5,3.1,0.03,0,49.5,57.9,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,06:15,38.4,38.2,99.3,0.0,S@0.6,2.4,0.04,0,49.3,57.8,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,06:30,38.1,37.9,99.3,0.0,NW@1.9,2.8,0.06,0,49.1,57.7,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,06:45,37.9,37.7,99.3,0.0,N @1.7,2.8,0.07,0,49.0,57.6,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,07:00,38.0,37.8,99.3,0.0,S@0.7,4.2,0.09,0,48.8,57.5,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,07:15,37.5,37.4,99.3,0.0,SW@1.4,4.2,0.1,0,48.6,57.4,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,07:30,36.9,36.7,99.3,0.0,N@3.2,4.2,0.11,2,48.5,57.3,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,07:45,38.0,37.9,99.3,0.0,N @3.5,4.2,0.13,10,48.3,57.2,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,08:00,39.1,37.9,95.1,0.0,N @1.9,3.1,0.12,30,48.1,57.2,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,08:15,39.5,37.2,91.1,0.0,N @1.9,3.1,0.09,55,48.0,57.1,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,08:30,40.1,36.3,86.1,0.0,N @2.3,3.5,0.05,81,47.9,57.0,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,08:45,40.2,39.2,95.9,0.0,S@3.4,5.7,0.02,106,47.9,56.9,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,09:00,40.3,38.9,94.5,0.0,S@2.5,4.6,0.01,126,47.9,56.8,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,09:15,41.3,39.3,92.4,0.0,S@1.3,2.8,0.0,119,48.0,56.7,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,09:30,42.9,39.6,88.2,0.0,SE@1.4,3.9,0.0,169,48.1,56.6,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,09:45,44.0,39.4,83.8,0.0,SE@2.9,4.9,0.0,234,48.3,56.5,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,10:00,45.1,38.9,78.7,0.0,S@3.7,6.4,0.0,264,48.6,56.4,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,10:15,45.6,39.1,77.9,0.0,S@4.3,8.2,0.0,295,49.0,56.3,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,10:30,46.0,39.5,77.9,0.0,S@4.3,7.1,0.0,325,49.4,56.3,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,10:45,46.3,39.8,77.9,0.0,S@4.2,6.7,0.0,350,49.9,56.2,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,11:00,48.0,39.5,72.3,0.0,SE@4.1,8.2,0.0,382,50.4,56.2,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,11:15,49.6,39.0,66.7,0.0,S@2.9,5.7,0.0,406,51.0,56.1,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,11:30,50.8,38.1,61.5,0.0,S@4.5,9.2,0.0,425,51.6,56.1,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,11:45,52.3,37.9,57.8,0.0,S@5.1,8.9,0.0,444,52.3,56.1,3.7,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,12:00,52.9,38.0,56.8,0.0,SE@5.1,8.5,0.0,459,53.0,56.1,3.7,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,12:15,53.3,38.5,57.0,0.0,SE@4.8,7.4,0.0,472,53.7,56.1,3.7,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,12:30,54.7,38.8,55.0,0.0,S@5.3,8.2,0.0,482,54.4,56.1,3.7,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,12:45,55.8,38.8,52.8,0.0,S@5.6,8.5,0.0,489,55.1,56.1,3.7,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,13:00,57.7,38.5,48.7,0.0,SE@6.1,9.6,0.0,492,55.7,56.2,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,13:15,58.4,37.6,45.7,0.0,SE@5.4,8.5,0.0,493,56.3,56.2,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,13:30,60.1,37.5,42.8,0.0,S@4.4,7.4,0.0,490,57.0,56.3,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,13:45,62.0,37.3,39.8,0.0,S@4.5,7.8,0.0,486,57.7,56.4,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,14:00,62.6,37.0,38.5,0.0,S@5.4,9.2,0.0,477,58.5,56.4,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,14:15,62.9,37.1,38.3,0.0,S@4.8,8.2,0.0,464,59.2,56.5,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,14:30,63.6,36.7,36.7,0.0,S@4.8,8.5,0.0,449,59.9,56.6,3.8,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,14:45,64.1,36.1,35.2,0.0,S@5.9,11.7,0.0,431,60.5,56.8,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,15:00,65.1,36.3,34.3,0.0,S@6.6,10.7,0.0,409,61.1,56.9,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,15:15,65.8,36.8,34.1,0.0,S@6.8,9.9,0.0,384,61.7,57.0,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,15:30,65.7,37.3,35.1,0.0,S@6.6,11.7,0.0,358,62.2,57.2,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,15:45,66.4,36.8,33.5,0.0,S@6.7,10.7,0.0,328,62.6,57.3,3.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,16:00,66.4,36.8,33.5,0.0,S@6.5,10.7,0.0,297,63.0,57.5,3.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,16:15,66.6,37.2,33.8,0.0,S@5.4,7.8,0.0,263,63.3,57.6,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-24,16:30,66.4,37.0,33.7,0.0,S@5.3,7.8,0.0,229,63.6,57.8,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
