Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,10:00,54.4,45.5,71.8,0.0,SW@9.5,12.8,0.0,66,44.7,44.9,12.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,10:15,54.5,45.6,72.0,0.0,W@9.5,15.3,0.0,75,44.9,44.9,12.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,10:30,55.3,46.2,71.3,0.0,W@5.8,9.2,0.0,236,45.0,44.9,12.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,10:45,56.8,46.3,67.7,0.0,W@5.8,9.6,0.0,159,45.2,44.9,12.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,11:00,57.6,46.3,65.9,0.0,W@8.0,13.2,0.0,121,45.4,44.9,12.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,11:15,58.6,45.4,61.6,0.0,W@12.0,23.5,0.0,86,45.7,44.9,12.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,11:30,57.6,43.0,57.9,0.0,SW@24.4,37.9,0.0,125,46.0,44.9,12.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,11:45,54.5,45.2,70.6,0.0,SW@20.0,29.3,0.0,137,46.3,45.0,12.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,12:00,54.5,45.3,70.9,0.0,SW@17.9,27.8,0.0,127,46.5,45.0,12.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,12:15,55.7,44.3,65.6,0.0,W@16.0,30.7,0.0,145,46.7,45.1,12.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,12:30,56.8,43.2,60.1,0.0,W@18.5,32.8,0.0,208,46.9,45.1,12.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,12:45,56.6,41.7,57.3,0.0,W@23.4,33.9,0.0,151,47.1,45.2,12.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,13:00,54.7,39.1,55.4,0.0,NW@25.9,41.8,0.0,97,47.3,45.2,12.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,13:15,54.9,38.0,52.8,0.0,W@21.5,30.7,0.0,124,47.4,45.3,12.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,13:30,54.6,37.7,52.7,0.0,W@22.2,32.8,0.0,124,47.5,45.3,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,13:45,54.5,35.7,48.8,0.0,W@22.6,34.3,0.0,113,47.6,45.4,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,14:00,54.5,35.1,47.6,0.0,W@18.7,26.4,0.0,164,47.7,45.5,12.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,14:15,55.1,34.1,44.9,0.0,W@20.1,29.6,0.0,203,47.7,45.5,12.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,14:30,55.0,32.9,42.9,0.0,W@18.8,29.3,0.0,138,47.8,45.6,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,14:45,54.8,30.7,39.7,0.0,W@17.9,27.1,0.0,125,47.9,45.6,12.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,15:00,53.8,31.4,42.2,0.0,SW@16.8,25.0,0.0,132,47.9,45.7,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,15:15,53.7,32.0,43.3,0.0,W@13.4,22.5,0.0,112,48.0,45.8,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,15:30,53.8,30.9,41.5,0.0,W@19.5,29.3,0.0,96,48.0,45.8,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,15:45,52.8,31.5,44.0,0.0,W@21.9,32.5,0.0,80,48.0,45.9,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,16:00,51.9,31.7,45.7,0.0,W@20.7,31.4,0.0,41,48.0,45.9,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,16:15,51.4,31.6,46.5,0.0,W@20.7,29.6,0.0,37,47.9,46.0,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,16:30,50.4,32.5,50.0,0.0,SW@16.8,24.3,0.0,20,47.8,46.0,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,16:45,48.5,34.9,59.0,0.0,SW@17.2,25.0,0.0,15,47.7,46.1,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,17:00,47.9,35.3,61.4,0.0,SW@17.4,25.3,0.0,7,47.6,46.1,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,17:15,47.5,34.9,61.4,0.0,SW@18.8,25.0,0.0,2,47.4,46.1,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,17:30,47.2,35.4,63.5,0.0,SW@18.5,26.4,0.0,0,47.3,46.2,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,17:45,46.1,36.7,69.6,0.0,SW@18.3,24.6,0.0,0,47.1,46.2,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,18:00,45.6,37.2,72.3,0.0,SW@18.6,25.0,0.0,0,47.0,46.2,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,18:15,45.2,37.3,73.6,0.0,SW@17.7,27.1,0.0,0,46.8,46.2,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,18:30,45.0,37.1,73.4,0.0,SW@16.8,24.6,0.0,0,46.7,46.2,12.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,18:45,45.2,36.9,72.5,0.0,SW@17.9,23.5,0.0,0,46.5,46.2,12.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,19:00,45.3,37.2,73.2,0.0,SW@17.2,24.3,0.0,0,46.4,46.2,12.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,19:15,44.8,37.9,76.6,0.0,SW@15.0,24.6,0.0,0,46.2,46.2,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,19:30,44.3,38.5,80.1,0.0,SW@14.5,19.2,0.0,0,46.1,46.2,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,19:45,44.1,38.8,81.4,0.0,SW@14.2,19.2,0.0,0,46.0,46.2,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,20:00,44.0,38.8,81.7,0.0,SW@14.4,18.9,0.0,0,45.9,46.2,12.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,20:15,44.0,38.3,80.2,0.0,SW@16.4,24.6,0.0,0,45.7,46.2,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,20:30,44.1,37.9,78.8,0.0,SW@15.5,22.8,0.0,0,45.6,46.2,12.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,20:45,43.5,38.3,81.8,0.0,SW@14.2,18.9,0.0,0,45.5,46.1,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,21:00,43.3,38.1,81.7,0.0,SW@14.4,19.2,0.0,0,45.4,46.1,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,21:15,43.3,37.8,81.0,0.0,SW@14.5,20.7,0.0,0,45.3,46.1,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,21:30,43.0,37.7,81.4,0.0,SW@14.7,20.7,0.0,0,45.2,46.1,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,21:45,42.6,37.6,82.2,0.0,SW@12.8,18.2,0.0,0,45.1,46.0,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,22:00,42.4,37.0,81.0,0.0,W@11.8,16.7,0.0,0,45.0,46.0,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,22:15,42.2,36.4,79.7,0.0,SW@12.1,16.4,0.0,0,44.8,46.0,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,22:30,41.9,35.7,78.5,0.0,SW@12.2,16.0,0.0,0,44.7,45.9,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,22:45,41.8,34.9,76.3,0.0,SW@13.9,18.9,0.0,0,44.6,45.9,12.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,23:00,41.5,34.6,76.2,0.0,W@12.1,17.8,0.0,0,44.5,45.9,12.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,23:15,40.9,34.7,78.2,0.0,W@10.7,15.7,0.0,0,44.3,45.8,12.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,23:30,40.7,34.3,77.8,0.0,W@11.8,15.7,0.0,0,44.2,45.8,12.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,23:45,40.6,33.6,75.8,0.0,W@9.7,15.7,0.0,0,44.1,45.7,12.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,24:00,40.4,33.0,74.6,0.0,W@10.6,14.6,0.0,0,43.9,45.7,12.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,00:15,39.9,33.1,76.6,0.0,W@8.7,13.2,0.0,0,43.8,45.7,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,00:30,39.1,34.1,82.1,0.0,W@7.6,11.0,0.0,0,43.7,45.6,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,00:45,39.0,33.6,80.9,0.0,W@8.2,12.4,0.0,0,43.5,45.6,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,01:00,39.0,32.5,77.1,0.0,W@8.8,12.8,0.0,0,43.4,45.5,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,01:15,38.8,32.0,76.2,0.0,W@9.2,13.9,0.0,0,43.2,45.5,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,01:30,38.8,30.4,71.3,0.0,W@7.3,12.1,0.0,0,43.0,45.4,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,01:45,39.4,28.3,64.2,0.0,W@6.4,11.7,0.0,0,42.9,45.4,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,02:00,39.7,27.6,61.5,0.0,W@6.3,8.5,0.0,0,42.7,45.3,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,02:15,39.6,27.5,61.8,0.0,SW@5.7,7.8,0.0,0,42.6,45.3,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,02:30,38.6,28.9,67.8,0.0,W@4.0,8.5,0.0,0,42.4,45.2,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,02:45,39.5,27.4,61.5,0.0,SW@8.2,11.7,0.0,0,42.3,45.2,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,03:00,39.5,27.5,62.0,0.0,W@7.7,11.4,0.0,0,42.2,45.1,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,03:15,39.0,28.1,64.7,0.0,W@5.1,9.2,0.0,0,42.0,45.0,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,03:30,38.9,28.3,65.4,0.0,W@7.3,10.7,0.0,0,41.9,45.0,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,03:45,38.5,28.4,66.8,0.0,W@7.5,9.2,0.0,0,41.8,44.9,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,04:00,38.0,29.9,72.4,0.0,SW@6.3,9.2,0.0,0,41.7,44.9,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,04:15,37.4,30.4,75.3,0.0,W@7.5,9.9,0.0,0,41.6,44.8,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,04:30,37.1,30.1,75.6,0.0,W@7.6,9.9,0.0,0,41.5,44.7,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,04:45,36.7,29.8,75.6,0.0,W@7.4,9.9,0.0,0,41.4,44.7,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,05:00,36.4,29.7,76.4,0.0,W@7.1,9.9,0.0,0,41.2,44.6,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,05:15,36.4,29.6,76.1,0.0,W@8.5,11.0,0.0,0,41.1,44.5,12.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,05:30,36.0,29.9,78.3,0.0,W@6.7,10.7,0.0,0,41.0,44.5,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,05:45,36.2,29.7,77.0,0.0,W@7.1,9.2,0.0,0,40.8,44.4,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,06:00,36.7,28.2,70.8,0.0,W@5.6,8.5,0.0,0,40.7,44.4,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,06:15,36.4,27.5,69.8,0.0,SW@3.7,5.7,0.0,0,40.5,44.3,12.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,06:30,35.6,28.3,74.3,0.0,W@5.2,7.8,0.0,0,40.3,44.2,12.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,06:45,34.5,27.4,75.0,0.0,NW@4.7,6.4,0.0,0,40.2,44.2,12.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,07:00,34.7,27.3,74.2,0.0,NW@5.4,7.1,0.0,0,40.0,44.1,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,07:15,33.7,26.9,75.7,0.0,N@5.2,9.2,0.0,1,39.9,44.0,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,07:30,32.9,27.1,78.8,0.0,NW@4.3,5.7,0.0,4,39.7,44.0,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,07:45,33.4,27.0,77.3,0.0,NW@3.2,4.9,0.0,9,39.6,43.9,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,08:00,33.8,27.6,77.8,0.0,SW@4.5,5.7,0.0,15,39.4,43.8,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,08:15,32.9,30.0,88.6,0.0,NE@4.2,9.6,0.0,42,39.3,43.7,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,08:30,34.3,29.2,81.4,0.0,NW@2.3,4.2,0.0,106,39.1,43.7,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,08:45,35.7,29.5,77.9,0.0,N@2.6,4.9,0.0,145,39.0,43.6,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,09:00,35.4,29.0,77.2,0.0,NW@3.8,6.0,0.0,133,39.0,43.5,11.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,09:15,35.6,28.0,73.8,0.0,NW@3.8,5.3,0.0,206,38.9,43.4,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,09:30,38.3,26.2,61.5,0.0,W@2.0,4.6,0.0,250,39.0,43.4,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,09:45,39.9,29.9,67.3,0.0,S@1.8,4.2,0.0,276,39.1,43.3,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,10:00,39.7,30.5,69.5,0.0,S@4.3,6.0,0.0,290,39.3,43.2,11.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,10:15,41.3,30.0,63.9,0.0,S@4.5,8.2,0.0,333,39.6,43.1,11.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,10:30,40.7,28.0,60.0,0.0,S@6.9,10.3,0.0,338,39.9,43.1,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,10:45,41.4,25.0,51.8,0.0,SW@6.0,9.9,0.0,361,40.2,43.0,11.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,11:00,42.3,24.7,49.4,0.0,SW@6.2,9.2,0.0,381,40.6,43.0,11.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,11:15,42.5,23.9,47.4,0.0,S@7.7,11.0,0.0,400,41.0,43.0,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,11:30,43.0,24.0,46.7,0.0,S@6.5,11.4,0.0,415,41.4,42.9,11.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,11:45,43.6,22.0,41.8,0.0,SW@6.5,9.6,0.0,426,41.8,42.9,11.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,12:00,43.5,20.9,40.0,0.0,SW@5.3,10.3,0.0,438,42.2,43.0,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,12:15,43.7,21.8,41.4,0.0,W@4.3,7.1,0.0,445,42.6,43.0,11.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,12:30,44.6,21.6,39.8,0.0,SW@7.4,13.9,0.0,449,43.0,43.0,11.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,12:45,44.2,20.3,38.1,0.0,S@9.7,12.8,0.0,449,43.4,43.0,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,13:00,44.9,20.8,38.0,0.0,S@7.8,12.1,0.0,447,43.8,43.1,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,13:15,46.3,22.0,37.9,0.0,S@6.4,10.7,0.0,453,44.2,43.1,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,13:30,45.6,20.8,36.9,0.0,S@8.9,14.2,0.0,446,44.6,43.2,11.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,13:45,45.6,20.7,36.7,0.0,S@8.1,12.1,0.0,431,45.0,43.3,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,14:00,45.9,20.7,36.4,0.0,S@7.8,11.4,0.0,417,45.4,43.4,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,14:15,45.2,19.9,36.1,0.0,SE@6.4,9.9,0.0,398,45.7,43.5,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,14:30,45.4,20.0,35.9,0.0,S@6.1,8.9,0.0,354,46.1,43.5,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,14:45,45.7,19.5,34.9,0.0,S@5.6,8.5,0.0,342,46.3,43.7,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,15:00,46.0,19.5,34.4,0.0,SW@4.5,10.3,0.0,284,46.5,43.8,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,15:15,45.0,19.3,35.4,0.0,S@4.4,8.5,0.0,196,46.7,43.9,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
