Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-05,20:45,40.8,35.3,80.5,0.0,SW@12.2,20.3,0.0,0,41.3,43.3,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,21:00,41.3,36.4,82.7,0.0,SW@13.0,20.0,0.0,0,41.2,43.3,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,21:15,40.8,36.6,84.8,0.0,SW@11.9,17.1,0.0,0,41.0,43.2,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,21:30,40.3,36.4,85.8,0.0,SW@10.7,14.6,0.0,0,41.0,43.2,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,21:45,40.3,35.5,82.7,0.0,SW@12.7,17.1,0.0,0,40.9,43.2,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,22:00,41.2,34.6,77.4,0.0,SW@11.9,15.7,0.0,0,40.8,43.2,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,22:15,42.1,33.8,72.2,0.0,SW@10.6,18.2,0.0,0,40.7,43.1,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,22:30,42.4,33.8,71.3,0.0,SW@11.3,19.2,0.0,0,40.6,43.1,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,22:45,42.3,33.9,72.2,0.0,SW@9.5,15.0,0.0,0,40.6,43.1,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,23:00,42.3,33.5,70.9,0.0,SW@9.8,15.0,0.0,0,40.5,43.0,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,23:15,41.8,33.6,72.2,0.0,SW@7.6,13.2,0.0,0,40.4,43.0,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,23:30,41.8,32.7,69.8,0.0,S@5.9,12.1,0.0,0,40.4,43.0,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,23:45,41.7,33.0,71.2,0.0,S@9.5,19.2,0.0,0,40.3,42.9,6.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,24:00,41.6,32.9,70.8,0.0,S@6.5,13.2,0.0,0,40.2,42.9,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,00:15,41.6,33.4,72.6,0.0,SW@8.8,15.3,0.0,0,40.2,42.9,6.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,00:30,42.1,34.3,73.5,0.0,SW@13.7,19.6,0.0,0,40.1,42.8,6.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,00:45,41.5,34.8,76.9,0.0,SW@12.5,16.4,0.0,0,40.0,42.8,6.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,01:00,41.6,35.2,77.7,0.0,W@9.9,16.4,0.0,0,40.0,42.8,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,01:15,41.6,35.3,78.0,0.0,W@5.0,8.9,0.0,0,40.0,42.7,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,01:30,40.9,34.7,78.5,0.0,S@5.5,9.2,0.0,0,39.9,42.7,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,01:45,39.1,34.5,83.2,0.0,S@3.9,7.4,0.0,0,40.0,42.7,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,02:00,40.3,34.5,79.6,0.0,SW@7.4,10.3,0.0,0,40.0,42.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,02:15,40.5,34.3,78.5,0.0,SW@6.7,9.2,0.0,0,40.0,42.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,02:30,39.9,35.0,82.5,0.0,SW@5.9,8.5,0.0,0,40.0,42.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,02:45,40.7,35.0,79.9,0.0,W@5.4,8.9,0.0,0,40.0,42.6,6.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,03:00,40.8,35.0,79.5,0.0,W@4.3,6.4,0.0,0,40.0,42.5,6.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,03:15,41.2,35.5,80.0,0.0,W@4.7,6.4,0.0,0,40.1,42.5,6.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,03:30,41.2,35.7,80.6,0.0,SW@4.0,5.3,0.0,0,40.1,42.5,6.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,03:45,40.7,35.9,82.8,0.0,S@3.5,5.7,0.0,0,40.1,42.5,6.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,04:00,40.4,36.0,84.0,0.0,S@6.4,8.2,0.0,0,40.1,42.5,6.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,04:15,40.3,36.2,85.1,0.0,S@7.1,8.5,0.0,0,40.1,42.4,6.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,04:30,40.2,35.1,81.8,0.0,S@7.2,8.9,0.0,0,40.2,42.4,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,04:45,40.1,34.9,81.5,0.0,S@7.1,11.7,0.0,0,40.2,42.4,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,05:00,39.7,35.3,83.9,0.0,S@7.7,9.6,0.0,0,40.2,42.4,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,05:15,40.8,35.5,81.2,0.0,SW@9.0,11.0,0.0,0,40.2,42.4,6.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,05:30,41.1,35.3,79.7,0.0,SW@8.8,11.4,0.0,0,40.2,42.4,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,05:45,41.3,34.7,77.3,0.0,S@5.9,8.5,0.0,0,40.2,42.4,6.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,06:00,40.7,35.2,80.4,0.0,S@4.1,6.4,0.0,0,40.2,42.4,6.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,06:15,40.5,34.4,78.7,0.0,S@5.2,6.4,0.0,0,40.2,42.3,6.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,06:30,40.2,33.9,78.0,0.0,S@4.5,6.7,0.0,0,40.2,42.3,6.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,06:45,40.3,34.4,79.1,0.0,S@4.1,6.4,0.0,0,40.2,42.3,6.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,07:00,40.3,35.0,81.1,0.0,SW@5.2,8.9,0.0,0,40.2,42.3,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,07:15,40.0,35.8,84.8,0.0,SW@6.9,9.2,0.0,0,40.2,42.3,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,07:30,40.0,36.1,85.8,0.0,SW@6.2,8.5,0.0,0,40.1,42.3,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,07:45,40.0,36.3,86.6,0.0,SW@6.9,8.5,0.0,3,40.1,42.3,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,08:00,40.9,36.2,83.4,0.0,SW@5.2,8.9,0.0,10,40.1,42.3,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,08:15,40.6,36.1,83.9,0.0,SW@6.8,10.7,0.0,20,40.0,42.3,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,08:30,41.1,35.8,81.2,0.0,SW@7.6,10.7,0.0,43,40.0,42.3,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,08:45,41.8,36.0,79.5,0.0,SW@5.5,9.2,0.0,52,40.0,42.3,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,09:00,41.8,36.9,82.5,0.0,W@5.1,9.2,0.0,52,39.9,42.3,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,09:15,43.0,37.5,80.5,0.0,SW@7.7,12.8,0.0,49,40.0,42.2,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,09:30,44.5,37.2,75.5,0.0,SW@11.2,16.7,0.0,61,40.0,42.2,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,09:45,45.7,37.1,71.9,0.0,SW@13.6,18.5,0.0,82,40.1,42.2,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,10:00,46.1,37.1,70.7,0.0,SW@12.0,17.8,0.0,61,40.2,42.2,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,10:15,46.2,37.3,70.9,0.0,SW@11.9,17.5,0.0,49,40.4,42.2,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,10:30,46.9,37.2,68.8,0.0,SW@13.3,17.8,0.0,109,40.5,42.2,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,10:45,47.4,37.5,68.2,0.0,SW@13.2,19.2,0.0,145,40.7,42.2,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,11:00,46.3,37.9,72.5,0.0,SW@11.9,16.0,0.0,48,40.8,42.2,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,11:15,46.6,37.8,71.0,0.0,SW@11.9,17.5,0.0,37,41.0,42.2,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,11:30,46.8,37.6,70.1,0.0,SW@12.8,16.4,0.0,57,41.2,42.2,6.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,11:45,47.1,37.6,69.3,0.0,SW@10.6,14.6,0.0,66,41.4,42.2,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,12:00,47.4,38.4,70.7,0.0,SW@11.4,17.5,0.0,70,41.5,42.2,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,12:15,48.1,38.5,69.2,0.0,W@10.3,14.6,0.0,74,41.7,42.2,6.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,12:30,48.5,38.6,68.3,0.0,W@9.2,12.4,0.0,90,41.8,42.3,6.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,12:45,48.7,38.7,68.2,0.0,W@10.2,14.2,0.0,90,42.0,42.3,6.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,13:00,49.5,39.0,67.0,0.0,SW@10.7,15.0,0.0,98,42.2,42.3,6.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,13:15,49.6,39.2,67.2,0.0,SW@9.4,13.9,0.0,107,42.3,42.4,6.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,13:30,50.3,39.9,67.4,0.0,W@7.4,11.7,0.0,223,42.5,42.4,6.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,13:45,51.3,40.1,65.4,0.0,W@6.9,9.6,0.0,152,42.8,42.4,6.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,14:00,51.9,40.1,64.0,0.0,W@7.0,10.3,0.0,77,43.1,42.5,6.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,14:15,53.1,40.0,61.0,0.0,W@8.0,12.4,0.0,46,43.4,42.5,6.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,14:30,53.6,40.0,59.7,0.0,W@7.6,11.4,0.0,36,43.6,42.6,6.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,14:45,54.0,39.9,58.7,0.0,W@7.8,10.7,0.0,35,43.8,42.6,6.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,15:00,54.4,39.9,57.9,0.0,W@7.2,10.7,0.0,40,43.9,42.7,6.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,15:15,54.4,40.0,57.9,0.0,W@8.4,12.1,0.0,30,44.0,42.8,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,15:30,54.3,40.1,58.6,0.0,SW@8.3,13.2,0.0,16,44.1,42.8,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,15:45,54.4,40.4,59.0,0.0,SW@9.2,12.8,0.0,12,44.2,42.9,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,16:00,54.5,40.7,59.6,0.0,SW@10.6,18.2,0.0,12,44.3,43.0,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,16:15,54.8,40.9,59.3,0.0,SW@13.6,22.5,0.0,8,44.3,43.0,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,16:30,55.3,40.8,57.9,0.0,SW@15.9,27.5,0.0,4,44.4,43.1,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,16:45,54.4,41.6,61.7,0.0,SW@15.9,23.9,0.0,2,44.4,43.2,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,17:00,55.2,41.2,59.1,0.0,SW@19.5,29.6,0.0,0,44.4,43.2,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,17:15,55.6,41.2,58.1,0.0,SW@23.2,35.7,0.0,0,44.5,43.3,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,17:30,54.1,41.7,62.7,0.0,SW@18.6,28.9,0.0,0,44.5,43.4,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,17:45,53.3,42.0,65.5,0.0,SW@17.0,24.6,0.0,0,44.5,43.4,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,18:00,53.5,41.8,64.3,0.0,SW@15.3,25.0,0.0,0,44.5,43.5,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,18:15,52.5,41.9,67.0,0.0,SW@11.7,17.5,0.0,0,44.5,43.5,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,18:30,53.0,41.8,65.5,0.0,SW@14.9,22.8,0.0,0,44.5,43.6,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,18:45,52.6,41.9,66.8,0.0,SW@9.9,15.7,0.0,0,44.5,43.6,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,19:00,53.1,41.9,65.4,0.0,SW@11.6,18.2,0.0,0,44.5,43.7,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,19:15,53.3,41.8,64.9,0.0,SW@12.9,21.0,0.0,0,44.5,43.7,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,19:30,52.6,42.0,67.2,0.0,SW@9.9,13.5,0.0,0,44.5,43.8,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,19:45,53.0,42.0,66.2,0.0,SW@10.0,14.6,0.0,0,44.5,43.8,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,20:00,52.1,42.2,68.8,0.0,SW@7.9,11.7,0.0,0,44.6,43.8,7.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,20:15,52.2,42.2,68.6,0.0,SW@8.2,10.7,0.0,0,44.6,43.9,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,20:30,52.9,41.3,64.4,0.0,SW@9.5,13.9,0.0,0,44.6,43.9,7.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,20:45,52.3,40.8,64.6,0.0,S@9.0,14.2,0.0,0,44.6,43.9,7.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,21:00,52.5,40.2,62.8,0.0,SW@10.7,16.4,0.0,0,44.6,44.0,7.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,21:15,52.8,40.2,62.0,0.0,SW@9.6,16.0,0.0,0,44.6,44.0,7.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,21:30,53.1,40.0,60.9,0.0,SW@11.1,19.6,0.0,0,44.6,44.0,7.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,21:45,53.1,39.8,60.3,0.0,SW@12.9,18.9,0.0,0,44.6,44.1,7.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,22:00,53.1,39.7,60.1,0.0,SW@14.2,19.6,0.0,0,44.6,44.1,7.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,22:15,52.7,39.8,61.4,0.0,SW@12.5,18.5,0.0,0,44.6,44.1,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,22:30,52.2,39.9,62.7,0.0,SW@14.4,21.0,0.0,0,44.6,44.2,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,22:45,52.2,39.8,62.7,0.0,SW@15.0,21.8,0.0,0,44.7,44.2,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,23:00,51.2,40.1,65.7,0.0,SW@10.0,16.4,0.0,0,44.7,44.2,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,23:15,51.4,40.2,65.3,0.0,SW@14.7,20.7,0.0,0,44.7,44.2,7.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,23:30,50.2,40.6,69.5,0.0,SW@13.7,18.2,0.0,0,44.6,44.3,7.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,23:45,49.4,40.9,72.4,0.0,SW@10.5,17.1,0.0,0,44.6,44.3,7.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-06,24:00,49.7,40.8,71.2,0.0,SW@10.0,13.2,0.0,0,44.6,44.3,7.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,00:15,50.7,39.6,65.7,0.0,SW@8.7,13.9,0.0,0,44.6,44.3,7.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,00:30,50.8,38.6,62.8,0.0,SW@11.2,16.7,0.0,0,44.5,44.4,7.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,00:45,51.1,38.9,62.9,0.0,SW@12.9,19.6,0.0,0,44.5,44.4,7.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,01:00,51.6,38.5,60.8,0.0,SW@13.1,21.0,0.0,0,44.4,44.4,7.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,01:15,51.0,38.7,62.6,0.0,SW@9.0,14.2,0.0,0,44.4,44.4,7.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,01:30,50.7,38.7,63.1,0.0,SW@10.3,16.4,0.0,0,44.4,44.4,7.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,01:45,50.7,38.6,63.0,0.0,SW@11.7,15.7,0.0,0,44.4,44.4,7.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,02:00,50.3,38.9,64.8,0.0,SW@13.0,19.2,0.0,0,44.3,44.4,7.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
