Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,11:00,49.7,49.5,99.3,0.01,SW@13.0,17.8,0.15,109,60.7,61.7,2.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,11:15,49.8,49.6,99.3,0.01,SW@12.4,16.7,0.18,136,60.7,61.6,2.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,11:30,50.0,49.8,99.3,0.0,SW@12.5,16.7,0.2,140,60.7,61.6,2.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,11:45,50.4,50.2,99.3,0.01,SW@11.2,14.6,0.22,177,60.7,61.6,2.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,12:00,50.6,50.5,99.3,0.01,SW@10.1,15.0,0.24,193,60.7,61.5,2.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,12:15,51.5,51.3,99.3,0.0,SW@8.7,11.7,0.25,236,60.8,61.5,2.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,12:30,52.2,52.0,99.3,0.0,SW@7.9,11.0,0.24,277,60.8,61.4,2.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,12:45,52.7,52.5,99.1,0.0,SW@7.7,10.7,0.16,311,60.9,61.4,2.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,13:00,54.1,53.2,96.7,0.0,S@7.5,12.1,0.05,511,61.0,61.3,2.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,13:15,55.5,52.3,88.9,0.0,S@8.2,11.4,0.01,567,61.2,61.3,2.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,13:30,55.9,50.3,81.3,0.0,SW@8.7,14.2,0.0,399,61.5,61.2,2.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,13:45,55.8,49.2,78.4,0.0,SW@9.2,12.1,0.0,320,61.9,61.2,2.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,14:00,57.2,50.1,77.1,0.0,SW@9.4,13.5,0.0,498,62.3,61.2,2.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,14:15,58.1,50.2,75.1,0.0,SW@9.2,12.1,0.0,481,62.7,61.2,2.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,14:30,58.9,50.5,73.4,0.0,SW@10.5,14.2,0.0,435,63.1,61.2,2.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,14:45,60.1,50.6,70.9,0.0,S@11.1,15.3,0.0,526,63.5,61.1,2.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,15:00,60.0,50.8,71.4,0.0,S@12.0,17.1,0.0,281,63.9,61.1,2.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,15:15,60.4,50.9,70.7,0.0,SW@11.4,18.2,0.0,276,64.3,61.2,2.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,15:30,61.3,50.7,68.2,0.0,SW@11.9,20.3,0.0,469,64.6,61.2,2.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,15:45,61.4,51.4,69.5,0.0,SW@15.9,21.4,0.0,364,64.8,61.2,2.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,16:00,61.2,52.5,73.1,0.0,SW@15.8,21.8,0.0,548,65.0,61.2,2.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,16:15,62.3,52.3,69.6,0.0,SW@15.8,21.4,0.0,733,65.1,61.3,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,16:30,63.0,51.4,65.7,0.0,SW@15.0,20.3,0.0,656,65.3,61.3,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,16:45,63.4,50.4,62.4,0.0,SW@15.6,21.0,0.0,620,65.6,61.3,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,17:00,63.7,50.8,62.7,0.0,SW@14.3,20.0,0.0,545,65.8,61.4,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,17:15,62.7,50.7,64.9,0.0,SW@16.5,23.9,0.0,362,66.1,61.4,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,17:30,60.8,50.6,69.1,0.0,SW@20.7,31.1,0.0,166,66.3,61.5,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,17:45,60.8,51.0,70.0,0.0,SW@19.9,27.1,0.0,333,66.5,61.5,2.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,18:00,61.9,51.3,68.1,0.0,SW@18.0,24.3,0.0,409,66.6,61.6,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,18:15,61.6,51.2,68.5,0.0,SW@17.9,24.3,0.0,310,66.5,61.6,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,18:30,61.1,51.4,70.3,0.0,SW@17.3,23.5,0.0,284,66.4,61.7,2.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,18:45,59.9,52.1,75.4,0.0,SW@15.1,21.8,0.0,216,66.3,61.8,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,19:00,60.0,52.0,75.0,0.0,SW@13.4,19.2,0.0,161,66.2,61.8,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,19:15,59.8,52.1,75.6,0.0,W@10.4,15.3,0.0,117,66.0,61.9,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,19:30,59.3,52.1,77.1,0.0,W@9.4,13.5,0.0,67,65.8,61.9,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,19:45,58.3,52.7,81.6,0.0,SW@9.9,16.4,0.0,28,65.6,62.0,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,20:00,57.6,53.1,85.0,0.0,SW@10.0,13.9,0.0,8,65.4,62.0,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,20:15,57.1,53.5,87.5,0.0,SW@11.2,15.0,0.0,2,65.1,62.0,2.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,20:30,56.8,53.8,89.5,0.0,SW@12.4,16.4,0.0,0,64.8,62.1,2.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,20:45,56.4,54.1,91.7,0.0,SW@11.5,15.7,0.0,0,64.5,62.1,2.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,21:00,55.9,54.3,94.3,0.0,SW@12.7,17.8,0.01,0,64.2,62.1,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,21:15,55.9,54.3,94.5,0.0,SW@10.7,14.6,0.01,0,63.9,62.1,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,21:30,55.4,54.5,96.7,0.0,SW@7.5,11.0,0.02,0,63.6,62.1,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,21:45,55.4,54.5,96.6,0.0,SW@6.0,8.9,0.02,0,63.3,62.1,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,22:00,55.4,54.6,97.3,0.0,W@5.5,8.5,0.03,0,63.0,62.1,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,22:15,55.7,54.8,96.6,0.0,W@9.9,14.2,0.02,0,62.7,62.1,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,22:30,56.2,54.4,93.7,0.0,W@11.3,14.6,0.02,0,62.5,62.1,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,22:45,55.6,54.5,96.0,0.0,W@11.2,16.0,0.02,0,62.2,62.1,2.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,23:00,56.2,54.3,93.3,0.0,W@13.4,18.5,0.02,0,62.0,62.0,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,23:15,55.9,54.4,94.8,0.0,W@14.5,21.0,0.02,0,61.8,62.0,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,23:30,56.3,52.9,88.3,0.0,W@14.3,23.5,0.01,0,61.6,62.0,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,23:45,59.4,47.9,65.7,0.0,W@20.7,28.2,0.0,0,61.4,61.9,2.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,24:00,59.4,47.7,65.1,0.0,W@19.3,26.8,0.0,0,61.2,61.9,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,00:15,57.0,50.1,77.6,0.0,SW@15.8,21.0,0.0,0,61.0,61.8,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,00:30,56.6,50.9,81.0,0.0,SW@16.8,23.9,0.0,0,60.8,61.8,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,00:45,56.2,51.2,83.2,0.0,SW@13.9,20.3,0.0,0,60.6,61.7,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,01:00,56.2,51.3,83.3,0.0,SW@15.1,23.9,0.0,0,60.4,61.7,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,01:15,55.7,51.7,86.2,0.0,SW@13.3,19.2,0.0,0,60.3,61.6,2.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,01:30,56.5,50.7,81.0,0.0,W@16.2,23.2,0.0,0,60.2,61.5,2.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,01:45,56.6,50.0,78.2,0.0,W@18.3,25.0,0.0,0,60.0,61.5,2.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,02:00,56.4,49.7,78.0,0.0,W@16.9,25.7,0.0,0,59.9,61.4,2.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,02:15,56.2,49.6,78.4,0.0,W@14.9,21.0,0.0,0,59.7,61.4,2.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,02:30,55.9,49.4,78.9,0.0,W@13.3,20.3,0.0,0,59.6,61.3,2.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,02:45,55.8,49.6,79.6,0.0,W@15.0,21.0,0.0,0,59.5,61.3,2.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,03:00,55.9,49.0,77.6,0.0,W@14.2,20.0,0.0,0,59.3,61.2,2.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,03:15,56.1,48.6,75.6,0.0,SW@15.7,23.5,0.0,0,59.2,61.1,2.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,03:30,55.5,49.6,80.4,0.0,SW@16.0,22.8,0.0,0,59.1,61.1,2.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,03:45,55.4,49.8,81.6,0.0,SW@14.9,20.0,0.0,0,58.9,61.0,2.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,04:00,55.0,49.7,82.3,0.0,SW@13.0,18.2,0.0,0,58.8,61.0,2.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,04:15,54.8,48.5,79.1,0.0,W@14.8,20.7,0.0,0,58.7,60.9,2.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,04:30,54.6,47.6,77.3,0.0,SW@15.2,22.5,0.0,0,58.6,60.9,2.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,04:45,54.3,46.2,74.0,0.0,SW@18.4,25.0,0.0,0,58.5,60.8,2.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,05:00,53.9,45.3,72.4,0.0,SW@16.7,24.6,0.0,0,58.4,60.7,2.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,05:15,54.0,41.8,63.0,0.0,SW@16.5,22.5,0.0,0,58.3,60.7,2.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,05:30,53.5,42.5,66.1,0.0,SW@17.7,24.3,0.0,0,58.2,60.6,2.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,05:45,53.5,40.6,61.6,0.0,W@13.8,20.0,0.0,0,58.1,60.5,2.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,06:00,53.5,41.0,62.4,0.0,W@16.0,24.3,0.0,1,58.0,60.5,2.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,06:15,53.1,41.9,65.5,0.0,W@13.0,18.5,0.0,4,57.8,60.4,2.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,06:30,52.8,42.8,68.7,0.0,SW@11.5,16.4,0.0,9,57.7,60.4,2.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,06:45,52.5,44.2,73.0,0.0,SW@14.4,19.2,0.0,23,57.6,60.3,2.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,07:00,52.7,43.7,71.4,0.0,W@14.8,19.2,0.0,39,57.5,60.2,2.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,07:15,52.8,43.0,69.0,0.0,W@12.6,18.5,0.0,52,57.4,60.2,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,07:30,53.5,41.8,64.3,0.0,W@13.4,19.2,0.0,72,57.3,60.1,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,07:45,53.3,42.7,67.3,0.0,SW@13.1,20.3,0.0,61,57.3,60.0,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,08:00,53.1,43.2,68.8,0.0,SW@12.9,18.5,0.0,80,57.3,60.0,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,08:15,53.5,42.5,66.1,0.0,SW@16.3,22.5,0.0,104,57.3,59.9,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,08:30,54.2,41.8,62.8,0.0,SW@14.6,22.1,0.0,137,57.2,59.9,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,08:45,55.2,39.2,54.8,0.0,SW@16.9,22.5,0.0,170,57.2,59.8,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,09:00,55.4,39.5,54.9,0.0,SW@17.1,23.9,0.0,235,57.3,59.7,2.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,09:15,56.3,38.9,52.0,0.0,SW@17.3,24.6,0.0,341,57.3,59.7,2.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,09:30,56.3,38.6,51.4,0.0,SW@18.3,25.3,0.0,306,57.4,59.6,2.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,09:45,56.3,39.0,52.2,0.0,SW@18.9,27.5,0.0,304,57.6,59.6,2.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,10:00,56.8,39.1,51.5,0.0,SW@20.0,28.2,0.0,410,57.8,59.5,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,10:15,57.4,38.7,49.6,0.0,SW@20.2,27.5,0.0,383,57.9,59.5,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,10:30,57.2,38.9,50.2,0.0,SW@21.4,28.6,0.0,333,58.2,59.4,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,10:45,57.3,39.9,52.0,0.0,SW@20.4,27.1,0.0,320,58.4,59.4,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,11:00,57.6,41.1,53.9,0.0,SW@20.2,25.7,0.0,396,58.7,59.4,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,11:15,58.6,41.4,52.8,0.0,SW@20.7,26.8,0.0,542,58.9,59.3,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,11:30,58.6,41.6,53.0,0.0,SW@20.9,27.1,0.0,464,59.1,59.3,2.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,11:45,58.2,41.9,54.4,0.0,SW@22.6,28.9,0.0,384,59.4,59.3,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,12:00,58.1,42.7,56.4,0.0,SW@19.8,25.7,0.0,304,59.8,59.3,2.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,12:15,58.5,43.3,57.0,0.0,SW@21.1,31.8,0.0,550,60.1,59.3,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,12:30,60.1,42.8,52.6,0.0,SW@21.7,29.6,0.0,661,60.4,59.3,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,12:45,62.4,42.0,47.1,0.0,SW@21.9,30.7,0.0,915,60.7,59.3,2.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,13:00,63.2,41.7,45.3,0.0,SW@22.9,31.8,0.0,947,61.1,59.3,2.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,13:15,62.5,41.7,46.4,0.0,SW@21.9,30.7,0.0,445,61.7,59.3,2.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,13:30,62.4,42.4,48.0,0.0,SW@21.6,29.3,0.0,788,62.4,59.3,2.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,13:45,63.2,41.7,45.3,0.0,SW@22.4,30.3,0.0,586,63.0,59.4,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,14:00,64.6,41.5,42.9,0.0,SW@21.9,30.3,0.0,884,63.7,59.4,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,14:15,65.3,41.5,41.7,0.0,SW@23.0,29.3,0.0,953,64.3,59.5,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,14:30,66.1,41.6,40.7,0.0,SW@20.4,30.0,0.0,893,64.9,59.5,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,14:45,66.2,41.1,39.8,0.0,SW@22.9,29.3,0.0,760,65.6,59.6,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,15:00,66.2,41.1,40.0,0.0,SW@23.5,30.0,0.0,876,66.3,59.7,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,15:15,65.7,41.3,40.9,0.0,SW@21.1,28.2,0.0,722,67.0,59.8,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,15:30,66.0,41.1,40.2,0.0,SW@22.8,31.1,0.0,775,67.7,59.9,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,15:45,66.1,41.5,40.7,0.0,SW@22.8,29.3,0.0,747,68.3,60.0,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,16:00,65.4,41.8,42.1,0.0,SW@24.4,33.2,0.0,692,68.8,60.1,2.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-23,16:15,65.5,41.8,41.9,0.0,SW@22.9,32.5,0.0,658,69.3,60.3,2.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
