Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,08:00,29.1,29.0,28.4,99.4,0.22,N@11.0,14.6,34.7,36.5,20.8,0.0,39,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,08:15,28.6,28.5,27.9,99.4,0.22,N@12.2,16.4,34.7,36.5,20.8,0.0,57,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,08:30,28.0,27.8,27.1,99.4,0.22,N@12.8,16.7,34.7,36.4,20.8,0.0,59,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,08:45,27.9,27.7,27.1,99.4,0.21,N@13.4,17.5,34.7,36.4,20.9,0.0,77,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,09:00,28.1,27.9,27.3,99.4,0.21,N@13.4,16.7,34.7,36.4,20.9,0.0,87,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,09:15,28.2,27.9,27.3,99.4,0.21,N@13.2,17.1,34.7,36.4,20.9,0.0,94,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,09:30,27.9,27.6,27.1,99.4,0.21,N@14.2,18.5,34.7,36.4,20.9,0.0,110,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,09:45,28.1,27.7,27.3,99.4,0.21,N@12.8,17.5,34.7,36.4,21.0,0.0,130,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,10:00,28.3,27.9,27.5,99.3,0.21,N@12.1,16.4,34.7,36.4,21.0,0.0,146,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,10:15,28.5,28.0,27.7,99.3,0.21,N@11.6,15.0,34.7,36.4,21.0,0.0,149,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,10:30,28.5,28.0,27.7,99.3,0.21,N@12.4,17.5,34.7,36.4,21.0,0.0,160,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,10:45,28.4,28.0,27.6,99.3,0.21,N@12.1,16.0,34.7,36.4,21.1,0.0,146,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,11:00,28.5,28.0,27.7,99.3,0.21,N@11.9,15.3,34.7,36.4,21.1,0.0,161,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,11:15,28.5,28.0,27.7,99.3,0.21,N@12.0,15.3,34.7,36.4,21.1,0.0,176,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,11:30,28.3,27.7,27.5,99.3,0.21,N@12.8,17.1,34.7,36.4,21.1,0.0,197,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,11:45,28.1,27.6,27.3,99.3,0.22,N@12.9,17.5,34.8,36.4,21.1,0.0,202,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,12:00,27.8,27.3,26.9,99.4,0.22,N@12.7,15.7,34.8,36.4,21.1,0.0,187,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,12:15,27.8,27.3,26.9,99.4,0.22,N@10.7,14.2,34.8,36.4,21.2,0.0,166,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,12:30,27.7,27.3,26.9,99.4,0.21,N@11.2,14.2,34.8,36.5,21.2,0.0,158,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,12:45,27.8,27.4,26.9,99.4,0.21,N@11.4,15.7,34.8,36.5,21.2,0.0,173,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,13:00,28.2,27.7,27.4,99.4,0.22,N@10.5,14.6,34.8,36.5,21.3,0.0,182,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,13:15,28.4,27.9,27.6,99.4,0.22,N@10.2,13.9,34.8,36.5,21.3,0.0,181,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,13:30,28.5,28.0,27.7,99.4,0.22,N@10.8,14.2,34.8,36.5,21.3,0.0,187,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,13:45,28.7,28.3,28.0,99.4,0.22,N@10.7,13.5,34.8,36.5,21.3,0.0,193,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,14:00,28.8,28.3,28.0,99.4,0.22,N@10.1,13.2,34.8,36.5,21.3,0.0,187,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,14:15,28.9,28.4,28.2,99.4,0.23,N@9.0,12.1,34.8,36.5,21.4,0.0,181,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,14:30,28.7,28.3,27.9,99.4,0.22,NE@8.9,13.5,34.8,36.5,21.4,0.0,152,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,14:45,28.9,28.6,28.1,99.4,0.22,NE@8.3,12.8,34.8,36.5,21.4,0.0,125,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,15:00,29.1,28.7,28.4,99.3,0.22,N@9.3,12.1,34.9,36.5,21.4,0.0,132,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,15:15,29.1,28.7,28.3,99.3,0.22,N@9.2,12.4,34.9,36.5,21.4,0.0,127,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,15:30,29.0,28.6,28.3,99.3,0.22,N@9.3,12.4,34.9,36.5,21.4,0.0,122,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,15:45,29.1,28.7,28.3,99.3,0.22,N@9.5,13.2,34.9,36.5,21.4,0.0,129,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,16:00,29.1,28.7,28.4,99.3,0.22,N@9.5,13.2,34.9,36.5,21.5,0.0,133,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,16:15,28.8,28.5,28.1,99.3,0.21,N@9.4,12.4,34.9,36.5,21.5,0.0,71,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,16:30,28.6,28.4,27.9,99.3,0.21,N@8.8,11.7,34.9,36.5,21.5,0.0,36,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,16:45,28.6,28.4,27.8,99.3,0.21,N@8.0,11.4,34.9,36.5,21.5,0.0,24,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,17:00,28.6,28.4,27.8,99.3,0.2,N@7.4,10.3,34.9,36.5,21.6,0.0,18,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,17:15,28.6,28.4,27.8,99.3,0.2,N@7.2,10.3,34.9,36.5,21.6,0.0,9,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,17:30,28.4,28.3,27.6,99.3,0.2,N@7.3,10.3,34.9,36.5,21.6,0.0,3,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,17:45,28.3,28.2,27.5,99.3,0.2,N@7.8,10.7,34.9,36.5,21.6,0.0,1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,18:00,28.3,28.2,27.5,99.3,0.2,N@8.0,11.4,34.9,36.5,21.6,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,18:15,28.2,28.1,27.4,99.3,0.2,N@8.1,11.4,34.9,36.5,21.6,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,18:30,28.2,28.1,27.4,99.3,0.2,N@8.6,11.0,34.9,36.5,21.6,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,18:45,28.1,28.0,27.2,99.3,0.19,N@9.0,12.8,34.9,36.5,21.7,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,19:00,27.9,27.8,27.0,99.3,0.19,N@9.0,12.8,34.9,36.5,21.7,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,19:15,27.8,27.7,26.9,99.3,0.19,N@10.0,13.9,34.9,36.5,21.7,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,19:30,27.6,27.5,26.7,99.1,0.19,N@10.2,13.5,34.9,36.5,21.7,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,19:45,27.5,27.4,26.4,98.6,0.18,N@10.2,13.2,34.9,36.5,21.7,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,20:00,27.4,27.3,26.0,97.0,0.18,N@9.8,13.5,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,20:15,27.5,27.4,25.6,95.3,0.18,N@9.1,13.9,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,20:30,27.5,27.4,25.4,94.3,0.18,N@10.1,13.9,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,20:45,27.4,27.3,25.5,95.4,0.18,N@10.8,15.3,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,21:00,27.3,27.1,25.7,96.9,0.18,N@10.8,14.6,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,21:15,27.3,27.2,24.8,93.0,0.18,N@12.0,17.5,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,21:30,27.3,27.1,24.5,91.9,0.17,N@10.5,14.2,34.9,36.5,21.8,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,21:45,27.3,27.2,24.5,91.8,0.17,N@10.1,15.0,34.9,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,22:00,27.3,27.2,24.3,91.3,0.17,N@10.8,16.0,34.9,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,22:15,27.3,27.2,24.0,90.2,0.17,N@12.0,17.1,34.9,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,22:30,27.1,27.0,24.0,90.8,0.17,NE@11.8,16.7,34.9,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,22:45,26.9,26.8,24.1,91.8,0.17,NE@10.8,17.1,34.9,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,23:00,26.8,26.7,24.0,92.0,0.17,NE@11.3,16.4,34.8,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,23:15,26.6,26.4,23.9,92.7,0.17,NE@11.4,15.7,34.8,36.5,21.8,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,23:30,26.6,26.5,24.5,94.7,0.17,N@11.3,15.7,34.8,36.5,21.9,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,23:45,26.9,26.8,25.1,96.1,0.17,NE@11.4,16.0,34.8,36.5,21.9,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-13,24:00,27.2,27.1,25.5,96.2,0.17,N@12.3,17.5,34.8,36.5,21.9,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,00:15,27.6,27.5,25.1,92.8,0.17,N@13.2,18.2,34.8,36.5,21.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,00:30,27.6,27.5,24.7,91.3,0.17,N@13.5,18.2,34.8,36.5,21.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,00:45,27.7,27.6,24.7,91.2,0.17,N@12.3,18.2,34.8,36.5,21.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,01:00,27.6,27.5,24.9,92.0,0.17,N@12.6,17.5,34.8,36.5,21.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,01:15,27.6,27.5,25.0,92.7,0.17,N@12.3,16.4,34.8,36.5,21.9,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,01:30,27.6,27.4,25.1,92.9,0.17,N@12.1,16.7,34.8,36.5,21.9,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,01:45,27.6,27.5,24.8,91.9,0.17,N@11.2,15.0,34.7,36.5,21.9,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,02:00,27.7,27.6,24.9,91.7,0.17,N@9.5,12.8,34.7,36.5,21.9,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,02:15,27.9,27.7,25.4,92.9,0.17,N@10.0,13.5,34.7,36.5,21.9,0.0,0,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,02:30,27.6,27.4,26.3,97.7,0.17,N@10.5,13.9,34.7,36.5,21.9,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,02:45,28.1,28.0,27.2,99.3,0.17,N@13.0,16.7,34.7,36.5,21.9,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,03:00,29.3,29.2,28.1,97.4,0.17,N@12.5,18.5,34.7,36.5,21.9,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,03:15,29.3,29.2,27.7,95.4,0.17,N@14.2,18.9,34.7,36.5,21.9,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,03:30,29.3,29.2,27.6,95.0,0.17,N@13.6,18.2,34.6,36.5,21.9,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,03:45,29.4,29.4,27.4,94.0,0.17,N@15.4,23.2,34.6,36.5,21.9,0.0,0,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,04:00,29.6,29.6,27.0,91.6,0.17,N@15.5,21.8,34.6,36.5,21.9,0.0,0,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,04:15,29.5,29.5,26.2,89.1,0.17,N@16.6,23.5,34.6,36.5,21.9,0.0,0,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,04:30,28.7,28.6,25.0,88.1,0.16,N@17.6,25.0,34.6,36.5,21.9,0.0,0,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,04:45,29.1,29.0,25.8,89.3,0.16,N@14.3,20.0,34.6,36.5,21.9,0.0,0,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,05:00,29.8,29.7,26.5,89.1,0.16,N@12.8,17.8,34.6,36.5,21.9,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,05:15,30.8,30.7,27.4,87.8,0.16,N@10.8,16.4,34.6,36.5,21.9,0.0,0,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,05:30,30.9,30.8,27.9,89.3,0.16,N@10.7,14.6,34.5,36.5,21.9,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,05:45,30.3,30.2,28.0,92.1,0.16,N@12.7,17.1,34.5,36.5,21.9,0.0,0,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,06:00,29.4,29.3,28.0,96.4,0.15,N@12.1,16.0,34.5,36.5,21.9,0.0,0,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,06:15,29.3,29.2,28.2,97.5,0.15,N@11.8,16.4,34.5,36.5,21.9,0.0,0,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,06:30,29.6,29.5,28.3,96.7,0.15,N@11.0,15.0,34.5,36.5,21.9,0.0,0,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,06:45,29.8,29.6,28.8,97.9,0.15,N@8.5,12.4,34.5,36.4,21.9,0.0,0,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,07:00,29.8,29.6,28.9,98.1,0.15,N@8.0,12.4,34.5,36.4,21.9,0.0,0,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,07:15,29.7,29.5,29.1,99.3,0.16,N@6.9,11.0,34.5,36.4,21.9,0.0,2,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,07:30,29.4,29.2,28.8,99.3,0.16,N@6.3,9.6,34.5,36.4,21.9,0.0,3,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,07:45,29.2,28.9,28.5,99.3,0.17,NE@3.7,6.7,34.5,36.4,21.9,0.0,9,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,08:00,29.0,28.8,28.3,99.4,0.17,E@2.8,5.7,34.5,36.4,21.9,0.0,19,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,08:15,28.8,28.6,28.0,99.4,0.17,E@4.5,6.4,34.5,36.4,21.9,0.0,29,29.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,08:30,28.9,28.7,28.2,99.4,0.18,NE@4.5,6.0,34.5,36.4,21.9,0.0,73,29.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,08:45,30.0,29.7,29.4,99.4,0.19,NE@4.6,7.1,34.5,36.4,21.9,0.0,92,29.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,09:00,30.5,30.1,30.0,99.4,0.22,N@5.4,8.2,34.5,36.4,21.9,0.0,114,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,09:15,30.5,30.2,30.1,99.4,0.24,NE@5.3,7.8,34.5,36.4,21.9,0.0,90,29.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,09:30,30.3,30.1,29.8,99.4,0.23,NE@5.3,7.4,34.5,36.4,21.9,0.0,77,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,09:45,30.1,29.9,29.5,99.4,0.23,E@5.1,7.1,34.6,36.4,21.9,0.0,92,29.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,10:00,30.3,30.1,29.8,99.4,0.24,E@5.2,7.4,34.6,36.4,21.9,0.0,110,29.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,10:15,30.7,30.5,30.3,99.4,0.26,E@5.0,8.5,34.6,36.4,21.9,0.0,124,29.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,10:30,31.8,31.3,31.5,99.4,0.24,NE@6.4,11.7,34.6,36.4,21.9,0.0,126,29.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,10:45,32.4,31.6,32.3,99.3,0.23,N@8.0,13.2,34.6,36.4,21.9,0.0,146,29.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,11:00,32.9,31.8,32.7,99.2,0.25,N@7.5,10.7,34.6,36.4,21.9,0.0,191,29.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,11:15,33.0,31.9,32.8,99.2,0.25,N@9.2,12.4,34.6,36.4,21.9,0.01,202,29.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,11:30,33.0,32.0,32.8,99.0,0.25,N@7.8,10.7,34.6,36.4,21.9,0.02,141,29.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,11:45,33.1,32.1,32.5,97.8,0.24,N@7.6,11.4,34.7,36.4,21.9,0.02,158,29.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,12:00,33.2,32.1,31.9,94.8,0.22,N@8.5,12.8,34.7,36.4,21.9,0.02,134,29.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,12:15,33.3,32.2,31.6,93.6,0.25,N@7.8,12.1,34.7,36.4,21.9,0.02,110,29.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
2019-02-14,12:30,33.7,32.4,31.4,91.3,0.26,N@8.1,10.3,34.7,36.4,21.9,0.0,118,29.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:17.084796
