Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,15:30,55.2,35.7,47.5,0.0,NE@3.0,4.2,0.0,169,55.6,51.2,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,15:45,54.8,35.9,48.7,0.0,NE@3.1,4.6,0.0,131,55.6,51.3,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,16:00,54.5,35.8,49.2,0.0,NE@2.6,3.9,0.0,94,55.7,51.5,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,16:15,52.7,35.4,51.7,0.0,NE@3.3,4.6,0.0,58,55.7,51.6,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,16:30,51.1,35.3,54.6,0.0,N @3.1,3.9,0.0,22,55.6,51.8,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,16:45,49.2,35.4,58.9,0.0,N@4.9,6.0,0.0,7,55.4,51.9,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,17:00,48.2,36.2,63.1,0.0,N @6.0,7.4,0.0,2,55.2,52.0,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,17:15,48.0,35.9,62.9,0.0,N@7.2,9.2,0.0,0,55.0,52.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,17:30,47.6,35.8,63.3,0.0,N@8.0,9.6,0.0,0,54.7,52.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,17:45,46.2,34.9,64.5,0.0,N@8.8,10.3,0.0,0,54.4,52.4,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,18:00,46.5,33.6,60.4,0.0,N@8.9,10.3,0.0,0,54.1,52.5,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,18:15,46.4,33.0,59.1,0.0,N@8.7,10.7,0.0,0,53.8,52.6,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,18:30,46.2,32.9,59.4,0.0,N@9.2,12.4,0.0,0,53.5,52.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,18:45,46.3,32.7,59.0,0.0,N@9.3,11.4,0.0,0,53.3,52.7,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,19:00,46.2,32.7,59.1,0.0,N@8.2,9.6,0.0,0,53.0,52.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,19:15,45.9,32.4,59.0,0.0,N@8.2,9.9,0.0,0,52.7,52.8,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,19:30,45.9,32.1,58.4,0.0,N@8.0,9.6,0.0,0,52.5,52.9,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,19:45,45.7,32.1,58.8,0.0,N@6.5,8.5,0.0,0,52.2,52.9,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,20:00,45.6,32.2,59.3,0.0,N @5.8,6.7,0.0,0,52.0,52.9,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,20:15,45.5,32.3,59.5,0.0,N @4.4,6.0,0.0,0,51.7,52.9,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,20:30,44.8,32.1,60.7,0.0,N @4.4,5.3,0.0,0,51.5,52.9,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,20:45,44.3,32.2,62.1,0.0,N @4.8,5.3,0.0,0,51.3,53.0,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,21:00,45.2,32.3,60.3,0.0,NE@4.0,6.0,0.0,0,51.0,53.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,21:15,45.6,32.2,59.3,0.0,N @3.9,5.3,0.0,0,50.8,53.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,21:30,45.0,32.3,60.8,0.0,E@3.4,4.9,0.0,0,50.6,52.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,21:45,44.2,32.2,62.4,0.0,E@3.8,5.3,0.0,0,50.3,52.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,22:00,44.2,32.1,62.2,0.0,N @3.3,4.6,0.0,0,50.1,52.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,22:15,43.5,32.3,64.6,0.0,N@2.4,3.5,0.0,0,49.9,52.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,22:30,42.3,32.3,67.5,0.0,N@3.7,4.6,0.0,0,49.6,52.9,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,22:45,42.4,32.3,67.4,0.0,N@3.6,4.6,0.0,0,49.4,52.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,23:00,43.2,32.3,65.1,0.0,NW@3.5,5.7,0.0,0,49.2,52.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,23:15,43.7,32.4,64.2,0.0,N @3.7,6.0,0.0,0,48.9,52.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,23:30,43.3,32.7,65.9,0.0,NE@2.7,3.5,0.0,0,48.7,52.7,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,23:45,42.5,32.4,67.1,0.0,E@2.4,3.9,0.0,0,48.5,52.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-05,24:00,41.7,32.7,70.0,0.0,NE@2.5,4.6,0.0,0,48.3,52.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,00:15,42.5,32.5,67.4,0.0,NE@2.6,3.9,0.0,0,48.1,52.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,00:30,41.2,32.5,70.9,0.0,NE@0.8,3.9,0.0,0,47.9,52.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,00:45,39.6,33.9,79.9,0.0,E@2.5,3.9,0.0,0,47.7,52.5,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,01:00,39.8,33.0,76.6,0.0,N @2.2,3.9,0.0,0,47.5,52.4,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,01:15,39.9,33.0,76.1,0.0,N @3.9,4.9,0.0,0,47.3,52.4,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,01:30,39.0,32.4,76.9,0.0,E@1.8,4.6,0.0,0,47.1,52.3,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,01:45,37.1,33.9,87.9,0.0,NW@3.1,4.6,0.01,0,46.9,52.3,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,02:00,37.4,34.9,90.4,0.0,S@3.2,4.2,0.02,0,46.8,52.2,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,02:15,37.1,33.5,86.6,0.0,SW@2.3,3.1,0.01,0,46.6,52.1,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,02:30,36.4,33.0,87.4,0.0,W@2.2,3.5,0.02,0,46.4,52.1,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,02:45,36.7,34.0,89.7,0.0,W@2.2,3.5,0.02,0,46.2,52.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,03:00,37.9,34.8,88.4,0.0,W@2.2,3.1,0.02,0,46.0,52.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,03:15,37.6,34.9,89.8,0.0,SW@1.4,3.1,0.02,0,45.9,51.9,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,03:30,37.5,34.6,89.2,0.0,S@1.6,3.1,0.02,0,45.7,51.8,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,03:45,37.8,35.0,89.6,0.0,SW@0.7,2.1,0.03,0,45.5,51.7,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,04:00,36.9,34.5,91.0,0.0,SW@0.7,2.1,0.03,0,45.3,51.7,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,04:15,36.1,34.8,94.7,0.0,E@1.6,3.5,0.03,0,45.1,51.6,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,04:30,35.2,35.0,99.1,0.0,NE@2.1,3.5,0.04,0,45.0,51.5,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,04:45,35.6,35.3,99.1,0.0,NW@0.5,2.1,0.05,0,44.8,51.5,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,05:00,35.1,34.9,99.3,0.0,SE@0.2,1.7,0.07,0,44.6,51.4,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,05:15,35.0,34.8,99.3,0.0,NE@2.4,3.9,0.09,0,44.5,51.3,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,05:30,34.7,34.5,99.3,0.0,E@3.0,3.5,0.11,0,44.3,51.2,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,05:45,33.5,33.4,99.3,0.0,SE@2.1,3.1,0.12,0,44.1,51.2,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,06:00,32.2,32.1,99.3,0.0,NE@2.9,3.9,0.14,0,44.0,51.1,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,06:15,31.6,31.3,99.3,0.0,SW@1.0,2.8,0.15,0,43.9,51.0,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,06:30,31.8,31.6,99.4,0.0,N@2.4,4.2,0.16,0,43.7,50.9,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,06:45,32.3,32.1,99.4,0.0,N @1.4,3.5,0.16,3,43.6,50.9,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,07:00,32.6,32.4,99.4,0.0,NE@3.1,4.2,0.17,10,43.4,50.8,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,07:15,32.2,32.0,99.4,0.0,SE@3.1,4.2,0.18,20,43.3,50.7,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,07:30,31.9,31.7,99.4,0.0,S@0.2,2.1,0.18,37,43.2,50.6,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,07:45,31.6,31.3,99.4,0.0,N @0.7,2.1,0.18,64,43.1,50.6,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,08:00,33.0,32.8,99.4,0.0,NE@1.3,3.5,0.18,104,43.0,50.5,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,08:15,34.5,34.3,99.4,0.0,NE@1.9,3.9,0.19,135,43.0,50.4,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,08:30,36.7,36.5,99.3,0.0,SE@2.0,3.5,0.14,166,43.0,50.3,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,08:45,36.0,35.5,98.1,0.0,NE@3.8,5.3,0.06,194,43.1,50.3,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,09:00,36.0,35.2,96.9,0.0,N @3.9,5.7,0.02,220,43.2,50.2,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,09:15,37.4,35.9,94.1,0.0,N @3.2,4.2,0.0,248,43.4,50.1,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,09:30,38.4,36.2,91.5,0.0,NE@3.5,4.9,0.0,274,43.7,50.1,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,09:45,39.0,36.3,90.1,0.0,NE@3.8,31.8,0.0,301,44.0,50.0,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,10:00,40.8,36.2,83.8,0.0,N @0.6,2.8,0.0,325,44.4,50.0,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,10:15,42.2,36.0,78.5,0.0,NW@0.8,4.2,0.0,349,44.8,49.9,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,10:30,42.4,36.9,80.8,0.0,S@2.7,6.4,0.0,369,45.2,49.9,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,10:45,42.4,37.8,83.6,0.0,SE@2.7,4.9,0.0,388,45.7,49.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,11:00,43.3,38.4,82.7,0.0,SE@3.1,6.0,0.0,403,46.3,49.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,11:15,45.0,38.2,76.7,0.0,SE@2.4,5.3,0.0,417,46.9,49.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,11:30,45.7,37.8,73.6,0.0,SE@3.6,6.7,0.0,428,47.5,49.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,11:45,46.9,37.9,70.9,0.0,SE@3.8,8.2,0.0,437,48.1,49.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,12:00,47.5,37.7,68.5,0.0,S@3.9,8.9,0.0,415,48.6,49.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,12:15,48.2,37.6,66.6,0.0,S@3.3,6.0,0.0,431,49.1,49.9,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,12:30,49.4,37.4,63.1,0.0,SE@3.0,6.7,0.0,418,49.7,49.9,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,12:45,50.7,36.8,58.8,0.0,SE@2.1,5.3,0.0,431,50.2,50.0,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,13:00,52.5,35.9,53.0,0.0,S@1.9,5.7,0.0,425,50.8,50.0,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,13:15,52.4,35.8,53.1,0.0,S@3.3,6.7,0.0,397,51.4,50.1,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,13:30,52.4,35.5,52.4,0.0,S@3.1,6.4,0.0,380,51.9,50.2,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,13:45,53.5,34.3,48.0,0.0,S@3.6,6.4,0.0,379,52.5,50.3,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,14:00,53.5,34.1,47.6,0.0,S@2.4,5.3,0.0,328,53.0,50.4,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,14:15,54.2,34.1,46.4,0.0,S@2.8,6.0,0.0,322,53.4,50.5,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,14:30,54.6,34.4,46.2,0.0,SE@2.7,6.4,0.0,303,53.9,50.6,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,14:45,54.7,34.8,46.8,0.0,SE@3.5,5.7,0.0,272,54.2,50.7,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,15:00,54.4,34.5,46.8,0.0,SE@3.2,6.4,0.0,242,54.5,50.9,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,15:15,53.6,33.8,46.9,0.0,SE@3.1,6.0,0.0,194,54.7,51.0,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,15:30,54.0,33.5,45.7,0.0,SE@2.1,4.9,0.0,170,54.9,51.1,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,15:45,52.9,33.5,47.5,0.0,SE@3.3,4.9,0.0,134,55.0,51.3,3.6,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,16:00,52.5,33.7,48.5,0.0,SE@0.5,3.5,0.0,76,55.1,51.4,3.6,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,16:15,51.0,33.2,50.2,0.0,N @0.0,0.0,0.0,22,55.0,51.5,3.6,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,16:30,50.6,33.6,51.9,0.0,N @0.0,0.0,0.0,17,54.9,51.7,3.6,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,16:45,49.9,33.9,54.0,0.0,N @0.0,0.0,0.0,6,54.8,51.8,3.6,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,17:00,48.5,33.9,56.8,0.0,N @0.0,0.0,0.0,1,54.5,51.9,3.6,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,17:15,48.4,34.2,57.7,0.0,N @0.0,0.0,0.0,0,54.3,52.1,3.6,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,17:30,49.0,34.7,57.5,0.0,N @0.0,0.0,0.0,0,53.9,52.2,3.6,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,17:45,49.6,34.7,56.4,0.0,N @0.0,0.0,0.0,0,53.6,52.3,3.6,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,18:00,49.4,35.0,57.4,0.0,N @0.0,0.0,0.0,0,53.2,52.3,3.6,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,18:15,48.8,34.9,58.6,0.0,N @0.0,0.0,0.0,0,52.9,52.4,3.6,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,18:30,48.3,35.1,60.0,0.0,N @0.0,0.0,0.0,0,52.5,52.5,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,18:45,48.1,35.2,60.6,0.0,N @0.0,0.0,0.0,0,52.2,52.5,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,19:00,48.3,35.2,60.4,0.0,N @0.0,0.0,0.0,0,51.8,52.6,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,19:15,48.7,35.3,59.7,0.0,N @0.0,0.0,0.0,0,51.5,52.6,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,19:30,48.3,35.1,60.2,0.0,N @0.0,0.0,0.0,0,51.2,52.6,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,19:45,46.5,35.2,64.5,0.0,N @0.0,0.0,0.0,0,51.0,52.7,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,20:00,45.4,35.0,66.6,0.0,N @0.0,0.0,0.0,0,50.7,52.7,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,20:15,45.2,35.5,68.5,0.0,NE@1.0,2.8,0.0,0,50.4,52.7,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,20:30,45.5,34.5,65.0,0.0,N @2.2,3.5,0.0,0,50.2,52.7,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-06,20:45,45.3,32.7,61.0,0.0,N@2.5,4.2,0.0,0,49.9,52.7,3.6,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
