Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-18,16:30,72.1,44.5,37.1,0.0,S@7.2,12.8,0.0,432,79.5,72.6,4.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,16:45,71.9,44.6,37.5,0.0,S@6.7,10.7,0.0,396,79.6,72.8,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,17:00,72.0,44.5,37.3,0.0,S@6.5,9.2,0.0,355,79.6,72.9,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,17:15,72.2,44.8,37.4,0.0,S@4.4,7.8,0.0,301,79.5,73.0,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,17:30,71.8,44.7,37.8,0.0,S@5.8,9.6,0.0,270,79.4,73.1,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,17:45,71.1,45.2,39.4,0.0,SW@7.1,11.0,0.0,210,79.2,73.3,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,18:00,70.4,44.2,38.8,0.0,SW@7.3,11.4,0.0,158,79.0,73.4,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,18:15,68.9,45.2,42.5,0.0,SW@7.2,10.7,0.0,50,78.8,73.5,4.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,18:30,68.0,44.9,43.4,0.0,W@7.5,10.7,0.0,31,78.5,73.6,4.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,18:45,66.3,47.6,50.8,0.0,NW@9.5,12.8,0.0,27,78.1,73.7,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,19:00,64.5,50.1,59.5,0.0,NW@9.2,12.4,0.0,9,77.7,73.8,4.2,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,19:15,63.4,51.0,64.0,0.0,N@7.4,8.5,0.0,3,77.2,73.9,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,19:30,63.4,50.2,62.0,0.0,N@6.6,8.5,0.0,0,76.7,73.9,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,19:45,63.1,49.6,61.4,0.0,NW@5.4,7.8,0.0,0,76.2,74.0,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,20:00,62.0,49.6,63.6,0.0,NW@3.8,5.7,0.0,0,75.7,74.1,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,20:15,63.8,47.6,55.6,0.0,SW@3.1,7.4,0.0,0,75.2,74.1,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,20:30,63.2,51.5,65.6,0.0,S@5.1,8.5,0.0,0,74.8,74.1,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,20:45,62.0,51.6,68.7,0.0,S@5.6,7.8,0.0,0,74.3,74.1,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,21:00,61.2,51.6,70.5,0.0,SW@5.4,8.2,0.0,0,73.9,74.1,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,21:15,59.8,53.0,78.1,0.0,S@4.4,6.0,0.0,0,73.5,74.1,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,21:30,57.7,53.7,86.5,0.0,NW@3.7,6.4,0.0,0,73.1,74.1,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,21:45,59.9,52.5,76.5,0.0,W@4.8,7.8,0.0,0,72.7,74.1,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,22:00,59.4,51.7,75.5,0.0,W@4.0,6.7,0.0,0,72.3,74.1,4.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,22:15,58.9,51.8,77.2,0.0,W@5.4,9.2,0.0,0,71.9,74.0,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,22:30,59.9,50.8,71.9,0.0,W@5.9,9.9,0.0,0,71.5,74.0,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,22:45,59.1,50.8,73.7,0.0,NW@4.6,6.7,0.0,0,71.2,74.0,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,23:00,57.7,49.9,75.0,0.0,NW@4.7,8.2,0.0,0,70.8,73.9,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,23:15,57.0,49.7,76.6,0.0,NW@6.9,8.9,0.0,0,70.5,73.9,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,23:30,56.7,49.8,77.7,0.0,NW@6.4,8.2,0.0,0,70.2,73.8,4.2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,23:45,57.1,49.9,76.6,0.0,NW@4.9,7.1,0.0,0,69.9,73.8,4.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-18,24:00,56.7,50.0,78.0,0.0,NW@3.8,5.3,0.0,0,69.6,73.7,4.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,00:15,55.3,50.2,82.8,0.0,NW@3.9,4.9,0.0,0,69.3,73.6,4.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,00:30,54.5,49.9,84.4,0.0,NW@2.8,4.2,0.0,0,69.0,73.6,4.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,00:45,53.9,50.7,89.1,0.0,NW@4.0,4.9,0.0,0,68.7,73.5,4.3,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,01:00,54.7,52.6,92.6,0.0,NW@3.6,4.9,0.0,0,68.5,73.4,4.2,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,01:15,54.2,52.7,94.4,0.0,W@4.7,7.1,0.0,0,68.2,73.4,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,01:30,54.6,53.5,96.1,0.0,W@5.9,7.4,0.01,0,67.9,73.3,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,01:45,55.1,54.1,96.4,0.0,W@6.9,8.2,0.01,0,67.7,73.2,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,02:00,55.6,54.3,95.3,0.0,W@6.2,8.2,0.01,0,67.4,73.1,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,02:15,56.0,53.2,90.4,0.0,W@5.8,7.8,0.0,0,67.2,73.0,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,02:30,55.1,53.0,92.5,0.0,NW@5.6,7.1,0.0,0,66.9,72.9,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,02:45,56.1,52.5,87.4,0.0,W@6.5,8.2,0.0,0,66.7,72.9,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,03:00,55.7,52.5,88.8,0.0,W@6.8,8.5,0.0,0,66.6,72.8,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,03:15,54.1,52.7,94.8,0.0,W@5.5,7.4,0.0,0,66.4,72.7,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,03:30,55.0,54.5,98.3,0.0,W@4.1,5.7,0.02,0,66.3,72.6,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,03:45,54.9,54.6,98.8,0.0,SW@3.1,4.2,0.04,0,66.1,72.5,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,04:00,54.3,54.1,99.2,0.0,SW@2.8,4.2,0.08,0,65.9,72.4,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,04:15,53.7,53.5,99.3,0.0,W@3.8,4.9,0.09,0,65.7,72.4,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,04:30,53.5,53.3,99.3,0.0,NW@4.4,6.4,0.09,0,65.5,72.3,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,04:45,53.0,52.8,99.3,0.0,NW@5.1,6.0,0.1,0,65.4,72.2,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,05:00,53.3,53.2,99.3,0.0,NW@5.0,6.4,0.11,0,65.2,72.1,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,05:15,54.2,54.1,99.3,0.0,NW@3.1,6.0,0.09,0,65.0,72.0,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,05:30,54.2,54.0,99.2,0.0,SE@0.2,2.8,0.11,0,64.9,72.0,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,05:45,54.6,54.4,99.2,0.0,SW@0.9,2.4,0.08,0,64.7,71.9,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,06:00,54.6,54.4,99.0,0.0,SE@0.7,3.9,0.05,0,64.6,71.8,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,06:15,53.8,53.6,99.3,0.0,SE@2.7,4.2,0.08,0,64.5,71.7,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,06:30,53.5,53.3,99.3,0.0,SW@1.6,2.4,0.11,0,64.4,71.6,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,06:45,52.9,52.7,99.3,0.0,NW@1.0,2.1,0.12,2,64.3,71.5,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,07:00,53.4,53.2,99.3,0.0,SW@1.6,3.1,0.11,6,64.2,71.5,4.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,07:15,52.9,52.7,99.3,0.0,NW@4.3,5.3,0.1,18,64.2,71.4,4.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,07:30,53.3,53.1,99.3,0.0,W@4.2,5.7,0.08,48,64.2,71.3,4.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,07:45,53.9,53.8,99.3,0.0,W@4.0,5.7,0.06,90,64.1,71.2,4.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,08:00,54.4,54.2,99.3,0.0,W@4.1,5.3,0.05,94,64.1,71.1,4.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,08:15,55.3,55.1,99.3,0.0,SW@2.6,4.9,0.03,105,64.2,71.1,4.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,08:30,56.4,56.1,98.7,0.0,SW@5.6,8.5,0.02,192,64.2,71.0,4.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,08:45,57.3,55.9,94.9,0.0,SW@6.5,8.9,0.0,225,64.3,70.9,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,09:00,57.5,55.3,92.4,0.0,SW@7.5,9.9,0.0,196,64.5,70.8,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,09:15,57.9,55.0,90.1,0.0,SW@7.8,10.3,0.0,217,64.8,70.8,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,09:30,58.6,54.0,84.6,0.0,SW@8.0,11.0,0.0,267,65.1,70.7,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,09:45,59.2,53.4,80.9,0.0,SW@7.8,11.7,0.0,256,65.4,70.7,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,10:00,60.3,52.7,76.0,0.0,SW@7.5,9.9,0.0,374,65.7,70.6,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,10:15,60.6,52.4,74.2,0.0,SW@7.2,9.9,0.0,306,66.0,70.6,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,10:30,62.1,52.6,70.7,0.0,SW@7.5,10.7,0.0,374,66.4,70.5,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,10:45,63.4,52.6,68.0,0.0,SW@7.5,11.0,0.0,517,66.8,70.5,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,11:00,64.6,52.1,64.0,0.0,SW@7.8,11.4,0.0,524,67.3,70.5,4.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,11:15,65.4,51.1,59.8,0.0,S@7.3,12.8,0.0,567,67.9,70.4,4.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,11:30,66.2,50.9,57.7,0.0,S@8.0,13.2,0.0,583,68.6,70.4,4.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,11:45,66.5,51.0,57.2,0.0,S@7.5,13.2,0.0,604,69.3,70.4,4.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,12:00,67.3,50.3,54.2,0.0,S@7.9,13.2,0.0,632,70.1,70.5,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,12:15,68.1,49.7,51.7,0.0,S@7.1,11.7,0.0,719,70.9,70.5,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,12:30,68.7,49.0,49.3,0.0,SW@6.7,11.7,0.0,571,71.7,70.5,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,12:45,68.0,48.9,50.3,0.0,SW@4.9,9.2,0.0,317,72.4,70.6,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,13:00,68.8,48.2,47.6,0.0,S@6.1,9.9,0.0,535,72.9,70.6,4.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,13:15,71.5,48.4,44.0,0.0,S@7.0,12.1,0.0,779,73.4,70.7,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,13:30,69.5,48.2,46.6,0.0,SW@6.2,9.6,0.0,416,73.9,70.8,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,13:45,68.6,47.9,47.5,0.0,W@4.3,8.5,0.0,312,74.6,70.8,4.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,14:00,69.3,47.8,46.2,0.0,S@4.8,9.6,0.0,241,75.2,70.9,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,14:15,70.4,46.9,43.1,0.0,SW@6.1,11.4,0.0,311,75.7,71.1,4.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,14:30,70.6,46.8,42.6,0.0,S@7.6,11.7,0.0,502,76.1,71.2,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,14:45,71.6,45.6,39.3,0.0,S@8.3,12.1,0.0,537,76.3,71.3,4.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,15:00,71.1,45.2,39.4,0.0,SW@7.3,11.0,0.0,361,76.6,71.4,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,15:15,71.7,45.0,38.2,0.0,SW@6.9,12.4,0.0,403,77.0,71.5,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,15:30,70.0,45.3,41.1,0.0,SW@7.3,10.3,0.0,254,77.2,71.6,4.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,15:45,72.1,44.9,37.7,0.0,SW@7.5,11.7,0.0,579,77.5,71.8,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,16:00,73.6,44.1,34.7,0.0,S@8.8,13.5,0.0,552,77.6,71.9,4.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,16:15,73.7,44.3,34.9,0.0,S@8.5,12.8,0.0,578,77.8,72.0,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,16:30,72.8,44.8,36.7,0.0,SW@7.3,13.2,0.0,353,78.1,72.1,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,16:45,73.3,44.9,36.2,0.0,SW@7.3,10.7,0.0,449,78.4,72.2,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,17:00,73.1,44.5,35.9,0.0,SW@7.4,12.1,0.0,365,78.6,72.4,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,17:15,73.0,44.4,35.8,0.0,SW@6.9,9.6,0.0,321,78.8,72.5,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,17:30,73.1,44.3,35.5,0.0,SW@6.0,8.5,0.0,268,78.9,72.6,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,17:45,72.4,44.2,36.3,0.0,S@6.6,9.6,0.0,224,78.9,72.7,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,18:00,71.6,44.4,37.6,0.0,SW@5.3,7.8,0.0,114,78.9,72.8,4.2,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,18:15,71.5,44.7,38.0,0.0,SW@5.6,6.7,0.0,143,78.7,73.0,4.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,18:30,70.3,45.0,40.1,0.0,SW@6.1,10.3,0.0,60,78.5,73.1,4.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,18:45,69.5,47.8,46.0,0.0,SW@7.7,11.4,0.0,28,78.2,73.2,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,19:00,68.6,51.7,54.8,0.0,SW@8.7,12.1,0.0,11,77.9,73.3,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,19:15,68.0,50.1,52.6,0.0,W@8.9,12.8,0.0,3,77.6,73.4,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,19:30,67.2,51.5,56.8,0.0,W@9.3,14.6,0.0,0,77.2,73.5,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,19:45,66.6,50.5,56.0,0.0,SW@8.3,12.1,0.0,0,76.8,73.5,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,20:00,66.2,50.6,57.0,0.0,W@8.5,13.2,0.0,0,76.4,73.6,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,20:15,65.3,51.6,61.1,0.0,W@6.5,10.3,0.0,0,76.0,73.6,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,20:30,65.0,52.8,64.5,0.0,W@7.8,11.7,0.0,0,75.6,73.7,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,20:45,64.8,53.7,67.2,0.0,W@6.6,10.7,0.0,0,75.2,73.7,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,21:00,65.0,52.6,64.0,0.0,W@8.6,14.2,0.0,0,74.8,73.8,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,21:15,65.1,53.5,66.0,0.0,SW@11.2,16.0,0.0,0,74.5,73.8,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,21:30,64.4,51.7,63.4,0.0,W@7.4,13.9,0.0,0,74.1,73.8,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-19,21:45,63.6,50.6,62.6,0.0,W@6.4,11.0,0.0,0,73.8,73.8,4.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
