Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-12,23:00,61.2,47.9,61.5,0.0,0,30.11,S,2.4,4.2,0.0,72.0,76.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,23:15,60.7,47.7,62.2,0.0,0,30.11,NW,1.6,3.5,0.0,71.8,76.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,23:30,62.0,46.2,55.9,0.0,0,30.11,SW,2.5,4.9,0.0,71.6,75.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,23:45,61.0,46.4,58.6,0.0,0,30.11,NW,2.7,4.9,0.0,71.4,75.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,24:00,62.9,45.7,53.3,0.0,0,30.11,W,3.0,5.3,0.0,71.2,75.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,00:15,62.5,45.4,53.5,0.0,0,30.11,NW,3.9,5.3,0.0,71.0,75.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,00:30,60.5,44.4,55.2,0.0,0,30.11,N,6.1,8.2,0.0,70.8,75.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,00:45,60.6,44.1,54.5,0.0,0,30.12,N ,5.3,6.7,0.0,70.7,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,01:00,61.0,44.1,53.7,0.0,0,30.12,NE,1.9,4.6,0.0,70.5,75.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,01:15,60.9,44.1,53.9,0.0,0,30.12,S,0.5,2.4,0.0,70.3,75.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,01:30,60.3,44.5,55.8,0.0,0,30.12,S,0.2,2.1,0.0,70.2,75.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,01:45,59.5,43.8,56.0,0.0,0,30.12,NE,1.1,3.1,0.0,70.1,75.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,02:00,58.7,43.0,55.9,0.0,0,30.12,NE,2.6,3.9,0.0,69.9,75.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,02:15,58.3,43.4,57.5,0.0,0,30.13,NE,2.7,4.9,0.0,69.8,75.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,02:30,56.2,43.9,63.1,0.0,0,30.12,NE,5.1,6.7,0.0,69.6,75.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,02:45,56.0,45.7,68.2,0.0,0,30.12,NE,5.6,7.1,0.0,69.5,75.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,03:00,56.1,44.0,63.6,0.0,0,30.12,NE,6.4,7.8,0.0,69.3,75.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,03:15,55.7,43.9,64.6,0.0,0,30.12,N ,6.6,8.5,0.0,69.2,75.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,03:30,55.8,44.0,64.5,0.0,0,30.12,N ,5.3,6.4,0.0,69.0,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,03:45,56.2,42.9,60.9,0.0,0,30.12,N ,6.0,7.1,0.0,68.9,74.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,04:00,55.6,43.1,62.6,0.0,0,30.12,N ,6.1,7.4,0.0,68.8,74.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,04:15,55.5,42.9,62.3,0.0,0,30.12,N ,5.7,6.7,0.0,68.7,74.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,04:30,55.7,41.9,59.5,0.0,0,30.12,N ,4.7,6.0,0.0,68.5,74.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,04:45,55.3,42.3,61.4,0.0,0,30.12,N ,5.0,6.0,0.0,68.4,74.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,05:00,55.6,42.8,62.0,0.0,0,30.12,N ,4.4,6.0,0.0,68.3,74.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,05:15,55.5,43.2,63.1,0.0,0,30.12,N,3.2,3.9,0.0,68.2,74.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,05:30,56.0,43.5,62.8,0.0,0,30.12,N,2.8,3.5,0.0,68.0,74.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,05:45,56.9,43.1,59.8,0.0,2,30.13,N,1.0,3.5,0.0,67.9,74.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,06:00,56.4,43.6,62.1,0.0,6,30.12,N ,3.2,4.2,0.0,67.8,74.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,06:15,56.5,43.6,61.8,0.0,13,30.13,N ,3.1,3.9,0.0,67.6,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,06:30,56.1,43.0,61.5,0.0,20,30.13,N,3.5,4.2,0.0,67.5,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,06:45,56.1,42.9,61.1,0.0,27,30.13,N,3.4,4.2,0.0,67.4,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,07:00,56.2,43.3,61.7,0.0,37,30.13,NE,2.5,4.2,0.0,67.3,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,07:15,55.4,48.3,76.9,0.0,48,30.13,SE,2.2,3.5,0.0,67.2,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,07:30,55.1,50.0,83.0,0.0,60,30.13,S,0.6,2.1,0.0,67.1,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,07:45,55.1,49.9,82.6,0.0,74,30.13,NW,0.1,3.5,0.0,67.1,73.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,08:00,55.1,50.2,83.3,0.0,88,30.13,NW,0.1,1.4,0.0,67.0,73.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,08:15,56.1,50.4,81.1,0.0,103,30.13,N ,0.0,0.0,0.0,67.0,73.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,08:30,56.4,50.5,80.5,0.0,122,30.13,NW,0.1,1.7,0.0,67.0,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,08:45,57.4,49.9,75.8,0.0,141,30.14,NW,0.7,2.4,0.0,67.1,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,09:00,58.4,49.8,72.9,0.0,158,30.14,S,0.5,2.4,0.0,67.2,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,09:15,59.4,49.6,69.9,0.0,174,30.14,SE,0.6,1.7,0.0,67.3,73.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,09:30,59.5,49.0,68.0,0.0,197,30.14,SE,2.1,3.5,0.0,67.5,73.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,09:45,60.1,47.8,63.7,0.0,208,30.14,S,1.1,3.9,0.0,67.6,73.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,10:00,61.3,45.8,56.6,0.0,221,30.14,N ,2.0,3.9,0.0,67.9,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,10:15,61.2,45.7,56.5,0.0,230,30.14,N ,2.7,3.9,0.0,68.1,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,10:30,62.0,46.5,56.7,0.0,233,30.13,N ,2.9,4.6,0.0,68.4,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,10:45,62.6,45.9,54.2,0.0,243,30.13,N,3.1,4.6,0.0,68.7,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,11:00,63.6,45.8,52.2,0.0,260,30.12,NW,1.9,3.9,0.0,69.0,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,11:15,63.5,45.5,51.8,0.0,262,30.12,SE,3.2,4.9,0.0,69.3,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,11:30,63.3,46.6,54.3,0.0,272,30.12,S,2.8,4.2,0.0,69.7,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,11:45,64.2,46.2,51.9,0.0,271,30.11,SE,2.7,4.6,0.0,70.0,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,12:00,65.1,45.7,49.5,0.0,268,30.11,SE,2.9,6.4,0.0,70.4,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,12:15,65.4,45.8,49.1,0.0,264,30.11,SE,2.1,4.2,0.0,70.7,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,12:30,66.5,46.4,48.3,0.0,251,30.1,SE,1.7,4.2,0.0,71.1,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,12:45,66.6,47.9,51.0,0.0,230,30.1,N ,2.1,4.6,0.0,71.4,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,13:00,66.9,47.1,48.8,0.0,213,30.09,NE,1.0,3.1,0.0,71.8,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,13:15,67.5,46.3,46.4,0.0,216,30.09,N ,1.5,3.5,0.0,72.1,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,13:30,67.0,48.3,50.9,0.0,215,30.08,NE,2.9,5.3,0.0,72.4,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,13:45,67.2,48.2,50.3,0.0,203,30.08,NE,2.6,4.6,0.0,72.7,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,14:00,67.5,48.5,50.5,0.0,212,30.08,N ,2.8,3.9,0.0,73.0,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,14:15,67.5,47.9,49.3,0.0,195,30.08,NE,2.8,4.2,0.0,73.2,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,14:30,67.9,48.1,49.2,0.0,186,30.07,N ,2.7,3.9,0.0,73.5,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,14:45,68.3,47.8,47.7,0.0,177,30.07,N,1.7,3.5,0.0,73.7,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,15:00,68.8,47.7,46.8,0.0,164,30.07,N,1.4,3.5,0.0,73.9,73.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,15:15,68.2,48.9,49.9,0.0,138,30.07,N ,2.7,3.9,0.0,74.1,73.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,15:30,67.0,50.3,54.9,0.0,98,30.06,N ,3.8,5.3,0.0,74.2,73.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,15:45,66.4,51.4,58.2,0.0,103,30.06,N ,4.2,4.9,0.0,74.3,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,16:00,66.6,52.5,60.4,0.0,76,30.06,N ,3.6,4.9,0.0,74.4,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,16:15,66.0,54.4,66.1,0.0,123,30.06,N ,4.5,6.0,0.0,74.5,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,16:30,66.7,54.2,64.1,0.0,127,30.06,N ,3.8,5.7,0.0,74.5,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,16:45,66.4,53.7,63.6,0.0,70,30.05,N ,3.3,4.2,0.0,74.5,73.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,17:00,66.0,52.3,61.3,0.0,43,30.05,NE,1.4,3.1,0.0,74.5,73.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,17:15,65.9,51.0,58.6,0.0,29,30.05,NE,2.4,3.1,0.0,74.5,73.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,17:30,66.4,47.7,50.8,0.0,20,30.06,NE,0.2,2.1,0.0,74.4,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,17:45,65.7,48.1,52.9,0.0,12,30.06,N,1.6,2.8,0.0,74.3,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,18:00,65.2,48.2,54.1,0.0,5,30.05,NW,2.0,3.1,0.0,74.2,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,18:15,64.5,49.9,59.0,0.0,1,30.06,NW,1.7,2.8,0.0,74.0,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,18:30,64.1,49.9,59.9,0.0,0,30.06,N,2.1,4.6,0.0,73.9,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,18:45,63.6,50.4,62.1,0.0,0,30.06,N,3.5,4.9,0.0,73.7,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,19:00,65.3,48.1,53.7,0.0,0,30.06,N,2.4,3.1,0.0,73.5,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,19:15,65.4,45.9,49.2,0.0,0,30.06,NE,4.0,4.9,0.0,73.3,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,19:30,65.1,46.9,51.5,0.0,0,30.07,N ,2.0,3.5,0.0,73.1,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,19:45,64.9,47.0,52.3,0.0,0,30.07,NE,3.2,4.2,0.0,72.9,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,20:00,64.5,47.4,53.7,0.0,0,30.08,N ,3.8,5.3,0.0,72.7,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,20:15,64.6,46.2,51.2,0.0,0,30.08,N ,2.1,3.9,0.0,72.5,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,20:30,64.1,46.4,52.6,0.0,0,30.08,NW,2.2,4.2,0.0,72.3,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,20:45,63.3,47.2,55.6,0.0,0,30.09,NW,2.0,4.2,0.0,72.2,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,21:00,63.5,47.0,54.8,0.0,0,30.09,N,3.7,5.3,0.0,72.0,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,21:15,62.7,47.4,57.3,0.0,0,30.09,N,1.9,4.2,0.0,71.8,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,21:30,62.4,47.4,57.9,0.0,0,30.09,N,4.1,4.9,0.0,71.7,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,21:45,63.4,46.6,54.2,0.0,0,30.09,NW,4.6,7.4,0.0,71.5,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,22:00,63.3,46.5,54.2,0.0,0,30.09,NW,4.1,5.3,0.0,71.3,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,22:15,63.4,46.5,54.0,0.0,0,30.09,N ,2.2,4.2,0.0,71.2,74.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,22:30,63.1,46.4,54.4,0.0,0,30.1,W,2.0,3.9,0.0,71.0,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,22:45,63.0,47.9,57.6,0.0,0,30.1,W,1.7,4.2,0.0,70.9,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-13,23:00,61.9,49.3,63.2,0.0,0,30.1,W,3.9,5.7,0.0,70.8,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,23:15,62.5,51.6,67.5,0.0,0,30.1,SW,4.4,5.7,0.0,70.6,74.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,23:30,61.2,53.1,74.5,0.0,0,30.1,SE,4.3,6.0,0.0,70.5,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,23:45,59.1,54.3,83.8,0.0,0,30.09,SE,4.6,6.7,0.0,70.4,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,24:00,59.0,54.0,83.5,0.0,0,30.1,SE,3.4,4.9,0.0,70.3,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,00:15,59.5,53.0,78.8,0.0,0,30.09,SE,3.2,5.7,0.0,70.2,73.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,00:30,60.7,50.4,68.7,0.0,0,30.09,S,3.2,5.3,0.0,70.1,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,00:45,61.0,49.4,65.5,0.0,0,30.09,SW,2.8,4.2,0.0,70.0,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,01:00,60.5,49.1,65.9,0.0,0,30.09,N ,2.5,3.9,0.0,69.9,73.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,01:15,59.4,49.5,69.8,0.0,0,30.09,NE,3.3,4.6,0.0,69.8,73.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,01:30,59.2,49.5,70.2,0.0,0,30.09,NE,4.2,7.4,0.0,69.7,73.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,01:45,56.9,49.8,77.1,0.0,0,30.1,N ,6.0,7.4,0.0,69.6,73.7,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,02:00,57.5,47.4,69.0,0.0,0,30.09,N ,6.4,7.8,0.0,69.4,73.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,02:15,57.2,46.8,68.2,0.0,0,30.09,N ,6.3,7.4,0.0,69.3,73.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,02:30,57.5,47.0,67.8,0.0,0,30.1,NE,5.1,6.4,0.0,69.2,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,02:45,57.8,48.3,70.4,0.0,0,30.1,N ,3.8,5.7,0.0,69.1,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,03:00,58.3,49.3,71.8,0.0,0,30.1,E,3.0,5.3,0.0,69.0,73.5,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,03:15,57.5,48.3,71.3,0.0,0,30.11,NE,4.0,6.7,0.0,68.8,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,03:30,58.2,48.6,70.4,0.0,0,30.11,NE,2.5,5.3,0.0,68.7,73.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,03:45,56.9,50.9,80.2,0.0,0,30.11,NE,3.8,4.6,0.0,68.6,73.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,04:00,57.1,51.7,82.0,0.0,0,30.11,N ,5.0,6.7,0.0,68.5,73.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,04:15,57.3,51.3,80.3,0.0,0,30.11,N ,5.6,6.7,0.0,68.4,73.3,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,04:30,56.5,50.6,80.6,0.0,0,30.11,N ,5.1,6.7,0.0,68.3,73.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,04:45,56.9,49.9,77.3,0.0,0,30.11,N,5.3,6.7,0.0,68.2,73.2,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,05:00,57.4,50.2,77.0,0.0,0,30.12,N,4.3,6.0,0.0,68.1,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,05:15,57.7,49.8,75.1,0.0,0,30.12,N,3.5,4.9,0.0,68.0,73.1,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,05:30,56.9,49.9,77.4,0.0,0,30.12,N ,2.1,4.9,0.0,68.0,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,05:45,56.8,48.7,74.1,0.0,1,30.12,N ,5.5,7.4,0.0,67.9,73.0,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,06:00,56.6,47.2,70.7,0.0,6,30.13,N,5.8,7.4,0.0,67.8,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,06:15,57.1,46.3,67.0,0.0,15,30.13,N ,4.6,6.0,0.0,67.7,72.9,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-14,06:30,57.2,46.8,68.0,0.0,19,30.13,N,5.6,6.7,0.0,67.6,72.8,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
