Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,23:00,45.3,44.1,95.7,0.0,0,30.06,SW,13.7,21.4,0.01,43.5,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,23:15,45.1,42.7,91.3,0.0,0,30.06,SW,15.7,23.5,0.0,43.5,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,23:30,44.9,42.2,90.0,0.0,0,30.06,W,16.0,23.9,0.0,43.5,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,23:45,44.7,42.0,90.2,0.0,0,30.07,W,14.6,22.5,0.0,43.6,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-24,24:00,44.8,41.5,88.2,0.0,0,30.08,SW,16.8,25.7,0.0,43.6,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,00:15,44.7,41.8,89.4,0.0,0,30.08,SW,15.7,22.8,0.0,43.6,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,00:30,44.7,41.4,88.0,0.0,0,30.09,W,15.3,22.1,0.0,43.5,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,00:45,44.7,40.4,84.8,0.0,0,30.09,SW,17.0,25.7,0.0,43.5,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,01:00,44.6,40.4,85.0,0.0,0,30.1,SW,14.5,22.8,0.0,43.5,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,01:15,44.6,40.1,84.1,0.0,0,30.1,SW,16.4,25.3,0.0,43.5,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,01:30,44.4,40.6,86.5,0.0,0,30.11,SW,17.7,26.8,0.0,43.5,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,01:45,44.1,40.0,85.3,0.0,0,30.11,SW,14.0,20.3,0.0,43.4,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,02:00,43.5,38.7,83.3,0.0,0,30.11,SW,14.7,21.4,0.0,43.4,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,02:15,43.0,39.5,87.1,0.0,0,30.12,SW,13.4,20.7,0.0,43.3,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,02:30,42.9,39.5,87.5,0.0,0,30.12,SW,16.4,21.0,0.0,43.2,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,02:45,43.0,39.4,87.2,0.0,0,30.12,SW,17.9,26.8,0.0,43.1,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,03:00,43.0,39.4,87.0,0.0,0,30.13,SW,17.8,26.8,0.0,43.1,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,03:15,42.6,39.5,88.7,0.0,0,30.14,SW,16.4,27.1,0.0,43.0,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,03:30,41.7,38.7,88.6,0.0,0,30.15,W,11.0,19.2,0.0,42.8,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,03:45,41.7,37.4,84.8,0.0,0,30.16,W,12.9,18.2,0.0,42.8,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,04:00,41.2,37.5,86.8,0.0,0,30.16,SW,11.7,16.0,0.0,42.6,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,04:15,41.2,36.8,84.1,0.0,0,30.16,W,12.6,17.5,0.0,42.5,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,04:30,41.3,36.7,83.5,0.0,0,30.16,SW,11.3,15.3,0.0,42.4,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,04:45,40.6,37.6,88.8,0.0,0,30.17,SW,11.2,18.2,0.0,42.3,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,05:00,40.0,38.1,93.0,0.0,0,30.16,SW,11.1,15.7,0.0,42.2,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,05:15,39.5,38.4,95.6,0.0,0,30.17,SW,7.6,14.2,0.0,42.1,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,05:30,39.7,38.9,96.8,0.0,0,30.18,SW,7.1,11.0,0.0,42.0,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,05:45,39.4,38.8,97.5,0.0,0,30.19,S,6.7,9.9,0.01,41.8,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,06:00,39.1,38.9,99.1,0.0,0,30.19,S,8.1,11.7,0.01,41.7,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,06:15,39.8,39.3,97.8,0.0,0,30.19,SW,8.7,14.2,0.0,41.6,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,06:30,40.2,39.2,96.2,0.0,0,30.2,SW,8.3,11.4,0.0,41.5,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,06:45,40.3,39.1,95.4,0.0,0,30.2,SW,8.3,11.7,0.0,41.4,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,07:00,40.0,39.5,97.9,0.0,0,30.21,S,9.0,13.2,0.0,41.4,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,07:15,40.5,39.6,96.5,0.0,2,30.21,SW,10.8,14.6,0.0,41.3,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,07:30,40.8,39.5,94.8,0.0,11,30.21,S,9.7,15.3,0.0,41.3,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,07:45,41.9,39.4,90.8,0.0,12,30.21,SW,12.0,17.1,0.0,41.3,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,08:00,41.7,39.6,92.3,0.0,17,30.22,SW,11.2,17.8,0.0,41.3,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,08:15,41.7,39.3,90.8,0.0,24,30.23,SW,10.3,15.7,0.0,41.4,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,08:30,42.1,39.2,89.2,0.0,35,30.24,SW,10.7,16.7,0.0,41.4,44.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,08:45,42.1,38.4,86.8,0.0,47,30.24,S,10.7,14.6,0.0,41.5,44.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,09:00,42.5,38.3,84.7,0.0,50,30.24,SW,11.7,20.3,0.0,41.5,44.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,09:15,42.4,38.1,84.5,0.0,58,30.25,SW,10.9,14.6,0.0,41.6,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,09:30,42.7,38.6,85.2,0.0,68,30.25,SW,11.2,15.3,0.0,41.7,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,09:45,43.0,38.6,84.3,0.0,53,30.25,SW,9.8,14.6,0.0,41.8,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,10:00,43.1,38.6,84.0,0.0,52,30.26,SW,9.2,13.5,0.0,41.9,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,10:15,43.2,38.9,84.6,0.0,59,30.26,SW,7.4,11.0,0.0,42.0,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,10:30,43.5,39.9,86.8,0.0,63,30.26,SW,10.8,16.4,0.0,42.1,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,10:45,43.7,40.1,86.9,0.0,68,30.26,SW,13.9,19.2,0.0,42.2,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,11:00,43.7,40.1,87.0,0.0,84,30.26,SW,15.2,21.0,0.0,42.3,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,11:15,43.7,39.8,86.2,0.0,90,30.26,SW,13.4,20.3,0.0,42.4,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,11:30,43.8,40.1,86.7,0.0,107,30.26,SW,12.2,16.4,0.0,42.5,44.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,11:45,44.0,39.9,85.4,0.0,87,30.26,SW,11.7,19.6,0.0,42.6,44.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,12:00,44.2,40.2,85.7,0.0,80,30.26,SW,12.6,17.1,0.0,42.7,44.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,12:15,44.7,40.5,85.1,0.0,79,30.26,SW,13.0,21.4,0.0,42.8,44.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,12:30,45.3,40.4,82.9,0.0,100,30.26,SW,14.3,21.4,0.0,43.0,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,12:45,46.1,40.4,80.3,0.0,142,30.26,SW,15.9,22.5,0.0,43.1,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,13:00,46.7,40.2,78.0,0.0,129,30.26,SW,15.5,22.1,0.0,43.2,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,13:15,47.3,40.2,76.2,0.0,145,30.26,SW,16.1,22.1,0.0,43.3,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,13:30,48.6,39.2,69.9,0.0,277,30.27,SW,16.2,22.1,0.0,43.4,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,13:45,48.3,38.1,67.6,0.0,129,30.27,SW,17.6,23.9,0.0,43.6,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,14:00,48.2,38.0,67.5,0.0,199,30.27,SW,19.8,27.8,0.0,43.8,44.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,14:15,48.6,37.8,65.9,0.0,192,30.28,SW,17.8,25.7,0.0,43.9,44.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,14:30,48.0,38.0,68.0,0.0,80,30.29,SW,15.1,21.8,0.0,44.0,44.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,14:45,48.4,37.8,66.6,0.0,101,30.29,SW,15.0,23.9,0.0,44.1,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,15:00,48.7,37.6,65.5,0.0,104,30.29,SW,15.5,21.8,0.0,44.2,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,15:15,48.5,38.2,67.2,0.0,115,30.3,SW,14.7,22.8,0.0,44.3,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,15:30,48.6,38.4,67.6,0.0,94,30.31,SW,13.0,21.0,0.0,44.3,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,15:45,48.0,38.5,69.5,0.0,38,30.31,SW,12.8,19.6,0.0,44.4,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,16:00,47.6,40.4,75.9,0.0,48,30.32,SW,14.3,20.3,0.0,44.4,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,16:15,47.1,39.2,73.8,0.0,15,30.32,SW,14.2,20.3,0.0,44.4,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,16:30,46.4,40.2,78.8,0.0,4,30.33,W,11.0,16.7,0.0,44.4,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,16:45,46.0,39.0,76.3,0.0,1,30.33,SW,10.1,14.2,0.0,44.4,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,17:00,45.5,38.3,75.8,0.0,0,30.34,SW,9.6,15.3,0.0,44.3,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,17:15,45.0,38.3,77.1,0.0,0,30.34,W,9.6,13.5,0.0,44.2,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,17:30,44.7,38.4,78.5,0.0,0,30.35,W,9.1,13.2,0.0,44.0,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,17:45,44.3,38.5,79.7,0.0,0,30.36,W,8.8,11.4,0.0,43.9,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,18:00,44.0,38.5,80.9,0.0,0,30.36,W,7.5,11.4,0.0,43.8,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,18:15,43.7,38.7,82.4,0.0,0,30.37,W,7.1,10.7,0.0,43.6,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,18:30,43.3,38.2,81.9,0.0,0,30.38,W,7.6,12.1,0.0,43.5,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,18:45,43.3,38.6,83.3,0.0,0,30.38,W,9.8,12.4,0.0,43.3,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,19:00,43.3,39.5,86.4,0.0,0,30.39,W,10.9,16.0,0.0,43.2,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,19:15,43.0,39.5,87.0,0.0,0,30.39,W,9.3,16.0,0.0,43.1,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,19:30,42.9,39.5,87.4,0.0,0,30.4,W,9.7,13.5,0.0,43.0,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,19:45,42.8,39.4,87.6,0.0,0,30.4,SW,7.9,11.0,0.0,42.8,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,20:00,42.6,38.7,86.0,0.0,0,30.41,W,7.7,12.1,0.0,42.7,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,20:15,41.7,40.1,94.0,0.0,0,30.42,W,7.5,11.4,0.0,42.6,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,20:30,42.1,39.9,92.0,0.0,0,30.42,W,8.3,13.5,0.0,42.5,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,20:45,42.8,38.6,85.0,0.0,0,30.42,W,10.5,14.6,0.0,42.4,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,21:00,42.1,39.3,89.8,0.0,0,30.43,W,9.2,12.4,0.0,42.3,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,21:15,42.1,40.4,93.7,0.0,0,30.43,W,11.3,14.2,0.0,42.2,45.3,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,21:30,41.8,41.5,98.9,0.0,0,30.44,W,11.6,15.7,0.0,42.1,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,21:45,41.7,40.3,94.8,0.0,0,30.44,W,10.5,17.1,0.0,42.0,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,22:00,41.6,41.2,98.4,0.0,0,30.44,W,12.7,18.5,0.0,41.9,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,22:15,41.4,41.2,98.9,0.0,0,30.45,W,13.3,18.2,0.0,41.8,45.2,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,22:30,40.8,40.7,99.3,0.0,0,30.45,W,11.7,15.7,0.01,41.8,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,22:45,40.4,40.2,99.3,0.0,0,30.45,W,9.3,13.5,0.02,41.7,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,23:00,40.4,40.2,99.3,0.0,0,30.46,W,8.2,11.4,0.02,41.6,45.1,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,23:15,40.3,40.1,99.3,0.0,0,30.46,W,7.9,13.2,0.02,41.6,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,23:30,40.0,39.8,99.3,0.0,0,30.47,W,8.0,10.7,0.03,41.5,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,23:45,39.9,39.8,99.4,0.0,0,30.47,W,7.7,11.0,0.05,41.4,45.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-25,24:00,39.5,39.4,99.4,0.0,0,30.48,W,6.2,8.2,0.06,41.3,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,00:15,39.2,39.1,99.4,0.0,0,30.48,W,5.9,8.9,0.07,41.3,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,00:30,39.1,39.0,99.4,0.0,0,30.48,W,5.7,8.5,0.07,41.2,44.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,00:45,39.1,39.0,99.4,0.0,0,30.48,SW,6.9,8.5,0.08,41.1,44.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,01:00,38.9,38.8,99.5,0.0,0,30.48,SW,8.7,12.4,0.09,41.0,44.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,01:15,39.2,39.1,99.5,0.0,0,30.48,W,8.4,14.2,0.09,40.9,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,01:30,38.7,38.6,99.5,0.0,0,30.49,NW,5.9,8.9,0.1,40.8,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,01:45,38.7,38.6,99.5,0.0,0,30.49,W,6.2,9.2,0.11,40.7,44.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,02:00,38.3,38.2,99.5,0.0,0,30.49,SW,8.8,11.7,0.12,40.7,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,02:15,38.1,37.9,99.5,0.0,0,30.49,W,8.6,11.4,0.12,40.6,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,02:30,38.5,38.4,99.5,0.0,0,30.49,W,9.1,12.1,0.13,40.5,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,02:45,38.4,38.3,99.5,0.0,0,30.5,W,9.4,13.9,0.14,40.4,44.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,03:00,38.8,38.7,99.5,0.0,0,30.5,W,9.3,13.2,0.13,40.4,44.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,03:15,38.5,38.4,99.5,0.0,0,30.51,W,7.6,9.6,0.13,40.3,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,03:30,38.2,38.1,99.5,0.0,0,30.51,W,7.9,11.4,0.14,40.3,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,03:45,37.6,37.5,99.5,0.0,0,30.5,SW,6.5,8.5,0.15,40.2,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,04:00,36.7,36.6,99.5,0.0,0,30.5,W,5.5,8.2,0.16,40.2,44.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,04:15,37.0,36.9,99.5,0.0,0,30.5,W,6.0,8.5,0.18,40.1,44.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,04:30,37.1,37.0,99.5,0.0,0,30.5,W,6.5,9.6,0.2,40.0,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,04:45,37.5,37.4,99.5,0.0,0,30.51,W,7.0,9.2,0.21,39.9,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,05:00,37.6,37.5,99.5,0.0,0,30.51,W,7.3,12.1,0.21,39.9,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,05:15,37.8,37.6,99.5,0.0,0,30.52,W,7.1,11.0,0.22,39.8,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,05:30,37.8,37.7,99.6,0.0,0,30.52,W,7.8,10.7,0.23,39.7,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,05:45,37.8,37.7,99.5,0.0,0,30.53,W,7.1,10.7,0.24,39.7,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,06:00,37.5,37.4,99.5,0.0,0,30.53,W,7.4,11.0,0.24,39.6,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,06:15,37.9,37.8,99.5,0.0,0,30.53,SW,8.5,11.7,0.24,39.6,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-26,06:30,38.0,37.9,99.6,0.0,0,30.54,SW,7.8,10.7,0.25,39.5,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
