Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-23,15:30,47.4,35.2,62.3,0.0,SW@12.1,16.0,0.0,111,45.2,44.0,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,15:45,47.0,35.0,62.9,0.0,SW@12.8,17.1,0.0,81,45.2,44.0,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,16:00,46.1,36.1,67.9,0.0,W@11.8,16.4,0.0,53,45.2,44.1,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,16:15,45.4,36.7,71.3,0.0,W@8.1,12.4,0.0,25,45.1,44.2,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,16:30,44.8,36.2,71.6,0.0,W@6.7,8.5,0.0,5,45.0,44.2,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,16:45,44.2,37.0,75.8,0.0,SW@8.4,12.8,0.0,1,44.8,44.3,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,17:00,43.5,37.8,80.0,0.0,SW@7.1,10.7,0.0,0,44.6,44.3,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,17:15,42.9,37.5,81.0,0.0,SW@7.3,9.9,0.0,0,44.4,44.4,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,17:30,42.4,36.7,80.3,0.0,SW@6.2,8.9,0.0,0,44.2,44.4,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,17:45,42.0,35.7,77.9,0.0,SW@7.1,11.0,0.0,0,43.9,44.4,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,18:00,41.2,35.8,80.9,0.0,SW@7.2,9.9,0.0,0,43.7,44.5,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,18:15,40.0,34.6,81.0,0.0,SW@7.5,9.9,0.0,0,43.5,44.5,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,18:30,38.8,34.8,85.3,0.0,W@6.2,8.9,0.0,0,43.2,44.5,6.2,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,18:45,38.8,34.9,85.6,0.0,W@5.7,7.4,0.0,0,43.0,44.5,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,19:00,39.2,35.0,84.6,0.0,W@6.0,8.2,0.0,0,42.8,44.5,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,19:15,37.8,34.6,88.3,0.0,W@4.8,7.4,0.0,0,42.5,44.5,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,19:30,37.3,34.5,89.8,0.0,W@5.6,7.1,0.0,0,42.3,44.4,6.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,19:45,36.9,34.6,91.5,0.0,W@6.3,8.5,0.0,0,42.0,44.4,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,20:00,36.9,34.8,92.2,0.0,W@6.3,8.9,0.0,0,41.8,44.4,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,20:15,36.8,35.0,93.2,0.0,W@7.6,9.9,0.0,0,41.6,44.3,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,20:30,37.7,34.2,87.3,0.0,W@9.6,11.7,0.0,0,41.4,44.3,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,20:45,37.4,34.0,87.2,0.0,W@9.5,12.1,0.0,0,41.2,44.2,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,21:00,36.7,34.5,91.6,0.0,W@8.3,10.7,0.0,0,41.0,44.2,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,21:15,36.6,34.8,93.1,0.0,W@5.4,8.2,0.0,0,40.8,44.1,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,21:30,35.9,35.0,96.6,0.0,SW@3.6,8.5,0.02,0,40.6,44.1,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,21:45,35.5,35.1,98.6,0.0,NW@7.6,9.9,0.02,0,40.5,44.0,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,22:00,35.6,33.6,92.6,0.0,W@4.9,7.1,0.0,0,40.3,43.9,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,22:15,34.8,32.4,90.8,0.0,N@4.6,8.5,0.01,0,40.1,43.9,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,22:30,35.2,31.6,86.5,0.0,NW@7.7,11.7,0.0,0,40.0,43.8,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,22:45,33.8,32.5,94.7,0.0,SE@3.9,6.4,0.02,0,39.8,43.7,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,23:00,34.2,33.2,96.1,0.0,NW@3.3,6.0,0.03,0,39.7,43.7,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,23:15,33.6,32.8,97.0,0.0,NW@4.3,6.4,0.03,0,39.5,43.6,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,23:30,34.0,33.7,98.9,0.0,N@2.1,4.9,0.04,0,39.3,43.5,6.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,23:45,34.7,34.2,98.0,0.0,N @3.6,4.2,0.05,0,39.2,43.4,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-23,24:00,34.3,34.0,98.5,0.0,NE@4.0,5.7,0.05,0,39.1,43.4,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,00:15,34.1,33.9,99.3,0.0,N @2.2,5.3,0.06,0,38.9,43.3,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,00:30,34.0,33.6,98.7,0.0,N@2.6,4.6,0.07,0,38.8,43.2,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,00:45,34.3,34.1,99.3,0.0,SE@0.7,3.9,0.08,0,38.7,43.1,6.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,01:00,33.8,33.7,99.3,0.0,N @0.0,0.0,0.09,0,38.5,43.1,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,01:15,33.8,33.6,99.3,0.0,N @2.7,4.9,0.09,0,38.4,43.0,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,01:30,32.5,32.3,99.3,0.0,N@3.9,5.7,0.09,0,38.3,42.9,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,01:45,31.9,31.6,99.3,0.0,N@3.6,4.9,0.1,0,38.2,42.8,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,02:00,31.5,31.1,99.3,0.0,N@4.5,6.0,0.1,0,38.1,42.8,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,02:15,31.2,30.8,99.3,0.0,NW@5.8,7.8,0.1,0,38.0,42.7,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,02:30,31.1,30.7,99.3,0.0,NW@5.6,8.5,0.11,0,37.9,42.6,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,02:45,31.2,30.8,99.3,0.0,NW@3.9,6.0,0.11,0,37.8,42.5,6.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,03:00,31.4,31.1,99.3,0.0,NW@6.7,9.6,0.11,0,37.7,42.5,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,03:15,31.2,30.8,99.3,0.0,N@6.4,8.2,0.11,0,37.7,42.4,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,03:30,31.2,30.8,99.3,0.0,N@5.9,7.8,0.11,0,37.6,42.3,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,03:45,31.1,30.6,99.3,0.0,NW@4.7,7.1,0.12,0,37.5,42.2,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,04:00,31.1,30.7,99.3,0.0,NW@2.0,4.9,0.12,0,37.4,42.2,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,04:15,31.8,31.5,99.3,0.0,NW@2.1,4.2,0.12,0,37.4,42.1,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,04:30,32.4,32.3,99.3,0.0,NW@0.3,3.5,0.11,0,37.3,42.0,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,04:45,31.2,30.9,99.3,0.0,SE@1.2,4.2,0.12,0,37.2,42.0,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,05:00,31.1,30.7,99.4,0.0,SE@2.8,3.9,0.13,0,37.2,41.9,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,05:15,31.0,30.6,99.4,0.0,SE@0.4,3.1,0.13,0,37.1,41.8,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,05:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.14,0,37.1,41.8,6.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,05:45,31.1,30.7,99.4,0.0,S@0.0,1.4,0.14,0,37.1,41.7,6.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,06:00,31.1,30.7,99.4,0.0,S@0.5,2.8,0.14,0,37.0,41.6,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,06:15,31.0,30.6,99.4,0.0,S@0.4,2.8,0.15,0,37.0,41.6,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,06:30,31.2,30.8,99.4,0.0,N @0.0,0.0,0.15,0,37.0,41.5,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,06:45,31.0,30.6,99.4,0.0,N@0.5,3.5,0.15,0,36.9,41.5,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,07:00,31.7,31.5,99.4,0.0,N @0.0,0.0,0.16,0,36.9,41.4,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,07:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.15,0,36.9,41.4,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,07:30,31.4,31.1,99.4,0.0,N @0.0,0.0,0.15,0,36.9,41.3,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,07:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.15,2,36.9,41.3,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,08:00,31.0,30.5,99.4,0.0,N @0.0,0.0,0.14,5,36.9,41.2,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,08:15,31.5,31.1,99.4,0.0,N @0.0,0.0,0.12,10,36.9,41.2,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,08:30,31.8,31.5,99.4,0.0,W@2.2,7.1,0.12,17,36.8,41.1,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,08:45,31.9,31.7,99.4,0.0,W@3.2,5.3,0.12,39,36.8,41.1,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,09:00,32.2,32.0,99.4,0.0,SW@4.8,6.7,0.11,49,36.8,41.0,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,09:15,32.2,32.1,99.4,0.0,SW@3.7,6.4,0.1,69,36.9,41.0,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,09:30,32.6,32.4,99.4,0.0,SW@0.6,3.5,0.08,73,36.9,41.0,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,09:45,32.4,32.3,99.4,0.0,SW@2.8,5.7,0.07,55,37.0,40.9,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,10:00,32.6,32.5,99.4,0.0,SW@0.5,2.4,0.06,76,37.1,40.9,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,10:15,32.8,32.6,99.4,0.0,W@1.3,4.2,0.04,119,37.2,40.9,6.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,10:30,32.9,32.7,99.4,0.0,W@1.3,4.6,0.02,133,37.3,40.8,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,10:45,33.2,33.0,99.4,0.0,W@0.9,6.0,0.02,143,37.5,40.8,6.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,11:00,33.9,33.8,99.4,0.0,SW@2.2,7.1,0.02,161,37.7,40.8,6.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,11:15,36.6,36.4,99.3,0.0,S@6.3,9.6,0.01,416,38.0,40.8,6.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,11:30,37.2,36.7,98.1,0.0,W@4.3,7.1,0.0,339,38.3,40.8,6.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,11:45,36.7,36.4,98.7,0.0,W@4.5,6.7,0.0,308,38.7,40.8,6.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,12:00,36.7,35.7,96.0,0.0,SW@4.9,6.7,0.0,230,39.2,40.8,6.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,12:15,36.8,35.0,93.0,0.0,SW@3.8,6.7,0.0,208,39.6,40.8,6.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,12:30,38.6,34.4,84.6,0.0,SW@4.3,8.5,0.0,320,40.0,40.8,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,12:45,38.9,32.8,78.6,0.0,SW@7.1,11.0,0.0,319,40.4,40.9,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,13:00,38.9,32.5,77.5,0.0,SW@6.9,10.7,0.0,320,40.7,40.9,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,13:15,40.0,33.1,76.2,0.0,W@4.9,7.4,0.0,314,41.0,41.0,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,13:30,40.8,33.7,75.4,0.0,SW@4.1,6.7,0.0,293,41.4,41.0,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,13:45,41.9,34.2,74.0,0.0,S@4.1,7.1,0.0,285,41.7,41.1,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,14:00,41.2,33.6,74.1,0.0,S@4.5,7.4,0.0,266,42.0,41.2,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,14:15,41.6,34.6,76.1,0.0,SE@3.8,6.7,0.0,247,42.2,41.3,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,14:30,41.5,34.8,76.9,0.0,S@3.7,9.2,0.0,221,42.5,41.4,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,14:45,40.9,35.3,80.0,0.0,E@4.4,10.3,0.0,204,42.6,41.4,6.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,15:00,39.7,35.9,86.2,0.0,NE@4.9,7.4,0.0,176,42.8,41.5,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,15:15,39.5,36.2,87.9,0.0,N @5.0,7.8,0.0,147,42.8,41.6,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,15:30,38.2,36.4,93.2,0.0,N @6.1,7.8,0.0,99,42.8,41.7,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,15:45,36.9,36.2,97.0,0.0,N @5.5,7.1,0.0,34,42.8,41.8,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,16:00,35.7,35.5,99.3,0.0,N @6.3,8.2,0.01,19,42.7,41.9,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,16:15,34.8,34.7,99.3,0.0,N@6.4,7.8,0.02,10,42.5,42.0,6.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,16:30,34.2,34.0,99.3,0.0,N@6.8,8.5,0.03,3,42.3,42.1,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,16:45,34.0,33.8,99.3,0.0,N@7.2,8.5,0.04,1,42.1,42.2,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,17:00,33.8,33.7,99.3,0.0,N@6.7,7.8,0.04,0,41.8,42.3,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,17:15,34.0,33.8,99.3,0.0,N@6.7,7.8,0.05,0,41.6,42.3,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,17:30,34.1,33.9,99.3,0.0,N@6.8,7.8,0.05,0,41.3,42.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,17:45,34.1,33.9,99.3,0.0,N@6.9,8.2,0.05,0,41.1,42.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,18:00,34.0,33.8,99.3,0.0,N@6.8,8.2,0.06,0,40.8,42.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,18:15,33.8,33.6,99.3,0.0,N@6.3,7.4,0.06,0,40.6,42.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,18:30,33.4,33.3,99.3,0.0,N@5.7,6.7,0.07,0,40.3,42.4,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,18:45,33.3,33.1,99.3,0.0,N@6.2,8.2,0.08,0,40.1,42.4,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,19:00,33.2,33.1,99.3,0.0,N@6.5,7.4,0.08,0,39.9,42.4,6.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,19:15,33.0,32.8,99.3,0.0,N@6.5,7.8,0.09,0,39.7,42.4,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,19:30,32.9,32.7,99.3,0.0,N@6.3,7.4,0.09,0,39.5,42.4,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,19:45,33.1,32.9,99.3,0.0,N@6.2,7.4,0.09,0,39.3,42.4,6.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,20:00,33.0,32.8,99.3,0.0,NW@5.1,7.1,0.09,0,39.2,42.3,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,20:15,32.6,32.4,99.3,0.0,NW@5.3,6.7,0.09,0,39.0,42.3,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,20:30,32.7,32.6,99.3,0.0,N@6.0,7.1,0.09,0,38.8,42.2,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,20:45,32.7,32.5,99.3,0.0,N@6.6,8.5,0.09,0,38.7,42.2,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
