Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,11:00,61.8,37.2,39.9,0.0,W@10.9,14.6,0.0,609,57.8,57.2,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,11:15,63.6,36.8,36.8,0.0,SW@11.1,16.0,0.0,672,58.4,57.1,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,11:30,64.5,36.2,34.9,0.0,W@11.4,15.0,0.0,686,59.1,57.1,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,11:45,65.9,35.9,32.8,0.0,SW@10.9,14.2,0.0,658,59.9,57.1,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,12:00,68.1,34.8,29.2,0.0,SW@10.0,14.2,0.0,740,60.7,57.1,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,12:15,68.8,33.8,27.2,0.0,SW@10.1,13.9,0.0,736,61.5,57.1,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,12:30,69.7,33.5,26.2,0.0,SW@10.2,13.2,0.0,733,62.4,57.2,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,12:45,70.8,33.5,25.3,0.0,SW@9.6,14.2,0.0,752,63.3,57.2,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,13:00,71.9,33.2,24.1,0.0,SW@8.2,12.1,0.0,741,64.1,57.3,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,13:15,72.5,32.7,23.1,0.0,SW@8.5,12.4,0.0,787,64.9,57.4,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,13:30,73.1,32.7,22.6,0.0,SW@7.8,13.5,0.0,788,65.7,57.5,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,13:45,73.9,32.7,22.0,0.0,SW@7.5,11.7,0.0,788,66.6,57.6,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,14:00,74.7,33.1,21.8,0.0,S@7.8,15.3,0.0,766,67.5,57.7,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,14:15,76.0,33.1,20.9,0.0,S@8.5,14.2,0.0,770,68.4,57.9,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,14:30,74.9,33.6,22.1,0.0,S@8.8,15.0,0.0,759,69.3,58.0,3.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,14:45,76.2,34.3,21.7,0.0,S@10.4,15.0,0.0,760,70.1,58.2,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,15:00,76.2,33.5,21.0,0.0,S@11.8,18.9,0.0,748,70.8,58.4,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,15:15,76.0,34.0,21.6,0.0,SW@11.0,18.5,0.0,647,71.6,58.6,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,15:30,75.8,34.0,21.8,0.0,SW@11.5,18.2,0.0,626,72.2,58.8,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,15:45,75.9,34.5,22.2,0.0,SW@12.0,16.4,0.0,618,72.8,59.1,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,16:00,75.9,35.4,22.9,0.0,SW@13.0,19.2,0.0,567,73.3,59.3,3.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,16:15,75.9,35.5,23.0,0.0,SW@12.9,17.5,0.0,462,73.7,59.5,3.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,16:30,76.6,34.6,21.7,0.0,SW@12.0,16.0,0.0,535,74.0,59.7,3.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,16:45,76.8,34.5,21.4,0.0,SW@10.9,16.0,0.0,497,74.3,60.0,3.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,17:00,76.0,38.5,25.8,0.0,SW@17.0,23.5,0.0,473,74.4,60.2,3.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,17:15,75.7,38.9,26.5,0.0,SW@15.5,20.7,0.0,428,74.4,60.4,3.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,17:30,74.5,39.5,28.2,0.0,SW@16.2,21.4,0.0,354,74.5,60.7,3.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,17:45,71.9,40.5,32.0,0.0,SW@18.5,25.7,0.0,190,74.5,60.9,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,18:00,71.0,41.0,33.6,0.0,SW@19.2,24.6,0.0,180,74.4,61.1,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,18:15,70.7,41.3,34.3,0.0,SW@16.8,22.8,0.0,204,74.3,61.3,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,18:30,70.0,41.6,35.7,0.0,SW@16.8,24.6,0.0,208,74.1,61.5,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,18:45,68.6,41.9,37.9,0.0,SW@16.1,21.4,0.0,152,73.8,61.7,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,19:00,67.8,42.1,39.1,0.0,SW@16.1,22.5,0.0,106,73.5,61.9,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,19:15,66.6,42.3,41.1,0.0,SW@16.2,21.8,0.0,58,73.1,62.0,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,19:30,65.9,42.5,42.4,0.0,SW@15.5,24.6,0.0,32,72.7,62.2,3.7,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,19:45,67.3,41.8,39.5,0.0,SW@13.2,20.0,0.0,8,72.4,62.3,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,20:00,66.5,41.7,40.4,0.0,W@10.7,17.8,0.0,1,72.0,62.4,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,20:15,66.3,41.4,40.2,0.0,W@9.8,15.7,0.0,0,71.6,62.5,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,20:30,65.8,40.7,39.8,0.0,W@10.0,13.9,0.0,0,71.2,62.6,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,20:45,66.3,37.3,34.2,0.0,NW@11.2,13.2,0.0,0,70.7,62.7,3.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,21:00,66.4,36.8,33.4,0.0,NW@9.5,12.8,0.0,0,70.3,62.8,3.7,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,21:15,64.3,39.4,39.9,0.0,W@6.9,11.0,0.0,0,69.9,62.8,3.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,21:30,63.7,41.3,43.9,0.0,SW@6.8,13.5,0.0,0,69.4,62.8,3.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,21:45,62.2,43.7,50.8,0.0,SW@13.3,21.0,0.0,0,69.0,62.9,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,22:00,61.9,43.8,51.5,0.0,SW@10.6,16.0,0.0,0,68.7,62.9,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,22:15,62.5,43.3,49.3,0.0,SW@10.8,15.3,0.0,0,68.3,62.9,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,22:30,62.5,42.7,48.3,0.0,SW@7.9,12.1,0.0,0,68.0,62.9,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,22:45,61.4,43.5,51.8,0.0,SW@10.2,17.5,0.0,0,67.6,62.9,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,23:00,60.8,44.1,54.0,0.0,SW@10.9,17.8,0.0,0,67.3,62.9,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,23:15,60.6,43.8,53.7,0.0,SW@9.6,15.0,0.0,0,67.0,62.9,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,23:30,60.4,43.1,52.6,0.0,W@13.3,19.6,0.0,0,66.8,62.8,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,23:45,60.2,42.7,52.3,0.0,SW@11.3,16.7,0.0,0,66.5,62.8,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-10,24:00,59.7,43.3,54.5,0.0,SW@13.7,20.3,0.0,0,66.2,62.8,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,00:15,58.8,44.2,58.2,0.0,SW@14.8,20.7,0.0,0,66.0,62.8,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,00:30,58.2,44.5,60.1,0.0,SW@15.5,21.4,0.0,0,65.8,62.7,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,00:45,58.1,44.6,60.6,0.0,SW@16.7,21.4,0.0,0,65.5,62.7,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,01:00,57.4,44.7,62.3,0.0,SW@17.6,25.0,0.0,0,65.3,62.6,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,01:15,57.5,44.3,61.2,0.0,SW@17.4,22.1,0.0,0,65.1,62.6,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,01:30,56.8,44.2,62.6,0.0,SW@17.2,24.6,0.0,0,64.9,62.5,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,01:45,56.3,44.1,63.4,0.0,SW@16.7,24.3,0.0,0,64.7,62.5,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,02:00,56.1,43.9,63.5,0.0,W@13.9,22.8,0.0,0,64.5,62.4,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,02:15,56.0,43.5,62.7,0.0,W@17.1,25.0,0.0,0,64.3,62.3,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,02:30,56.4,42.9,60.5,0.0,SW@20.9,27.8,0.0,0,64.1,62.3,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,02:45,55.5,43.2,63.1,0.0,SW@19.2,27.5,0.0,0,63.9,62.2,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,03:00,54.8,43.3,65.1,0.0,SW@17.5,23.2,0.0,0,63.7,62.1,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,03:15,54.5,43.2,65.6,0.0,SW@17.0,23.5,0.0,0,63.5,62.1,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,03:30,54.7,42.6,63.7,0.0,SW@17.8,22.8,0.0,0,63.3,62.0,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,03:45,54.2,42.6,64.7,0.0,SW@16.2,22.8,0.0,0,63.1,61.9,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,04:00,54.0,42.5,64.9,0.0,SW@16.4,22.5,0.0,0,63.0,61.9,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,04:15,54.3,41.9,62.8,0.0,SW@16.6,27.1,0.0,0,62.8,61.8,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,04:30,54.2,41.7,62.7,0.0,SW@15.7,26.4,0.0,0,62.6,61.7,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,04:45,53.4,41.9,64.7,0.0,SW@16.5,23.9,0.0,0,62.4,61.6,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,05:00,53.2,41.4,64.1,0.0,SW@15.8,23.9,0.0,0,62.2,61.6,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,05:15,52.7,41.0,64.2,0.0,SW@18.4,25.7,0.0,0,62.0,61.5,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,05:30,52.2,41.1,65.6,0.0,SW@17.5,24.3,0.0,0,61.9,61.4,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,05:45,52.0,40.5,64.8,0.0,SW@15.5,20.7,0.0,0,61.7,61.4,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,06:00,51.9,39.1,61.7,0.0,W@12.7,18.2,0.0,0,61.5,61.3,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,06:15,51.5,38.4,60.7,0.0,W@13.2,20.0,0.0,1,61.3,61.2,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,06:30,51.1,37.5,59.4,0.0,W@16.3,20.7,0.0,7,61.1,61.1,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,06:45,50.6,37.0,59.4,0.0,SW@16.1,21.0,0.0,21,60.9,61.1,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,07:00,50.5,36.4,58.3,0.0,W@17.4,22.1,0.0,46,60.7,61.0,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,07:15,50.3,35.7,57.0,0.0,W@16.7,22.8,0.0,73,60.5,60.9,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,07:30,50.4,34.4,54.1,0.0,W@17.2,23.2,0.0,105,60.3,60.8,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,07:45,51.1,33.6,51.0,0.0,W@14.9,20.3,0.0,140,60.1,60.7,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,08:00,52.3,33.2,48.1,0.0,W@10.2,15.0,0.0,178,59.8,60.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,08:15,52.7,33.4,47.6,0.0,W@12.5,16.7,0.0,217,59.7,60.6,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,08:30,53.8,33.3,45.6,0.0,W@11.1,14.6,0.0,258,59.6,60.5,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,08:45,54.2,33.0,44.3,0.0,SW@12.7,17.5,0.0,300,59.5,60.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,09:00,54.5,32.7,43.3,0.0,SW@12.2,20.7,0.0,342,59.4,60.3,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,09:15,54.9,31.9,41.4,0.0,SW@14.2,21.4,0.0,384,59.5,60.2,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,09:30,58.7,33.9,39.1,0.0,NW@6.6,16.7,0.0,428,59.5,60.1,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,09:45,60.9,34.8,37.5,0.0,N @7.1,13.5,0.0,464,59.6,60.0,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,10:00,60.1,34.4,37.9,0.0,NW@6.9,13.2,0.0,397,59.8,60.0,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,10:15,59.8,33.9,37.6,0.0,NW@5.6,10.3,0.0,236,60.1,59.9,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,10:30,58.3,32.2,37.0,0.0,SE@4.3,8.9,0.0,211,60.5,59.8,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,10:45,59.7,33.4,37.0,0.0,N @5.3,15.7,0.0,353,60.8,59.8,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,11:00,60.5,32.7,35.0,0.0,E@9.1,17.8,0.0,386,61.1,59.7,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,11:15,59.9,32.4,35.3,0.0,SE@9.7,15.0,0.0,387,61.4,59.7,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,11:30,61.5,32.5,33.5,0.0,E@8.8,15.0,0.0,459,61.7,59.6,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,11:45,62.1,31.4,31.3,0.0,SE@10.6,15.0,0.0,680,62.0,59.6,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,12:00,63.1,30.6,29.3,0.0,SE@11.3,15.0,0.0,783,62.4,59.6,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,12:15,63.4,30.5,28.8,0.0,SE@9.1,13.9,0.0,764,62.9,59.6,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,12:30,63.7,30.2,28.2,0.0,SE@8.4,13.5,0.0,782,63.6,59.6,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,12:45,63.9,29.7,27.4,0.0,SE@9.0,13.5,0.0,791,64.3,59.6,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,13:00,64.5,29.6,26.7,0.0,SE@9.4,14.6,0.0,856,65.0,59.6,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,13:15,64.1,29.6,27.1,0.0,SE@9.0,13.5,0.0,758,65.6,59.7,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,13:30,62.3,29.0,28.2,0.0,S@6.9,11.7,0.0,471,66.4,59.7,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,13:45,63.4,28.7,26.9,0.0,S@7.9,11.7,0.0,625,67.1,59.8,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,14:00,65.8,26.6,22.6,0.0,SE@9.8,15.3,0.0,825,67.7,59.9,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,14:15,63.0,24.3,22.7,0.0,E@9.8,13.9,0.0,250,68.3,60.0,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,14:30,62.8,23.7,22.2,0.0,E@9.2,12.8,0.0,271,68.9,60.1,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,14:45,64.9,23.3,20.4,0.0,E@10.1,14.2,0.0,749,69.3,60.2,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,15:00,63.8,23.2,21.0,0.0,SE@10.1,15.7,0.0,387,69.5,60.3,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,15:15,62.7,23.7,22.4,0.0,SE@8.7,11.7,0.0,234,69.8,60.5,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,15:30,63.2,24.1,22.4,0.0,E@10.3,17.1,0.0,410,70.0,60.6,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,15:45,65.6,23.5,20.0,0.0,E@11.0,18.5,0.0,692,70.1,60.7,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,16:00,65.4,22.9,19.7,0.0,E@11.0,15.0,0.0,643,70.2,60.8,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
2020-04-11,16:15,64.8,22.7,19.9,0.0,E@11.5,16.7,0.0,513,70.3,61.0,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:36.649930
