Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,11:00,72.7,40.5,31.1,0.0,S@5.6,8.5,0.0,670,73.0,69.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,11:15,73.9,40.6,30.0,0.0,S@4.1,8.2,0.0,779,73.8,69.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,11:30,78.3,41.3,26.6,0.0,E@3.8,9.9,0.0,737,74.7,69.8,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,11:45,79.3,40.9,25.4,0.0,SE@6.9,10.3,0.0,703,75.6,69.8,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,12:00,77.9,41.2,26.9,0.0,SE@6.9,10.7,0.0,494,76.6,69.9,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,12:15,78.1,41.5,27.1,0.0,SE@6.0,9.2,0.0,621,77.5,70.0,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,12:30,78.3,41.5,26.8,0.0,SE@7.2,10.7,0.0,573,78.2,70.2,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,12:45,79.8,41.3,25.4,0.0,SE@7.1,11.7,0.0,710,78.9,70.3,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,13:00,82.0,41.7,24.0,0.0,SE@7.7,12.1,0.0,904,79.6,70.5,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,13:15,82.9,41.2,22.9,0.0,SE@8.7,13.2,0.0,946,80.3,70.7,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,13:30,82.2,39.3,21.7,0.0,SE@8.8,13.5,0.0,667,81.1,70.9,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,13:45,82.5,38.7,21.1,0.0,E@8.8,12.4,0.0,649,82.1,71.1,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,14:00,82.0,37.9,20.8,0.0,SE@9.8,13.9,0.0,603,82.9,71.3,3.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,14:15,83.6,36.7,18.8,0.0,SE@11.7,15.7,0.0,720,83.5,71.6,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,14:30,83.4,37.3,19.4,0.0,SE@11.3,15.0,0.0,764,84.0,71.8,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,14:45,85.0,37.6,18.6,0.0,SE@11.8,17.1,0.0,883,84.4,72.1,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,15:00,85.5,37.2,18.0,0.0,SE@11.3,15.7,0.0,877,84.9,72.3,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,15:15,85.5,37.7,18.4,0.0,SE@10.6,16.7,0.0,840,85.6,72.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,15:30,85.4,37.5,18.3,0.0,SE@10.5,14.2,0.0,790,86.2,72.8,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,15:45,85.5,36.4,17.5,0.0,SE@10.5,13.9,0.0,759,86.9,73.1,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,16:00,85.7,36.8,17.6,0.0,SE@9.7,13.5,0.0,728,87.4,73.4,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,16:15,86.1,37.0,17.5,0.0,SE@10.0,15.0,0.0,706,87.9,73.7,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,16:30,86.2,36.7,17.3,0.0,SE@9.6,15.0,0.0,665,88.3,73.9,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,16:45,85.9,36.0,16.9,0.0,SE@9.2,14.2,0.0,590,88.6,74.2,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,17:00,86.2,35.2,16.3,0.0,SE@9.8,13.5,0.0,591,88.7,74.5,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,17:15,86.2,34.6,15.9,0.0,SE@9.9,13.2,0.0,556,88.6,74.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,17:30,86.4,34.7,15.9,0.0,SE@9.1,14.2,0.0,529,88.3,75.0,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,17:45,86.3,34.9,16.0,0.0,SE@9.0,12.8,0.0,472,88.0,75.2,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,18:00,86.2,35.2,16.2,0.0,SE@8.8,12.4,0.0,431,87.5,75.5,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,18:15,86.0,35.7,16.7,0.0,SE@7.7,11.7,0.0,391,87.2,75.7,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,18:30,85.8,35.7,16.8,0.0,E@7.2,9.9,0.0,345,86.9,75.8,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,18:45,85.6,36.7,17.6,0.0,E@6.4,9.9,0.0,299,86.6,76.0,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,19:00,85.2,37.4,18.3,0.0,E@6.2,8.9,0.0,255,86.4,76.1,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,19:15,84.5,38.1,19.3,0.0,E@5.4,7.8,0.0,213,86.0,76.3,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,19:30,83.7,38.2,19.8,0.0,E@5.2,6.7,0.0,170,85.7,76.4,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,19:45,83.1,38.3,20.3,0.0,E@5.0,7.8,0.0,130,85.4,76.5,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,20:00,82.4,38.5,20.9,0.0,E@4.2,6.0,0.0,92,85.0,76.6,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,20:15,81.6,39.2,22.1,0.0,E@3.6,5.3,0.0,50,84.6,76.7,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,20:30,80.5,39.6,23.2,0.0,E@3.9,4.9,0.0,13,84.2,76.8,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,20:45,80.6,40.6,24.1,0.0,E@4.0,6.7,0.0,5,83.9,76.8,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,21:00,79.8,41.8,25.9,0.0,E@3.3,4.6,0.0,1,83.5,76.8,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,21:15,79.4,42.5,26.9,0.0,E@2.7,3.5,0.0,0,83.0,76.9,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,21:30,79.6,42.7,27.0,0.0,E@1.9,2.4,0.0,0,82.6,76.9,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,21:45,77.9,42.7,28.6,0.0,E@1.3,3.5,0.0,0,82.2,76.9,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,22:00,76.9,43.0,29.8,0.0,N@3.4,4.2,0.0,0,81.7,76.9,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,22:15,75.1,43.1,31.8,0.0,N@3.8,4.6,0.0,0,81.3,76.8,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,22:30,73.7,42.5,32.6,0.0,N@4.4,5.7,0.0,0,80.9,76.8,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,22:45,74.3,40.4,29.4,0.0,NW@5.4,7.4,0.0,0,80.5,76.8,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,23:00,74.3,39.5,28.3,0.0,NW@4.3,6.4,0.0,0,80.1,76.7,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,23:15,73.5,38.9,28.6,0.0,NW@4.1,5.3,0.0,0,79.7,76.7,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,23:30,73.6,38.5,28.0,0.0,NW@3.8,4.6,0.0,0,79.3,76.6,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,23:45,73.2,38.6,28.5,0.0,N@3.9,4.6,0.0,0,79.0,76.5,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-28,24:00,73.3,38.6,28.4,0.0,N@3.6,5.3,0.0,0,78.6,76.4,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,00:15,72.6,41.0,31.9,0.0,E@3.0,4.6,0.0,0,78.2,76.3,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,00:30,73.4,38.7,28.3,0.0,N@3.7,5.7,0.0,0,77.9,76.2,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,00:45,74.3,36.7,25.5,0.0,NW@4.0,7.8,0.0,0,77.6,76.1,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,01:00,73.1,37.4,27.3,0.0,W@3.1,7.1,0.0,0,77.3,76.0,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,01:15,73.2,37.2,27.0,0.0,NW@4.6,8.5,0.0,0,77.1,75.9,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,01:30,71.8,40.1,31.7,0.0,NW@3.7,6.4,0.0,0,76.8,75.8,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,01:45,67.8,43.9,42.0,0.0,E@4.5,6.4,0.0,0,76.6,75.7,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,02:00,67.2,43.5,42.2,0.0,NE@5.2,8.9,0.0,0,76.4,75.6,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,02:15,66.0,44.8,46.3,0.0,SE@3.8,6.7,0.0,0,76.2,75.5,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,02:30,65.0,44.4,47.0,0.0,E@2.2,5.3,0.0,0,76.0,75.4,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,02:45,63.9,44.7,49.6,0.0,NW@3.7,4.9,0.0,0,75.8,75.3,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,03:00,64.9,43.7,46.0,0.0,NW@3.8,4.9,0.0,0,75.5,75.2,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,03:15,67.0,42.5,40.9,0.0,N@3.5,4.6,0.0,0,75.2,75.1,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,03:30,66.2,42.9,42.7,0.0,NW@3.8,7.8,0.0,0,75.0,75.0,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,03:45,62.9,45.0,52.1,0.0,N@4.1,6.4,0.0,0,74.7,74.9,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,04:00,65.6,43.7,45.0,0.0,SE@2.0,4.9,0.0,0,74.5,74.8,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,04:15,64.8,44.2,47.1,0.0,NW@2.1,4.2,0.0,0,74.2,74.6,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,04:30,65.4,42.7,43.6,0.0,N @2.5,4.9,0.0,0,73.9,74.5,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,04:45,64.7,43.2,45.4,0.0,NE@3.5,4.6,0.0,0,73.6,74.4,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,05:00,64.8,41.8,43.0,0.0,NE@2.0,4.9,0.0,0,73.3,74.3,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,05:15,64.8,45.5,49.4,0.0,SE@2.8,4.6,0.0,2,73.1,74.2,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,05:30,63.8,45.4,51.1,0.0,N @2.1,3.9,0.0,7,72.8,74.0,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,05:45,62.1,46.9,57.4,0.0,SE@3.7,5.3,0.0,18,72.6,73.9,3.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,06:00,60.4,47.9,63.3,0.0,NE@1.2,3.1,0.0,29,72.3,73.8,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,06:15,61.0,47.1,60.1,0.0,NW@1.7,3.9,0.0,42,72.1,73.7,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,06:30,61.7,46.6,57.6,0.0,W@2.1,3.1,0.0,45,71.9,73.6,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,06:45,61.6,45.9,56.3,0.0,NW@2.8,4.2,0.0,66,71.7,73.4,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,07:00,63.1,46.2,53.8,0.0,NW@3.3,4.6,0.0,135,71.5,73.3,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,07:15,65.5,46.3,49.8,0.0,NE@1.4,4.6,0.0,183,71.4,73.2,3.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,07:30,68.2,47.3,47.1,0.0,N@3.8,7.1,0.0,224,71.3,73.0,3.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,07:45,68.7,46.8,45.5,0.0,N@9.1,12.4,0.0,271,71.2,72.9,3.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,08:00,68.9,48.0,47.2,0.0,N@10.6,15.3,0.0,316,71.2,72.8,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,08:15,69.7,48.1,46.0,0.0,N@10.3,13.9,0.0,363,71.3,72.7,3.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,08:30,71.1,49.3,46.0,0.0,N@10.4,15.0,0.0,391,71.5,72.6,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,08:45,73.0,51.5,46.8,0.0,N @6.2,10.7,0.0,423,71.7,72.5,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,09:00,73.9,50.0,42.9,0.0,E@5.1,7.8,0.0,473,71.9,72.4,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,09:15,73.1,49.6,43.5,0.0,SE@5.2,8.5,0.0,508,72.3,72.3,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,09:30,74.1,49.2,41.4,0.0,SE@6.7,10.3,0.0,538,72.7,72.2,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,09:45,75.0,49.3,40.3,0.0,SE@5.6,9.9,0.0,554,73.2,72.1,3.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,10:00,75.9,49.0,38.8,0.0,SE@5.3,8.9,0.0,579,73.8,72.1,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,10:15,76.1,48.5,37.8,0.0,S@5.0,7.8,0.0,616,74.4,72.1,3.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,10:30,78.3,47.0,33.1,0.0,S@6.1,9.2,0.0,644,75.1,72.1,3.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,10:45,78.8,47.1,32.8,0.0,SE@5.7,9.9,0.0,688,75.8,72.1,3.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,11:00,79.9,45.5,29.7,0.0,SE@5.2,8.5,0.0,726,76.6,72.1,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,11:15,81.7,42.7,25.2,0.0,SE@5.6,9.9,0.0,742,77.5,72.2,3.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,11:30,83.1,41.8,23.2,0.0,S@6.5,9.9,0.0,795,78.4,72.2,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,11:45,85.7,43.3,22.6,0.0,SE@6.4,10.7,0.0,807,79.3,72.3,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,12:00,86.9,42.7,21.3,0.0,SE@7.4,12.4,0.0,822,80.3,72.4,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,12:15,87.1,43.9,22.2,0.0,E@7.4,12.4,0.0,844,81.3,72.5,3.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,12:30,87.2,45.1,23.2,0.0,SE@8.6,14.6,0.0,854,82.3,72.7,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,12:45,87.5,45.2,23.0,0.0,SE@8.1,13.2,0.0,847,83.2,72.9,3.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,13:00,88.1,44.4,21.9,0.0,SE@9.5,13.9,0.0,861,84.2,73.1,3.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,13:15,89.0,43.7,20.7,0.0,SE@9.3,14.2,0.0,883,85.2,73.3,3.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,13:30,88.7,41.5,19.2,0.0,SE@9.9,15.3,0.0,869,86.1,73.6,3.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,13:45,89.8,41.7,18.7,0.0,SE@9.3,15.0,0.0,858,87.0,73.8,3.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,14:00,90.3,41.4,18.2,0.0,SE@8.5,15.7,0.0,887,87.9,74.1,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,14:15,90.8,41.4,18.0,0.0,SE@8.5,12.8,0.0,837,88.7,74.4,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,14:30,91.0,42.1,18.3,0.0,SE@9.1,13.5,0.0,860,89.5,74.7,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,14:45,90.7,42.7,18.9,0.0,SE@9.8,14.6,0.0,856,90.3,75.0,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,15:00,91.1,43.6,19.4,0.0,SE@9.9,13.5,0.0,840,90.9,75.3,3.7,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,15:15,91.6,44.3,19.6,0.0,SE@9.3,13.9,0.0,776,91.6,75.7,3.7,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,15:30,92.2,43.7,18.8,0.0,SE@9.5,13.9,0.0,813,92.2,76.0,3.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,15:45,91.1,44.1,19.7,0.0,SE@9.0,12.1,0.0,669,92.7,76.4,3.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,16:00,91.7,44.0,19.3,0.0,SE@9.0,12.4,0.0,740,93.1,76.7,3.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,16:15,91.6,42.7,18.3,0.0,SE@8.1,12.1,0.0,700,93.5,77.0,3.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
