Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,10:00,43.8,29.7,57.3,0.0,SW@20.6,26.8,0.0,344,41.8,43.6,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,10:15,44.5,29.7,55.8,0.0,SW@16.7,23.9,0.0,370,42.0,43.6,8.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,10:30,44.7,29.5,54.9,0.0,SW@18.4,27.1,0.0,318,42.3,43.6,8.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,10:45,45.1,30.0,55.0,0.0,SW@16.9,23.9,0.0,351,42.6,43.6,8.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,11:00,44.9,29.8,55.0,0.0,SW@18.3,23.5,0.0,302,42.9,43.6,8.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,11:15,45.0,29.7,54.7,0.0,SW@19.7,25.7,0.0,342,43.2,43.6,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,11:30,45.3,28.9,52.2,0.0,SW@20.0,31.8,0.0,301,43.5,43.6,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,11:45,45.0,29.2,53.6,0.0,SW@20.8,29.3,0.0,277,43.8,43.6,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,12:00,44.9,29.5,54.3,0.0,SW@19.5,28.6,0.0,270,44.1,43.6,8.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,12:15,45.2,29.7,54.3,0.0,SW@18.9,24.6,0.0,293,44.3,43.7,8.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,12:30,45.6,29.7,53.5,0.0,SW@19.4,25.7,0.0,302,44.6,43.7,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,12:45,46.4,29.7,51.8,0.0,SW@19.2,26.8,0.0,386,44.8,43.7,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,13:00,47.1,29.5,50.1,0.0,SW@21.3,30.7,0.0,513,45.0,43.8,8.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,13:15,47.9,29.1,47.9,0.0,SW@20.7,27.8,0.0,459,45.3,43.8,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,13:30,46.5,29.0,50.1,0.0,SW@21.1,27.8,0.0,194,45.6,43.9,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,13:45,46.0,29.5,52.4,0.0,SW@18.8,25.3,0.0,125,45.9,43.9,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,14:00,45.8,29.9,53.6,0.0,SW@18.9,24.3,0.0,108,46.0,44.0,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,14:15,45.0,31.1,57.9,0.0,SW@18.5,24.3,0.0,101,46.1,44.1,8.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,14:30,45.6,30.6,55.6,0.0,SW@18.1,24.3,0.0,131,46.1,44.1,8.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,14:45,46.1,30.5,54.3,0.0,SW@17.4,24.3,0.0,143,46.0,44.2,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,15:00,46.3,29.7,52.2,0.0,SW@17.0,24.3,0.0,119,46.0,44.3,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,15:15,46.6,29.6,51.3,0.0,SW@17.0,24.3,0.0,138,45.9,44.3,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,15:30,46.8,29.9,51.6,0.0,SW@16.7,23.5,0.0,113,45.9,44.4,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,15:45,47.0,30.1,51.5,0.0,SW@15.9,22.1,0.0,92,45.9,44.4,8.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,16:00,46.5,30.8,54.0,0.0,SW@15.5,22.1,0.0,93,45.9,44.5,8.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,16:15,45.9,31.7,57.3,0.0,W@13.8,20.7,0.0,80,45.8,44.5,8.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,16:30,46.5,30.6,53.5,0.0,SW@17.4,24.3,0.0,56,45.8,44.6,8.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,16:45,46.3,30.6,54.1,0.0,W@15.3,21.4,0.0,64,45.7,44.6,8.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,17:00,47.3,30.1,51.1,0.0,W@13.6,20.0,0.0,109,45.6,44.6,8.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,17:15,46.6,29.9,51.9,0.0,W@13.5,18.9,0.0,37,45.5,44.7,8.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,17:30,45.9,30.2,53.9,0.0,W@14.2,21.8,0.0,20,45.5,44.7,8.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,17:45,46.3,28.4,49.3,0.0,W@15.3,21.8,0.0,7,45.4,44.7,8.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,18:00,46.2,27.2,47.2,0.0,W@10.4,18.2,0.0,1,45.3,44.8,8.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,18:15,44.3,30.3,57.8,0.0,SW@11.5,17.5,0.0,0,45.2,44.8,8.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,18:30,44.0,30.4,58.5,0.0,SW@10.7,15.0,0.0,0,45.1,44.8,8.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,18:45,43.4,30.7,60.6,0.0,W@9.7,15.7,0.0,0,44.9,44.8,8.7,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,19:00,43.4,30.6,60.5,0.0,SW@12.8,16.4,0.0,0,44.8,44.8,8.7,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,19:15,42.6,30.8,62.6,0.0,W@10.7,15.0,0.0,0,44.7,44.8,8.7,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,19:30,41.9,30.9,64.7,0.0,W@10.7,15.7,0.0,0,44.6,44.8,8.7,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,19:45,42.1,30.9,64.1,0.0,W@12.8,16.0,0.0,0,44.4,44.8,8.7,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,20:00,41.7,30.8,64.9,0.0,W@10.1,16.4,0.0,0,44.3,44.8,8.7,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,20:15,41.8,30.7,64.3,0.0,W@11.0,17.1,0.0,0,44.1,44.8,8.7,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,20:30,41.7,30.6,64.3,0.0,W@11.7,19.2,0.0,0,44.0,44.8,8.7,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,20:45,41.0,29.6,63.6,0.0,W@7.6,9.6,0.0,0,43.8,44.8,8.7,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,21:00,40.4,30.8,68.3,0.0,W@8.9,12.4,0.0,0,43.6,44.8,8.7,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,21:15,39.7,31.3,71.5,0.0,W@6.2,9.9,0.0,0,43.5,44.8,8.7,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,21:30,39.3,30.8,71.3,0.0,W@6.0,8.2,0.0,0,43.3,44.8,8.7,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,21:45,38.5,30.6,72.9,0.0,NW@4.9,6.4,0.0,0,43.1,44.7,8.7,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,22:00,39.0,28.2,64.9,0.0,NW@2.9,4.9,0.0,0,43.0,44.7,8.7,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,22:15,39.0,29.2,67.5,0.0,N@3.2,4.2,0.0,0,42.8,44.7,8.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,22:30,39.3,28.2,64.0,0.0,NE@1.3,2.8,0.0,0,42.6,44.6,8.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,22:45,38.1,28.3,67.5,0.0,E@3.7,6.7,0.0,0,42.4,44.6,8.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,23:00,37.9,29.0,70.2,0.0,NE@4.5,6.7,0.0,0,42.2,44.6,8.7,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,23:15,37.1,30.7,77.6,0.0,N @5.0,6.4,0.0,0,42.1,44.5,8.7,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,23:30,37.5,28.6,69.8,0.0,N @2.2,4.9,0.0,0,41.9,44.5,8.6,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,23:45,35.3,30.7,83.4,0.0,NE@2.5,4.9,0.0,0,41.8,44.4,8.6,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-24,24:00,35.8,30.8,82.0,0.0,E@2.1,5.3,0.0,0,41.6,44.4,8.6,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,00:15,36.4,30.4,78.7,0.0,NE@3.5,4.6,0.0,0,41.5,44.3,8.6,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,00:30,37.2,29.4,73.1,0.0,SE@2.2,3.5,0.0,0,41.4,44.3,8.6,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,00:45,36.4,30.2,77.9,0.0,NE@1.4,2.4,0.0,0,41.2,44.2,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,01:00,36.7,30.1,76.7,0.0,N @3.1,4.2,0.0,0,41.1,44.2,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,01:15,36.6,29.7,75.9,0.0,E@2.5,4.2,0.0,0,41.0,44.1,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,01:30,34.0,29.7,84.0,0.0,N @2.6,4.6,0.0,0,40.9,44.1,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,01:45,35.2,30.0,81.3,0.0,W@2.3,4.2,0.0,0,40.8,44.0,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,02:00,33.9,29.9,85.3,0.0,NE@4.7,7.4,0.0,0,40.7,44.0,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,02:15,33.4,27.7,79.5,0.0,N@5.5,7.4,0.0,0,40.5,43.9,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,02:30,34.3,25.6,70.2,0.0,NW@3.9,7.8,0.0,0,40.4,43.9,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,02:45,33.7,29.0,82.8,0.0,NE@4.8,11.0,0.0,0,40.3,43.8,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,03:00,32.8,28.8,84.8,0.0,N@9.6,11.4,0.0,0,40.2,43.7,8.6,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,03:15,32.1,29.1,88.6,0.0,N@9.0,10.7,0.0,0,40.0,43.7,8.6,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,03:30,32.2,29.5,89.6,0.0,N@9.0,11.4,0.0,0,39.9,43.6,8.6,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,03:45,31.6,29.1,90.7,0.0,N@5.9,9.2,0.0,0,39.8,43.6,8.6,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,04:00,31.4,29.3,92.6,0.0,NW@3.9,6.4,0.02,0,39.7,43.5,8.6,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,04:15,31.9,30.0,92.8,0.0,N @4.5,5.7,0.02,0,39.6,43.5,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,04:30,32.3,30.2,91.9,0.0,N @4.8,6.0,0.02,0,39.5,43.4,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,04:45,32.1,30.0,92.0,0.0,N @5.4,6.0,0.02,0,39.4,43.3,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,05:00,31.7,29.4,91.8,0.0,N @6.0,7.1,0.02,0,39.3,43.3,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,05:15,31.1,28.8,91.9,0.0,N@6.0,7.1,0.01,0,39.1,43.2,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,05:30,30.9,28.3,90.8,0.0,N@5.1,6.4,0.01,0,39.0,43.2,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,05:45,30.5,28.1,91.8,0.0,N@5.1,6.7,0.02,0,38.9,43.1,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,06:00,31.3,28.7,90.5,0.0,N @4.9,6.0,0.01,0,38.8,43.0,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,06:15,31.8,28.8,88.9,0.0,N @4.2,4.9,0.01,0,38.7,43.0,8.6,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,06:30,32.1,29.1,88.7,0.0,N @3.1,4.2,0.01,0,38.6,42.9,8.6,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,06:45,31.6,28.7,89.2,0.0,N @2.8,3.5,0.02,3,38.5,42.8,8.6,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,07:00,32.7,29.5,87.8,0.0,NE@3.1,4.2,0.01,16,38.4,42.8,8.6,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,07:15,32.7,28.9,85.8,0.0,NE@3.0,3.9,0.01,29,38.3,42.7,8.6,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,07:30,30.8,29.2,94.6,0.0,E@1.9,3.5,0.02,31,38.3,42.7,8.6,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,07:45,31.1,28.9,92.4,0.0,NW@0.4,2.1,0.02,38,38.2,42.6,8.6,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,08:00,32.5,30.1,90.8,0.0,N@1.2,2.8,0.02,93,38.1,42.5,8.6,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,08:15,32.4,31.1,94.9,0.0,SE@3.5,4.9,0.01,133,38.0,42.5,8.6,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,08:30,34.4,32.5,92.7,0.0,SE@2.3,4.2,0.0,176,38.0,42.4,8.6,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,08:45,36.1,31.6,83.7,0.0,SE@2.4,4.2,0.0,200,38.0,42.4,8.6,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,09:00,34.7,32.2,90.6,0.0,S@3.5,5.3,0.0,249,38.1,42.3,8.6,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,09:15,35.6,32.5,88.3,0.0,S@2.7,4.9,0.0,284,38.2,42.2,8.6,30.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,09:30,38.9,32.0,75.9,0.0,N @2.0,4.2,0.0,321,38.4,42.2,8.5,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,09:45,37.9,31.6,77.7,0.0,S@3.8,6.0,0.0,342,38.7,42.1,8.5,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,10:00,37.8,31.6,77.9,0.0,S@3.8,6.4,0.0,371,39.0,42.1,8.5,30.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,10:15,39.5,31.6,73.0,0.0,S@3.8,6.7,0.0,417,39.4,42.1,8.5,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,10:30,40.4,31.3,69.5,0.0,S@4.6,7.1,0.0,442,39.8,42.0,8.5,30.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,10:45,40.7,31.3,68.8,0.0,S@4.5,7.4,0.0,466,40.3,42.0,8.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,11:00,42.2,31.3,65.0,0.0,S@3.9,6.0,0.0,484,40.8,42.0,8.5,30.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,11:15,43.0,31.2,62.9,0.0,S@4.6,7.4,0.0,505,41.4,42.0,8.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,11:30,44.1,31.4,60.5,0.0,S@4.3,6.4,0.0,519,42.0,42.0,8.5,30.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,11:45,45.0,31.1,58.0,0.0,SE@4.0,6.7,0.0,511,42.6,42.1,8.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,12:00,45.6,30.9,56.2,0.0,S@4.6,7.4,0.0,531,43.2,42.1,8.5,30.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,12:15,46.3,31.2,55.3,0.0,S@5.1,8.5,0.0,544,43.8,42.2,8.5,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,12:30,46.9,31.2,54.0,0.0,S@4.5,7.1,0.0,548,44.3,42.3,8.5,30.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,12:45,50.0,29.5,45.0,0.0,E@4.7,9.6,0.0,554,44.8,42.3,8.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,13:00,49.9,29.3,44.7,0.0,E@5.7,9.6,0.0,553,45.4,42.4,8.5,30.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,13:15,50.6,29.6,44.2,0.0,NE@3.9,7.8,0.0,555,45.9,42.5,8.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,13:30,50.7,28.8,42.5,0.0,NE@4.5,10.3,0.0,515,46.4,42.6,8.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,13:45,51.0,27.1,39.3,0.0,NW@4.7,8.5,0.0,523,47.0,42.7,8.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,14:00,51.6,27.0,38.3,0.0,N@3.6,7.4,0.0,522,47.4,42.9,8.5,30.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,14:15,52.2,28.3,39.3,0.0,SE@4.7,7.4,0.0,472,47.9,43.0,8.5,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,14:30,53.1,27.9,37.5,0.0,SE@5.2,8.9,0.0,464,48.4,43.1,8.5,30.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,14:45,53.1,27.5,37.0,0.0,SE@6.4,9.9,0.0,429,48.8,43.3,8.5,30.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,15:00,52.7,27.5,37.5,0.0,SE@7.3,10.7,0.0,383,49.1,43.5,8.5,30.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,15:15,52.5,27.4,37.6,0.0,SE@7.1,10.7,0.0,355,49.4,43.6,8.5,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
