Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,11:00,33.8,33.6,99.3,0.0,N @7.9,9.9,0.06,517,38.5,42.0,4.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,11:15,34.6,34.4,99.3,0.0,N@9.1,11.7,0.03,544,38.9,42.0,4.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,11:30,35.9,35.4,98.4,0.0,N @7.5,9.9,0.02,568,39.4,42.0,4.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,11:45,38.0,35.6,91.0,0.0,N @6.2,8.2,0.01,596,39.9,42.0,4.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,12:00,40.1,34.9,81.5,0.0,N @4.7,7.4,0.0,619,40.4,41.9,4.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,12:15,42.6,35.0,74.5,0.0,NW@3.7,7.4,0.0,637,41.0,42.0,4.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,12:30,41.7,35.6,78.6,0.0,S@6.4,9.6,0.0,653,41.7,42.0,4.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,12:45,42.1,35.6,77.4,0.0,S@4.9,7.4,0.0,668,42.4,42.0,4.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,13:00,43.1,35.1,72.9,0.0,S@5.1,7.4,0.0,679,42.9,42.1,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,13:15,44.8,35.1,68.4,0.0,S@4.7,8.2,0.0,686,43.3,42.1,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,13:30,45.9,34.8,64.9,0.0,SE@4.4,7.1,0.0,691,43.7,42.2,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,13:45,47.7,34.3,59.6,0.0,SE@3.9,7.4,0.0,693,44.3,42.3,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,14:00,48.4,33.5,56.3,0.0,S@5.3,8.5,0.0,694,45.1,42.4,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,14:15,49.1,32.8,53.1,0.0,S@5.7,9.2,0.0,694,46.0,42.5,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,14:30,49.7,30.5,47.4,0.0,S@7.4,11.0,0.0,693,46.9,42.6,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,14:45,51.1,28.0,40.7,0.0,S@7.7,11.7,0.0,581,47.8,42.8,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,15:00,51.0,26.0,37.6,0.0,SE@6.7,10.7,0.0,466,48.6,42.9,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,15:15,52.7,26.0,35.3,0.0,SE@6.0,9.2,0.0,611,49.3,43.1,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,15:30,53.1,26.6,35.5,0.0,SE@6.3,9.9,0.0,603,49.8,43.3,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,15:45,53.0,27.2,36.6,0.0,SE@6.4,11.4,0.0,571,50.3,43.5,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,16:00,53.3,28.0,37.5,0.0,SE@6.6,9.9,0.0,537,50.6,43.6,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,16:15,53.3,25.3,33.4,0.0,SE@7.0,10.7,0.0,504,50.9,43.8,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,16:30,53.5,27.3,36.1,0.0,SE@7.7,10.3,0.0,467,51.0,44.1,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,16:45,53.7,27.9,36.7,0.0,SE@6.2,9.2,0.0,425,51.2,44.3,4.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,17:00,53.7,27.9,36.7,0.0,SE@5.1,7.8,0.0,390,51.3,44.5,4.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,17:15,53.4,27.9,37.0,0.0,SE@4.9,7.8,0.0,347,51.4,44.7,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,17:30,53.6,28.1,37.2,0.0,SE@5.0,7.4,0.0,310,51.4,44.9,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,17:45,53.7,28.0,36.9,0.0,SE@5.3,8.2,0.0,278,51.4,45.0,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,18:00,53.6,28.4,37.7,0.0,SE@4.7,7.1,0.0,239,51.4,45.2,4.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,18:15,52.4,28.5,39.6,0.0,E@3.6,5.7,0.0,109,51.4,45.4,4.9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,18:30,51.0,28.8,42.1,0.0,E@3.1,4.6,0.0,63,51.3,45.6,4.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,18:45,50.4,28.7,42.9,0.0,E@3.5,4.9,0.0,32,51.2,45.7,4.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,19:00,49.7,29.0,44.5,0.0,E@3.9,4.9,0.0,15,51.0,45.9,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,19:15,49.4,29.1,45.2,0.0,E@3.4,4.2,0.0,4,50.8,46.0,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,19:30,49.5,29.2,45.4,0.0,SE@3.2,4.9,0.0,1,50.5,46.2,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,19:45,48.3,29.2,47.4,0.0,SE@0.9,2.4,0.0,0,50.2,46.3,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,20:00,48.3,29.3,47.5,0.0,E@0.0,1.4,0.0,0,49.9,46.4,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,20:15,47.7,29.1,48.2,0.0,N@0.5,2.1,0.0,0,49.6,46.5,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,20:30,47.5,29.5,49.3,0.0,N@2.4,3.5,0.0,0,49.2,46.6,4.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,20:45,46.3,29.7,52.0,0.0,N@3.5,4.9,0.0,0,48.9,46.7,4.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,21:00,44.6,30.2,56.5,0.0,N@4.7,6.4,0.0,0,48.6,46.7,4.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,21:15,44.7,29.8,55.6,0.0,NW@4.8,6.4,0.0,0,48.3,46.8,4.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,21:30,45.1,29.6,54.2,0.0,NW@5.7,7.1,0.0,0,48.0,46.8,4.9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,21:45,44.9,29.4,54.4,0.0,NW@5.3,6.7,0.0,0,47.7,46.8,4.9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,22:00,44.3,29.4,55.5,0.0,NW@5.9,7.8,0.0,0,47.4,46.9,4.9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,22:15,44.8,29.3,54.2,0.0,NW@7.5,8.9,0.0,0,47.2,46.9,4.9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,22:30,44.7,29.1,54.1,0.0,NW@7.8,9.2,0.0,0,46.9,46.9,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,22:45,44.4,29.1,54.5,0.0,NW@6.0,9.2,0.0,0,46.7,46.9,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,23:00,44.8,28.8,53.2,0.0,W@4.5,6.0,0.0,0,46.4,46.9,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,23:15,43.2,29.5,58.1,0.0,SW@3.0,5.3,0.0,0,46.2,46.8,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,23:30,42.4,30.2,61.7,0.0,SE@2.2,4.2,0.0,0,46.0,46.8,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,23:45,40.4,32.6,73.4,0.0,E@2.5,3.9,0.0,0,45.8,46.8,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-17,24:00,41.3,31.4,67.5,0.0,N @3.7,4.9,0.0,0,45.6,46.8,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,00:15,37.4,33.9,87.1,0.0,SE@2.4,4.6,0.01,0,45.3,46.7,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,00:30,36.5,34.8,93.6,0.0,N@2.9,3.9,0.02,0,45.1,46.7,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,00:45,38.2,32.9,81.1,0.0,NW@3.3,4.6,0.0,0,44.9,46.7,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,01:00,37.0,33.1,85.7,0.0,SE@2.3,4.6,0.01,0,44.7,46.6,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,01:15,37.3,33.3,85.3,0.0,SE@2.6,3.5,0.01,0,44.5,46.6,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,01:30,36.7,34.1,90.0,0.0,NE@3.6,4.6,0.02,0,44.2,46.5,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,01:45,36.6,33.7,89.1,0.0,E@2.9,4.6,0.02,0,44.0,46.5,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,02:00,36.5,33.7,89.5,0.0,N @1.5,3.9,0.02,0,43.8,46.4,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,02:15,37.3,33.0,84.0,0.0,NE@2.2,4.2,0.01,0,43.6,46.3,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,02:30,35.4,33.4,92.4,0.0,SE@3.5,4.2,0.02,0,43.4,46.3,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,02:45,35.3,34.5,96.7,0.0,E@1.8,3.9,0.03,0,43.2,46.2,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,03:00,34.6,33.8,96.6,0.0,N @2.5,4.2,0.03,0,43.1,46.1,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,03:15,36.1,34.0,91.8,0.0,NE@3.7,5.7,0.03,0,42.9,46.1,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,03:30,36.4,32.0,84.1,0.0,N @4.4,5.3,0.01,0,42.7,46.0,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,03:45,36.4,30.3,78.0,0.0,N@4.9,6.7,0.0,0,42.6,46.0,4.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,04:00,36.8,30.6,77.8,0.0,NE@2.5,6.0,0.0,0,42.4,45.9,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,04:15,35.3,32.7,90.0,0.0,SE@3.0,4.2,0.01,0,42.3,45.8,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,04:30,33.7,33.5,99.1,0.0,W@3.3,5.3,0.03,0,42.1,45.7,4.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,04:45,33.4,32.1,94.8,0.0,NW@2.9,4.9,0.01,0,42.0,45.7,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,05:00,34.6,31.9,89.8,0.0,S@3.9,5.7,0.0,0,42.0,45.6,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,05:15,34.3,33.2,95.8,0.0,S@4.0,5.7,0.01,0,41.9,45.5,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,05:30,34.7,33.5,95.4,0.0,SW@3.3,7.8,0.01,0,41.8,45.4,4.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,05:45,34.6,33.5,95.7,0.0,NW@2.6,4.2,0.01,0,41.8,45.4,4.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,06:00,35.8,33.2,90.1,0.0,W@2.8,4.2,0.0,0,41.7,45.3,4.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,06:15,35.5,33.5,92.3,0.0,SW@0.7,2.8,0.01,0,41.7,45.2,4.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,06:30,34.6,34.0,97.5,0.0,E@2.8,5.3,0.01,0,41.7,45.2,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,06:45,34.4,32.2,91.4,0.0,N @5.0,6.7,0.0,0,41.7,45.1,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,07:00,34.6,31.4,88.1,0.0,N@5.1,6.0,0.0,0,41.6,45.0,4.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,07:15,35.2,31.7,86.9,0.0,N@4.0,5.7,0.0,2,41.6,45.0,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,07:30,35.8,32.9,89.3,0.0,N @1.6,4.2,0.0,7,41.6,44.9,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,07:45,35.5,31.6,85.3,0.0,N @3.9,4.9,0.0,12,41.6,44.9,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,08:00,35.7,31.5,84.5,0.0,N @3.5,4.9,0.0,20,41.5,44.8,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,08:15,36.1,32.2,85.7,0.0,NE@2.1,3.5,0.0,39,41.5,44.8,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,08:30,36.4,34.2,91.7,0.0,S@3.5,4.6,0.0,73,41.5,44.7,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,08:45,36.9,35.0,92.6,0.0,SW@3.9,7.1,0.0,83,41.5,44.7,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,09:00,37.5,35.1,90.8,0.0,S@4.3,6.4,0.0,96,41.6,44.6,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,09:15,37.2,34.8,90.6,0.0,S@4.6,6.4,0.0,172,41.7,44.6,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,09:30,39.1,35.4,86.4,0.0,SW@5.0,9.9,0.0,218,41.8,44.5,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,09:45,40.1,35.2,82.4,0.0,SW@5.2,9.2,0.0,213,42.0,44.5,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,10:00,41.0,35.6,81.0,0.0,SW@4.3,8.2,0.0,261,42.3,44.5,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,10:15,41.0,35.6,81.0,0.0,S@4.3,9.2,0.0,223,42.6,44.4,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,10:30,41.9,35.7,78.4,0.0,SW@4.2,8.2,0.0,228,42.9,44.4,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,10:45,42.6,35.9,76.9,0.0,SW@4.9,8.2,0.0,384,43.3,44.4,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,11:00,43.8,36.5,75.3,0.0,S@4.8,8.9,0.0,378,43.6,44.4,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,11:15,43.6,37.0,77.2,0.0,S@5.4,8.2,0.0,459,44.1,44.4,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,11:30,44.6,37.0,74.4,0.0,S@3.8,7.4,0.0,589,44.6,44.4,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,11:45,45.5,37.4,73.1,0.0,S@5.0,8.2,0.0,637,45.1,44.4,4.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,12:00,45.4,37.0,72.4,0.0,S@5.1,8.5,0.0,498,45.8,44.4,4.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,12:15,44.7,37.1,74.3,0.0,S@3.8,6.4,0.0,299,46.5,44.5,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,12:30,45.3,36.8,71.9,0.0,S@4.1,7.4,0.0,364,47.1,44.5,4.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,12:45,46.5,36.5,67.8,0.0,SW@5.5,8.9,0.0,404,47.5,44.6,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,13:00,47.7,36.6,65.4,0.0,S@5.3,7.8,0.0,340,47.9,44.7,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,13:15,47.9,36.2,63.6,0.0,SW@5.5,8.5,0.0,389,48.3,44.8,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,13:30,48.6,35.6,60.4,0.0,SW@5.8,8.2,0.0,263,48.6,44.9,4.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,13:45,48.7,35.4,59.8,0.0,SW@5.9,8.2,0.0,196,48.9,45.0,4.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,14:00,49.1,35.5,59.2,0.0,SW@5.8,8.9,0.0,184,49.2,45.1,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,14:15,50.0,35.6,57.4,0.0,SW@5.9,8.5,0.0,256,49.4,45.2,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,14:30,52.1,35.2,52.4,0.0,SW@7.3,10.3,0.0,514,49.5,45.3,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,14:45,53.5,32.8,45.1,0.0,SW@8.5,12.8,0.0,613,49.7,45.5,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,15:00,54.7,32.2,42.2,0.0,SW@8.3,12.4,0.0,631,50.0,45.6,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,15:15,55.9,32.2,40.5,0.0,SW@8.3,11.4,0.0,618,50.5,45.7,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,15:30,56.8,33.1,40.6,0.0,SW@7.2,9.9,0.0,595,51.1,45.8,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,15:45,57.0,32.8,39.8,0.0,SW@6.8,10.3,0.0,567,51.7,45.9,4.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,16:00,57.4,32.1,38.2,0.0,SW@6.1,10.7,0.0,537,52.2,46.0,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-18,16:15,58.3,32.2,37.0,0.0,SW@5.3,9.9,0.0,505,52.5,46.2,4.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
