Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,23:00,71.5,43.7,36.7,0.0,0,30.24,W,19.8,31.4,0.0,86.3,82.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,23:15,69.8,49.1,47.8,0.0,0,30.25,W,15.7,22.1,0.0,86.0,82.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,23:30,68.9,50.3,51.6,0.0,0,30.25,W,15.2,21.4,0.0,85.6,82.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,23:45,68.5,49.6,50.8,0.0,0,30.24,W,17.5,23.9,0.0,85.3,81.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,24:00,67.6,50.7,54.7,0.0,0,30.25,W,15.9,23.2,0.0,85.0,81.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,00:15,66.6,52.0,59.3,0.0,0,30.25,W,14.5,20.7,0.0,84.7,81.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,00:30,66.3,51.7,59.3,0.0,0,30.26,W,13.3,18.9,0.0,84.4,81.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,00:45,66.1,51.0,58.1,0.0,0,30.26,W,12.4,18.5,0.0,84.0,81.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,01:00,66.2,49.5,54.8,0.0,0,30.27,W,10.9,17.8,0.0,83.7,81.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,01:15,65.8,49.1,54.7,0.0,0,30.27,SW,8.7,14.6,0.0,83.3,81.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,01:30,65.1,51.2,60.6,0.0,0,30.27,SW,10.4,13.9,0.0,83.0,81.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,01:45,64.7,51.3,61.8,0.0,0,30.28,SW,9.7,17.1,0.0,82.7,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,02:00,64.5,49.5,58.2,0.0,0,30.28,SW,10.9,16.0,0.0,82.3,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,02:15,64.0,50.4,61.2,0.0,0,30.28,SW,10.8,17.5,0.0,82.0,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,02:30,63.6,50.7,62.7,0.0,0,30.28,W,8.3,15.0,0.0,81.7,81.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,02:45,63.5,49.3,59.8,0.0,0,30.28,W,11.8,17.1,0.0,81.4,81.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,03:00,63.4,49.3,60.1,0.0,0,30.28,W,14.9,20.0,0.0,81.1,80.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,03:15,63.2,49.4,60.6,0.0,0,30.28,SW,12.7,17.8,0.0,80.8,80.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,03:30,62.8,50.2,63.4,0.0,0,30.28,W,12.8,18.5,0.0,80.4,80.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,03:45,62.4,50.2,64.1,0.0,0,30.28,W,11.7,15.7,0.0,80.1,80.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,04:00,62.2,50.4,65.2,0.0,0,30.29,SW,11.3,16.4,0.0,79.8,80.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,04:15,61.6,50.4,66.5,0.0,2,30.29,SW,9.7,14.6,0.0,79.5,80.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,04:30,61.5,50.9,68.0,0.0,3,30.29,W,8.3,12.4,0.0,79.2,80.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,04:45,61.9,50.3,65.4,0.0,12,30.3,SW,9.5,14.2,0.0,79.0,80.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,05:00,62.4,50.4,64.8,0.0,21,30.3,SW,10.3,16.7,0.0,78.7,80.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,05:15,62.0,50.5,65.9,0.0,32,30.3,SW,11.4,15.3,0.0,78.4,80.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,05:30,61.8,50.8,66.9,0.0,49,30.3,SW,10.3,14.6,0.0,78.2,79.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,05:45,61.2,50.6,68.0,0.0,75,30.31,S,11.0,15.3,0.0,78.0,79.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,06:00,62.0,50.5,65.8,0.0,98,30.31,SW,10.7,15.0,0.0,77.8,79.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,06:15,62.6,50.9,65.4,0.0,125,30.31,SW,10.3,14.2,0.0,77.6,79.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,06:30,63.0,50.8,64.3,0.0,137,30.31,SW,9.5,13.9,0.0,77.4,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,06:45,63.9,51.1,63.0,0.0,165,30.31,SW,10.4,15.3,0.0,77.3,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,07:00,64.8,50.7,60.0,0.0,249,30.31,SW,13.4,19.6,0.0,77.2,79.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,07:15,65.2,50.5,58.8,0.0,260,30.31,SW,13.1,19.2,0.0,77.2,79.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,07:30,66.4,50.8,57.1,0.0,321,30.3,SW,12.6,19.2,0.0,77.2,79.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,07:45,66.3,50.6,56.9,0.0,246,30.31,SW,12.4,17.1,0.0,77.3,78.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,08:00,67.7,50.6,54.4,0.0,537,30.3,SW,13.0,17.8,0.0,77.3,78.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,08:15,68.7,50.3,51.9,0.0,486,30.3,SW,13.3,19.2,0.0,77.5,78.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,08:30,68.3,50.2,52.3,0.0,396,30.29,SW,13.1,17.1,0.0,77.7,78.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,08:45,68.5,50.0,51.5,0.0,412,30.29,SW,12.9,19.2,0.0,78.0,78.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,09:00,69.8,50.1,49.5,0.0,452,30.29,SW,12.7,17.8,0.0,78.3,78.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,09:15,70.2,50.3,49.2,0.0,509,30.28,SW,13.6,22.1,0.0,78.7,78.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,09:30,71.0,50.4,48.1,0.0,540,30.27,SW,14.8,21.0,0.0,79.0,78.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,09:45,70.7,50.2,48.1,0.0,467,30.27,SW,14.5,20.0,0.0,79.4,78.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,10:00,71.4,49.7,46.1,0.0,579,30.27,SW,15.3,22.1,0.0,79.9,78.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,10:15,72.9,50.0,44.3,0.0,647,30.26,SW,14.7,20.7,0.0,80.3,78.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,10:30,73.7,50.0,43.3,0.0,674,30.26,SW,14.8,21.8,0.0,80.7,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,10:45,73.1,49.2,42.9,0.0,519,30.25,SW,15.3,21.8,0.0,81.2,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,11:00,73.3,49.3,42.8,0.0,548,30.25,SW,15.9,22.1,0.0,81.7,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,11:15,73.9,49.4,41.9,0.0,472,30.25,SW,14.3,22.8,0.0,82.3,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,11:30,74.8,49.1,40.4,0.0,665,30.24,SW,15.3,22.5,0.0,82.7,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,11:45,75.6,48.9,38.9,0.0,844,30.23,SW,16.8,25.0,0.0,83.2,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,12:00,76.0,48.3,37.6,0.0,915,30.22,SW,18.0,23.9,0.0,83.7,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,12:15,76.5,47.9,36.3,0.0,849,30.22,SW,17.4,25.7,0.0,84.2,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,12:30,77.3,47.6,35.1,0.0,905,30.21,SW,16.5,24.6,0.0,84.9,78.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,12:45,77.9,46.4,32.8,0.0,898,30.2,SW,17.5,23.9,0.0,85.7,78.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,13:00,78.8,46.6,32.1,0.0,890,30.19,SW,18.1,25.0,0.0,86.5,78.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,13:15,79.8,46.8,31.3,0.0,881,30.18,SW,17.6,26.4,0.0,87.3,78.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,13:30,80.0,46.7,30.9,0.0,871,30.17,SW,18.8,26.8,0.0,88.1,78.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,13:45,80.7,46.0,29.5,0.0,856,30.17,SW,18.4,26.8,0.0,88.8,78.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,14:00,81.1,45.4,28.5,0.0,845,30.16,SW,18.3,25.3,0.0,89.6,78.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,14:15,80.9,44.9,28.2,0.0,822,30.16,SW,18.8,24.3,0.0,90.3,78.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,14:30,80.9,44.9,28.1,0.0,798,30.16,SW,18.7,27.5,0.0,91.0,78.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,14:45,81.3,44.4,27.3,0.0,770,30.15,SW,19.2,27.5,0.0,91.6,78.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,15:00,81.3,44.4,27.2,0.0,753,30.15,SW,19.3,28.2,0.0,92.2,79.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,15:15,80.9,44.7,27.9,0.0,723,30.15,SW,19.8,27.1,0.0,92.6,79.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,15:30,80.9,44.4,27.6,0.0,653,30.14,SW,19.9,28.9,0.0,93.1,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,15:45,80.3,44.7,28.5,0.0,646,30.13,SW,21.4,33.2,0.0,93.4,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,16:00,80.7,45.3,28.8,0.0,646,30.13,SW,20.6,31.4,0.0,93.6,79.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,16:15,79.9,45.6,29.8,0.0,429,30.13,SW,20.4,30.3,0.0,93.7,79.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,16:30,79.4,46.2,31.0,0.0,388,30.12,SW,19.8,28.2,0.0,93.6,79.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,16:45,79.0,45.8,31.0,0.0,326,30.12,SW,19.6,29.3,0.0,93.5,80.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,17:00,77.8,47.2,33.9,0.0,270,30.12,SW,18.7,26.0,0.0,93.2,80.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,17:15,78.0,47.2,33.7,0.0,383,30.12,SW,20.6,30.7,0.0,92.9,80.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,17:30,77.6,47.4,34.4,0.0,322,30.12,SW,18.5,26.8,0.0,92.6,80.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,17:45,77.6,47.8,34.9,0.0,347,30.13,SW,17.3,23.9,0.0,92.2,80.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,18:00,77.5,47.5,34.6,0.0,300,30.13,SW,17.5,24.6,0.0,91.9,80.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,18:15,76.2,48.5,37.6,0.0,243,30.13,SW,17.8,25.3,0.0,91.6,80.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,18:30,75.2,49.3,40.0,0.0,185,30.13,SW,17.7,26.0,0.0,91.3,80.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,18:45,74.5,49.1,40.8,0.0,116,30.13,SW,18.5,27.1,0.0,90.9,81.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,19:00,74.2,49.2,41.2,0.0,103,30.14,SW,17.4,26.4,0.0,90.5,81.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,19:15,73.7,49.6,42.6,0.0,88,30.14,SW,16.2,22.8,0.0,90.2,81.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,19:30,73.4,48.6,41.5,0.0,39,30.15,W,14.6,21.4,0.0,89.7,81.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,19:45,74.1,45.4,35.9,0.0,14,30.16,W,11.4,17.5,0.0,89.3,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,20:00,74.9,41.6,30.1,0.0,6,30.17,NW,10.7,18.2,0.0,88.9,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,20:15,73.2,41.5,31.8,0.0,1,30.17,NW,8.7,12.8,0.0,88.4,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,20:30,72.2,40.8,32.0,0.0,0,30.18,NW,9.2,13.2,0.0,88.0,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,20:45,70.8,40.5,33.3,0.0,0,30.19,NW,6.2,8.9,0.0,87.5,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,21:00,70.9,39.7,32.2,0.0,0,30.2,NW,9.4,13.5,0.0,87.1,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,21:15,71.0,39.2,31.4,0.0,0,30.2,NW,10.8,16.7,0.0,86.6,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,21:30,70.1,38.4,31.4,0.0,0,30.21,NW,9.4,13.5,0.0,86.1,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,21:45,69.5,37.7,31.2,0.0,0,30.21,NW,12.1,19.2,0.0,85.7,81.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,22:00,69.6,37.4,30.6,0.0,0,30.21,NW,16.9,24.3,0.0,85.3,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,22:15,68.9,37.7,31.8,0.0,0,30.22,NW,13.7,18.5,0.0,84.9,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,22:30,68.6,38.1,32.6,0.0,0,30.22,NW,13.3,19.2,0.0,84.4,81.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,22:45,67.6,38.3,34.0,0.0,0,30.22,NW,9.8,12.4,0.0,83.9,81.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-12,23:00,66.7,38.5,35.4,0.0,0,30.23,NW,9.0,11.7,0.0,83.5,81.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,23:15,66.4,38.8,36.1,0.0,0,30.24,NW,7.1,9.9,0.0,83.0,81.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,23:30,66.0,38.9,36.8,0.0,0,30.24,NW,4.0,5.7,0.0,82.6,80.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,23:45,65.0,39.3,38.7,0.0,0,30.25,NW,2.9,3.9,0.0,82.2,80.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,24:00,64.2,39.6,40.2,0.0,0,30.25,NW,2.9,4.9,0.0,81.8,80.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,00:15,64.2,40.2,41.3,0.0,0,30.25,E,2.1,4.9,0.0,81.4,80.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,00:30,63.8,43.1,46.8,0.0,0,30.25,E,3.4,4.9,0.0,81.0,80.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,00:45,62.5,43.1,49.0,0.0,0,30.25,NE,3.3,4.9,0.0,80.6,80.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,01:00,62.7,43.2,48.8,0.0,0,30.25,E,4.6,6.4,0.0,80.2,80.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,01:15,61.9,43.4,50.5,0.0,0,30.26,E,4.1,5.7,0.0,79.8,80.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,01:30,61.6,43.4,51.2,0.0,0,30.26,SE,3.4,4.6,0.0,79.4,80.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,01:45,60.8,43.6,53.0,0.0,0,30.26,SW,3.1,4.2,0.0,79.1,80.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,02:00,60.1,43.6,54.4,0.0,0,30.26,SW,2.8,4.6,0.0,78.7,80.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,02:15,59.1,43.6,56.3,0.0,0,30.26,NW,2.4,3.5,0.0,78.4,80.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,02:30,59.2,43.4,55.8,0.0,0,30.26,W,2.0,3.9,0.0,78.0,79.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,02:45,57.7,43.4,58.8,0.0,0,30.26,NW,2.9,4.6,0.0,77.6,79.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,03:00,58.5,44.1,58.6,0.0,0,30.26,S,1.3,3.5,0.0,77.3,79.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,03:15,57.9,44.6,61.0,0.0,0,30.26,SW,2.3,3.9,0.0,76.9,79.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,03:30,56.9,44.4,62.8,0.0,0,30.27,W,2.1,4.2,0.0,76.6,79.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,03:45,56.4,43.9,62.9,0.0,0,30.27,NW,2.7,4.2,0.0,76.2,79.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,04:00,57.1,44.1,61.8,0.0,0,30.27,NW,1.8,3.5,0.0,75.9,79.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,04:15,57.6,43.9,60.3,0.0,1,30.27,NW,1.9,3.1,0.0,75.6,79.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,04:30,57.8,42.1,55.8,0.0,5,30.27,W,1.8,5.3,0.0,75.2,79.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,04:45,57.5,40.7,53.3,0.0,11,30.28,N,5.3,6.0,0.0,74.9,78.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,05:00,58.1,40.5,51.7,0.0,29,30.28,NW,5.4,6.7,0.0,74.6,78.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,05:15,57.8,43.1,57.9,0.0,53,30.28,NE,3.3,5.3,0.0,74.3,78.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,05:30,56.2,46.3,69.2,0.0,78,30.29,E,3.8,6.0,0.0,74.0,78.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,05:45,57.6,44.5,61.5,0.0,108,30.29,N ,4.5,6.7,0.0,73.8,78.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,06:00,58.5,44.3,59.2,0.0,140,30.29,N ,3.2,6.4,0.0,73.5,78.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,06:15,57.7,45.6,63.9,0.0,175,30.3,NE,3.3,5.3,0.0,73.3,78.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-13,06:30,59.0,46.5,63.0,0.0,214,30.3,N,3.0,5.3,0.0,73.2,78.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
