Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,23:00,44.5,30.6,57.9,0.0,0,30.58,N,3.9,6.0,0.0,51.5,56.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:15,43.9,30.8,59.7,0.0,0,30.58,N,5.7,7.1,0.0,51.3,56.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:30,43.6,30.8,60.3,0.0,0,30.58,N,4.2,6.4,0.0,51.0,56.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:45,43.3,30.7,60.7,0.0,0,30.57,N,6.4,8.9,0.0,50.8,56.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,24:00,43.2,30.6,60.6,0.0,0,30.57,N,6.5,8.2,0.0,50.6,56.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,00:15,43.2,30.5,60.6,0.0,0,30.57,N,5.4,7.8,0.0,50.4,56.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,00:30,42.6,30.6,62.3,0.0,0,30.57,N,6.7,8.5,0.0,50.2,56.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,00:45,41.9,30.6,63.8,0.0,0,30.58,N ,4.3,6.7,0.0,50.0,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,01:00,41.7,30.5,64.1,0.0,0,30.58,N,6.0,7.8,0.0,49.8,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,01:15,41.6,30.7,65.0,0.0,0,30.58,N ,2.4,6.4,0.0,49.6,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,01:30,40.7,31.3,69.0,0.0,0,30.58,NE,3.1,5.3,0.0,49.4,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,01:45,41.3,30.5,65.3,0.0,0,30.58,N ,3.9,5.3,0.0,49.2,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,02:00,40.2,30.6,68.3,0.0,0,30.58,NW,2.5,3.9,0.0,49.0,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,02:15,40.2,30.9,69.2,0.0,0,30.58,SE,2.0,3.5,0.0,48.8,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,02:30,37.1,32.3,82.5,0.0,0,30.58,NW,3.8,5.3,0.0,48.6,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,02:45,37.0,33.1,85.7,0.0,0,30.58,NW,3.6,4.2,0.0,48.4,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,03:00,38.5,32.8,79.7,0.0,0,30.57,N,3.4,4.2,0.0,48.2,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,03:15,39.6,32.0,74.0,0.0,0,30.57,NW,2.2,4.2,0.0,48.0,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,03:30,40.0,32.7,74.9,0.0,0,30.57,S,0.6,2.8,0.0,47.8,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,03:45,39.8,32.9,75.9,0.0,0,30.57,S,0.6,2.4,0.0,47.6,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,04:00,40.1,32.4,73.5,0.0,0,30.57,NW,1.7,3.1,0.0,47.4,55.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,04:15,38.1,32.5,79.9,0.0,0,30.57,N,0.1,2.1,0.01,47.2,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,04:30,38.9,32.8,78.5,0.0,0,30.57,NW,0.7,2.4,0.0,47.0,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,04:45,40.1,31.9,72.5,0.0,0,30.57,NW,2.6,3.1,0.0,46.8,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,05:00,38.3,33.4,82.3,0.0,0,30.57,E,3.4,4.6,0.01,46.6,55.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,05:15,36.7,36.3,98.5,0.0,0,30.58,E,2.1,3.5,0.02,46.4,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,05:30,36.3,36.0,98.7,0.0,0,30.58,N ,1.5,3.5,0.03,46.2,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,05:45,37.8,35.3,90.4,0.0,0,30.58,NE,1.3,3.5,0.03,46.1,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,06:00,38.0,33.9,85.1,0.0,0,30.58,E,2.9,4.2,0.03,45.9,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,06:15,35.7,35.1,97.9,0.0,0,30.59,NE,2.4,4.6,0.04,45.7,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,06:30,35.3,35.0,98.8,0.0,1,30.59,NE,3.2,3.9,0.05,45.5,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,06:45,36.1,35.2,96.5,0.0,4,30.59,N ,2.0,3.1,0.04,45.4,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,07:00,36.7,33.9,89.6,0.0,16,30.6,N ,3.4,4.2,0.03,45.2,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,07:15,37.7,34.4,87.7,0.0,33,30.6,E,2.6,3.9,0.02,45.1,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,07:30,37.1,36.0,95.6,0.0,57,30.61,SE,3.4,4.6,0.02,44.9,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,07:45,37.0,36.8,99.2,0.0,84,30.61,SE,3.8,5.3,0.02,44.8,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,08:00,37.3,37.1,99.3,0.0,112,30.62,S,2.8,4.6,0.02,44.7,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,08:15,39.3,37.8,94.3,0.0,142,30.62,E,1.7,3.9,0.0,44.7,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,08:30,39.9,34.2,79.9,0.0,174,30.62,NE,2.7,4.2,0.0,44.7,53.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,08:45,41.5,33.1,71.9,0.0,207,30.62,NE,2.7,3.9,0.0,44.7,53.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,09:00,42.7,32.9,68.2,0.0,239,30.62,NE,3.4,5.3,0.0,44.8,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,09:15,43.3,33.5,68.1,0.0,270,30.62,NE,3.2,5.7,0.0,45.0,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,09:30,42.8,36.2,77.3,0.0,300,30.62,S,4.0,7.1,0.0,45.2,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,09:45,44.0,37.0,76.4,0.0,329,30.61,S,4.1,6.7,0.0,45.5,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,10:00,44.9,37.2,74.2,0.0,355,30.61,S,3.7,5.7,0.0,45.8,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,10:15,46.5,37.2,69.8,0.0,378,30.61,SE,3.3,5.7,0.0,46.2,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,10:30,47.7,37.4,67.2,0.0,400,30.61,SE,4.0,6.0,0.0,46.7,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,10:45,47.5,37.3,67.4,0.0,419,30.61,SE,4.2,7.1,0.0,47.2,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,11:00,49.7,37.2,61.9,0.0,434,30.6,SE,3.7,6.4,0.0,47.8,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,11:15,50.1,36.9,60.3,0.0,446,30.6,S,4.2,12.4,0.0,48.4,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,11:30,52.2,35.0,51.7,0.0,456,30.59,E,3.8,8.5,0.0,49.1,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,11:45,52.6,34.6,50.2,0.0,462,30.59,SE,5.9,8.5,0.0,49.7,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,12:00,52.4,34.0,49.4,0.0,464,30.58,SE,5.7,8.9,0.0,50.3,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,12:15,52.0,33.6,49.3,0.0,465,30.58,S,6.8,9.9,0.0,50.9,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,12:30,52.3,32.8,47.1,0.0,463,30.57,S,6.0,8.5,0.0,51.5,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,12:45,52.9,32.0,44.7,0.0,457,30.56,S,5.8,9.6,0.0,52.1,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,13:00,53.3,31.4,43.1,0.0,445,30.55,S,4.8,8.2,0.0,52.8,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,13:15,53.7,32.2,43.8,0.0,427,30.55,S,5.0,8.9,0.0,53.4,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,13:30,54.7,32.4,42.6,0.0,416,30.55,S,5.0,7.4,0.0,54.1,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,13:45,54.7,32.5,42.6,0.0,399,30.54,S,5.3,8.9,0.0,54.7,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,14:00,54.6,32.7,43.2,0.0,377,30.54,S,4.5,7.4,0.0,55.2,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,14:15,55.9,32.8,41.4,0.0,352,30.54,SW,3.2,6.7,0.0,55.8,53.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,14:30,56.0,32.5,40.8,0.0,325,30.53,S,4.4,7.1,0.0,56.3,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,14:45,56.1,32.5,40.6,0.0,295,30.53,S,3.8,6.4,0.0,56.8,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,15:00,56.1,32.2,40.1,0.0,263,30.53,S,4.9,8.2,0.0,57.1,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,15:15,55.7,32.1,40.6,0.0,229,30.52,S,4.4,7.1,0.0,57.5,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,15:30,56.1,32.2,40.1,0.0,194,30.52,SE,4.0,6.4,0.0,57.8,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,15:45,55.7,32.1,40.6,0.0,157,30.52,SE,4.2,5.7,0.0,58.0,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,16:00,55.3,32.3,41.4,0.0,120,30.51,SE,3.5,5.7,0.0,58.1,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,16:15,55.0,32.8,42.8,0.0,82,30.51,SE,3.7,5.3,0.0,58.2,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,16:30,54.3,32.8,43.8,0.0,46,30.51,E,2.4,3.5,0.0,58.1,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,16:45,52.6,32.8,46.5,0.0,15,30.51,NE,1.9,2.4,0.0,58.0,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,17:00,51.9,33.2,48.7,0.0,3,30.51,NE,1.6,2.4,0.0,57.9,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,17:15,51.1,33.7,51.1,0.0,1,30.5,N ,1.0,2.8,0.0,57.6,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,17:30,51.2,33.8,51.2,0.0,0,30.5,N ,3.1,3.9,0.0,57.3,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,17:45,51.8,34.3,51.0,0.0,0,30.5,N ,2.9,3.9,0.0,56.9,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,18:00,51.9,34.2,50.7,0.0,0,30.5,N ,3.0,4.2,0.0,56.6,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,18:15,50.6,34.2,53.2,0.0,0,30.5,N ,4.2,4.9,0.0,56.2,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,18:30,50.0,34.1,54.3,0.0,0,30.49,N ,4.0,4.6,0.0,55.8,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,18:45,49.1,34.0,55.8,0.0,0,30.49,N ,4.6,5.7,0.0,55.5,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,19:00,47.8,33.9,58.5,0.0,0,30.49,N,5.0,5.7,0.0,55.2,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,19:15,47.5,33.9,58.9,0.0,0,30.49,N,4.7,5.7,0.0,54.8,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,19:30,47.3,33.6,58.8,0.0,0,30.49,N,5.0,6.0,0.0,54.5,56.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,19:45,47.4,33.6,58.6,0.0,0,30.49,N,4.6,5.7,0.0,54.2,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,20:00,47.5,33.6,58.4,0.0,0,30.5,N,4.1,4.9,0.0,53.9,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,20:15,47.4,33.4,58.0,0.0,0,30.5,NW,4.9,6.4,0.0,53.6,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,20:30,47.6,33.2,57.3,0.0,0,30.49,N,4.8,7.1,0.0,53.4,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,20:45,47.1,33.2,58.2,0.0,0,30.49,NW,1.4,4.2,0.0,53.1,56.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,21:00,47.1,33.7,59.5,0.0,0,30.49,E,3.1,3.9,0.0,52.8,56.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,21:15,46.6,34.4,62.1,0.0,0,30.49,SE,3.2,4.2,0.0,52.5,56.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,21:30,45.9,34.5,64.2,0.0,0,30.49,SE,1.2,2.8,0.0,52.3,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,21:45,46.0,34.4,63.9,0.0,0,30.5,S,0.0,1.4,0.0,52.0,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,22:00,45.8,34.5,64.5,0.0,0,30.5,SE,0.3,2.1,0.0,51.7,56.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,22:15,45.0,34.6,66.6,0.0,0,30.5,E,1.6,3.5,0.0,51.5,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,22:30,43.7,34.6,70.0,0.0,0,30.49,NE,2.0,4.2,0.0,51.2,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,22:45,42.5,34.7,73.9,0.0,0,30.49,E,0.5,2.4,0.01,50.9,56.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:00,42.3,35.6,76.8,0.0,0,30.49,SE,0.6,2.4,0.02,50.7,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:15,42.5,36.4,78.6,0.0,0,30.49,E,1.0,2.4,0.02,50.4,56.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:30,42.6,36.6,79.2,0.0,0,30.49,NE,1.5,2.8,0.02,50.2,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,23:45,42.2,36.1,78.7,0.0,0,30.49,E,2.5,3.1,0.02,49.9,56.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-01,24:00,41.4,37.5,85.9,0.0,0,30.49,NE,3.2,4.2,0.02,49.7,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,00:15,40.4,37.1,87.9,0.0,0,30.49,E,1.8,3.5,0.02,49.4,55.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,00:30,39.5,36.8,89.8,0.0,0,30.49,N ,2.4,3.5,0.03,49.2,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,00:45,40.6,36.6,85.4,0.0,0,30.49,E,1.0,2.4,0.03,49.0,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,01:00,39.4,37.0,90.9,0.0,0,30.49,NE,0.9,2.1,0.03,48.8,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,01:15,39.2,37.4,93.3,0.0,0,30.49,E,0.9,3.5,0.04,48.5,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,01:30,38.1,37.6,98.2,0.0,0,30.49,E,2.1,3.5,0.06,48.3,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,01:45,37.1,36.9,99.3,0.0,0,30.49,E,2.8,3.5,0.12,48.1,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,02:00,37.0,36.7,98.7,0.0,0,30.49,NE,2.7,5.3,0.11,47.9,55.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,02:15,36.4,34.0,90.8,0.0,0,30.49,N ,5.4,6.4,0.05,47.7,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,02:30,36.5,33.3,88.2,0.0,0,30.49,N ,5.8,7.1,0.04,47.5,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,02:45,36.1,33.2,89.2,0.0,0,30.49,N ,6.1,7.1,0.03,47.3,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,03:00,36.2,33.1,88.2,0.0,0,30.49,N ,5.8,6.7,0.03,47.1,55.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,03:15,36.5,33.0,87.0,0.0,0,30.49,N ,5.6,6.4,0.02,46.9,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,03:30,36.1,32.6,87.1,0.0,0,30.49,N ,6.0,7.4,0.02,46.8,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,03:45,35.8,32.4,87.3,0.0,0,30.48,N ,5.8,6.7,0.02,46.6,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,04:00,36.2,32.6,86.9,0.0,0,30.48,N ,5.5,6.4,0.02,46.5,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,04:15,35.8,32.7,88.1,0.0,0,30.48,N ,5.3,6.7,0.02,46.3,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,04:30,35.9,33.1,89.6,0.0,0,30.48,N ,5.1,6.0,0.03,46.2,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,04:45,35.8,34.1,93.4,0.0,0,30.48,N,5.5,6.4,0.03,46.0,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,05:00,36.1,34.6,94.0,0.0,0,30.48,N,3.3,5.3,0.04,45.9,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,05:15,36.3,34.8,94.4,0.0,0,30.49,E,0.8,2.8,0.04,45.7,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,05:30,36.1,35.8,98.9,0.0,0,30.48,E,2.7,3.5,0.06,45.6,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,05:45,35.4,35.2,99.3,0.0,0,30.48,SE,3.2,3.9,0.08,45.4,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,06:00,35.2,35.0,99.3,0.0,0,30.48,SE,3.7,4.6,0.12,45.3,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,06:15,34.7,34.6,99.3,0.0,0,30.48,E,1.7,3.9,0.16,45.1,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,06:30,34.2,34.1,99.4,0.0,1,30.48,N ,1.1,2.4,0.2,45.0,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
