Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,15:15,100.4,42.7,14.0,0.0,674,30.02,SW,16.1,24.6,0.0,104.9,89.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,15:30,100.1,43.9,14.9,0.0,644,30.02,SW,15.3,22.5,0.0,105.2,89.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,15:45,100.4,44.8,15.2,0.0,578,30.02,W,14.1,24.6,0.0,105.5,89.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,16:00,101.0,43.1,14.0,0.0,540,30.02,W,15.4,23.5,0.0,105.8,89.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,16:15,100.3,44.7,15.2,0.0,543,30.02,W,16.1,23.5,0.0,105.9,90.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,16:30,101.2,43.9,14.4,0.0,514,30.01,W,15.0,22.5,0.0,106.0,90.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,16:45,100.7,45.1,15.2,0.0,469,30.01,W,14.9,23.5,0.0,106.0,90.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,17:00,101.1,42.2,13.5,0.0,423,30.01,W,17.7,25.0,0.0,105.8,90.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,17:15,100.9,41.6,13.3,0.0,370,30.01,W,16.8,23.9,0.0,105.6,90.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,17:30,100.1,40.0,12.8,0.0,321,30.01,W,18.0,23.5,0.0,105.4,90.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,17:45,99.2,40.8,13.5,0.0,278,30.02,W,18.3,26.0,0.0,105.1,90.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,18:00,98.5,40.6,13.7,0.0,228,30.02,W,18.6,25.3,0.0,104.8,90.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,18:15,97.8,40.4,13.9,0.0,172,30.02,W,16.1,22.1,0.0,104.5,91.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,18:30,96.4,40.0,14.3,0.0,91,30.03,W,17.9,26.0,0.0,104.2,91.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,18:45,95.2,40.1,14.9,0.0,66,30.03,W,16.2,23.2,0.0,103.8,91.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,19:00,94.2,39.7,15.1,0.0,67,30.04,W,15.8,21.8,0.0,103.5,91.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,19:15,92.9,39.0,15.3,0.0,24,30.04,W,15.1,22.8,0.0,103.0,91.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,19:30,91.9,38.7,15.6,0.0,5,30.05,W,13.1,20.0,0.0,102.6,91.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,19:45,91.2,38.7,15.9,0.0,1,30.05,W,13.9,19.2,0.0,102.2,91.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,20:00,88.9,42.4,19.8,0.0,0,30.05,SW,14.2,21.0,0.0,101.8,91.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,20:15,86.7,45.0,23.4,0.0,0,30.06,SW,14.6,20.3,0.0,101.3,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,20:30,84.9,48.5,28.3,0.0,0,30.07,SW,16.1,21.4,0.0,100.8,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,20:45,84.7,46.9,26.9,0.0,0,30.07,W,16.5,22.8,0.0,100.3,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,21:00,83.8,47.2,28.0,0.0,0,30.07,W,19.0,25.3,0.0,99.8,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,21:15,82.2,48.8,31.2,0.0,0,30.07,SW,17.8,25.3,0.0,99.4,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,21:30,81.0,50.4,34.5,0.0,0,30.08,SW,19.9,26.8,0.0,98.9,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,21:45,79.9,52.2,38.3,0.0,0,30.08,SW,21.3,30.3,0.0,98.5,91.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,22:00,78.8,53.7,41.8,0.0,0,30.08,SW,20.7,28.9,0.0,98.0,91.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,22:15,78.1,54.4,43.9,0.0,0,30.09,SW,18.4,24.3,0.0,97.6,91.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,22:30,77.5,55.2,46.1,0.0,0,30.1,SW,17.9,25.0,0.0,97.2,91.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,22:45,77.1,55.3,46.8,0.0,0,30.11,SW,16.1,22.5,0.0,96.7,91.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-07-31,23:00,77.2,54.2,44.9,0.0,0,30.11,SW,14.3,21.0,0.0,96.3,91.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,23:15,77.3,53.0,42.9,0.0,0,30.12,SW,12.7,18.2,0.0,95.8,91.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,23:30,76.7,53.9,45.1,0.0,0,30.11,W,12.7,18.9,0.0,95.4,91.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,23:45,76.1,55.2,48.4,0.0,0,30.13,W,9.8,15.3,0.0,94.9,91.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,24:00,75.9,55.6,49.3,0.0,0,30.13,W,11.6,17.5,0.0,94.5,91.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,00:15,75.9,55.8,49.8,0.0,0,30.13,W,11.7,16.7,0.0,94.1,91.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,00:30,75.9,55.8,49.7,0.0,0,30.12,SW,14.7,22.1,0.0,93.7,90.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,00:45,75.9,55.9,49.8,0.0,0,30.13,SW,13.6,22.1,0.0,93.3,90.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,01:00,75.5,56.7,52.0,0.0,0,30.14,W,13.7,21.4,0.0,93.0,90.7,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,01:15,75.7,55.9,50.3,0.0,0,30.14,SW,14.9,21.0,0.0,92.6,90.6,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,01:30,75.5,55.8,50.2,0.0,0,30.14,SW,15.1,20.3,0.0,92.3,90.5,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,01:45,75.2,55.7,50.6,0.0,0,30.14,W,13.7,18.9,0.0,92.0,90.4,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,02:00,74.7,56.6,53.3,0.0,0,30.14,SW,15.3,21.4,0.0,91.7,90.3,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,02:15,74.3,56.8,54.5,0.0,0,30.14,SW,15.9,21.4,0.0,91.4,90.2,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,02:30,74.0,56.8,54.8,0.0,0,30.14,SW,13.8,20.3,0.0,91.1,90.1,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,02:45,73.9,55.7,52.9,0.0,0,30.14,SW,12.5,17.5,0.0,90.8,90.0,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,03:00,74.0,54.8,51.0,0.0,0,30.14,SW,13.4,19.2,0.0,90.6,89.9,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,03:15,74.0,55.0,51.4,0.0,0,30.14,SW,11.5,19.6,0.0,90.3,89.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,03:30,73.6,55.8,53.6,0.0,0,30.14,SW,15.1,21.8,0.0,90.0,89.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,03:45,73.2,56.4,55.6,0.0,0,30.14,SW,15.5,21.8,0.0,89.7,89.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,04:00,72.9,56.7,56.7,0.0,0,30.15,W,13.8,19.2,0.0,89.4,89.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,04:15,73.0,56.8,56.7,0.0,0,30.15,W,14.9,22.1,0.0,89.1,89.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,04:30,72.7,56.0,55.9,0.0,0,30.16,W,14.2,19.2,0.0,88.9,89.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,04:45,72.2,56.5,57.7,0.0,2,30.16,W,11.4,17.1,0.0,88.6,89.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,05:00,72.2,56.2,57.0,0.0,5,30.17,SW,11.4,17.1,0.0,88.4,89.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,05:15,71.8,55.7,56.7,0.0,15,30.17,SW,10.8,15.0,0.0,88.2,88.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,05:30,71.7,56.0,57.6,0.0,28,30.18,SW,11.8,17.1,0.0,87.9,88.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,05:45,71.6,55.9,57.5,0.0,52,30.18,SW,10.3,14.2,0.0,87.7,88.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,06:00,71.8,56.1,57.6,0.0,87,30.18,SW,10.3,13.9,0.0,87.5,88.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,06:15,71.8,56.2,57.8,0.0,103,30.19,SW,11.2,15.7,0.0,87.3,88.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,06:30,72.0,56.2,57.6,0.0,123,30.19,SW,10.5,16.4,0.0,87.1,88.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,06:45,72.9,53.4,50.5,0.0,156,30.19,SW,13.3,20.3,0.0,87.0,88.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,07:00,73.2,52.5,48.1,0.0,177,30.19,SW,14.0,20.0,0.0,86.9,88.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,07:15,73.5,52.3,47.3,0.0,205,30.19,SW,14.2,19.2,0.0,86.8,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,07:30,74.1,52.2,46.4,0.0,303,30.19,SW,14.5,20.7,0.0,86.8,87.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,07:45,74.0,52.1,46.2,0.0,257,30.19,SW,14.9,20.0,0.0,86.7,87.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,08:00,74.1,52.3,46.4,0.0,239,30.19,SW,13.4,20.0,0.0,86.7,87.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,08:15,75.4,52.0,44.0,0.0,373,30.19,SW,14.0,18.9,0.0,86.8,87.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,08:30,76.0,52.1,43.4,0.0,296,30.19,SW,13.2,17.8,0.0,86.9,87.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,08:45,76.5,52.2,42.7,0.0,361,30.19,SW,14.1,19.6,0.0,87.0,87.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,09:00,75.6,51.6,43.2,0.0,246,30.18,SW,14.4,20.0,0.0,87.1,87.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,09:15,76.1,51.9,42.8,0.0,268,30.19,SW,12.7,18.9,0.0,87.3,87.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,09:30,76.8,51.6,41.5,0.0,297,30.18,SW,12.2,17.8,0.0,87.5,87.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,09:45,76.8,50.9,40.3,0.0,344,30.18,SW,14.8,20.3,0.0,87.6,87.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,10:00,77.1,50.7,39.5,0.0,345,30.18,SW,15.8,23.5,0.0,87.8,86.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,10:15,78.2,50.6,38.2,0.0,400,30.18,SW,15.4,22.8,0.0,87.9,86.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,10:30,77.9,50.4,38.1,0.0,345,30.18,SW,17.2,23.2,0.0,88.1,86.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,10:45,78.1,50.3,37.8,0.0,396,30.18,SW,17.6,25.3,0.0,88.3,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,11:00,78.7,49.9,36.5,0.0,441,30.18,SW,17.4,23.5,0.0,88.5,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,11:15,78.6,49.7,36.2,0.0,309,30.18,SW,15.5,21.4,0.0,88.7,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,11:30,80.3,48.8,33.2,0.0,638,30.17,SW,16.5,23.5,0.0,88.9,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,11:45,81.1,48.5,32.0,0.0,592,30.17,SW,15.7,22.5,0.0,89.1,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,12:00,81.6,47.8,30.7,0.0,649,30.17,SW,16.9,21.4,0.0,89.4,86.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,12:15,83.0,47.5,29.0,0.0,679,30.17,SW,15.4,22.1,0.0,89.7,86.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,12:30,85.3,46.8,26.3,0.0,786,30.17,SW,13.1,19.2,0.0,90.1,86.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,12:45,86.8,46.0,24.3,0.0,789,30.17,SW,13.0,18.2,0.0,90.6,86.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,13:00,86.8,45.4,23.7,0.0,874,30.16,SW,15.4,20.7,0.0,91.3,86.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,13:15,86.5,46.3,24.8,0.0,713,30.16,SW,15.6,20.7,0.0,92.0,86.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,13:30,85.8,46.9,25.9,0.0,376,30.16,SW,15.0,21.4,0.0,92.7,86.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,13:45,85.3,46.3,25.7,0.0,357,30.16,SW,15.7,21.4,0.0,93.5,86.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,14:00,85.1,46.6,26.1,0.0,365,30.15,SW,15.2,21.0,0.0,94.0,86.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,14:15,85.6,46.9,26.0,0.0,406,30.15,SW,14.1,18.9,0.0,94.5,86.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,14:30,86.2,46.8,25.5,0.0,464,30.15,SW,14.4,21.4,0.0,94.7,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,14:45,86.9,47.0,25.1,0.0,559,30.14,SW,15.2,22.1,0.0,95.0,86.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,15:00,87.8,46.7,24.1,0.0,638,30.14,SW,15.1,21.4,0.0,95.2,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,15:15,89.8,46.1,22.1,0.0,800,30.14,SW,14.4,21.4,0.0,95.4,86.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,15:30,89.7,45.7,21.8,0.0,621,30.13,SW,13.4,20.7,0.0,95.6,86.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,15:45,90.5,45.6,21.2,0.0,640,30.13,SW,13.0,18.2,0.0,96.0,86.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,16:00,91.7,45.6,20.5,0.0,578,30.12,SW,13.0,18.2,0.0,96.4,86.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,16:15,91.3,45.9,21.0,0.0,509,30.12,SW,14.3,21.8,0.0,96.7,87.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,16:30,90.9,46.3,21.6,0.0,487,30.12,SW,15.0,20.7,0.0,96.9,87.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,16:45,90.3,47.9,23.3,0.0,451,30.11,SW,15.3,21.0,0.0,97.1,87.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,17:00,89.4,48.5,24.6,0.0,408,30.11,SW,16.7,23.9,0.0,97.1,87.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,17:15,88.7,48.6,25.2,0.0,363,30.1,SW,16.3,22.8,0.0,97.0,87.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,17:30,88.2,48.8,25.7,0.0,316,30.1,SW,16.3,22.8,0.0,96.9,87.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,17:45,87.9,49.1,26.4,0.0,272,30.1,SW,15.5,23.5,0.0,96.8,87.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,18:00,87.5,49.7,27.3,0.0,231,30.1,SW,15.1,22.5,0.0,96.6,87.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,18:15,87.1,49.6,27.5,0.0,187,30.1,SW,14.8,19.2,0.0,96.4,87.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,18:30,86.2,49.4,28.1,0.0,142,30.1,SW,14.5,20.3,0.0,96.2,87.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,18:45,85.7,48.9,28.0,0.0,103,30.1,SW,14.4,20.0,0.0,95.9,87.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,19:00,85.3,48.2,27.7,0.0,68,30.1,SW,14.6,20.0,0.0,95.7,87.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,19:15,84.0,48.8,29.4,0.0,26,30.11,SW,13.7,18.9,0.0,95.4,87.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,19:30,82.8,50.0,32.0,0.0,8,30.11,SW,14.2,19.2,0.0,95.1,87.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,19:45,80.9,52.7,37.7,0.0,2,30.1,SW,15.6,25.0,0.0,94.8,87.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,20:00,81.8,49.9,32.9,0.0,0,30.11,W,13.2,17.5,0.0,94.4,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,20:15,81.5,49.2,32.4,0.0,0,30.11,W,14.3,21.8,0.0,94.0,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,20:30,80.5,50.3,34.9,0.0,0,30.12,W,14.6,20.0,0.0,93.6,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,20:45,79.6,51.2,37.1,0.0,0,30.13,W,13.6,17.8,0.0,93.2,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,21:00,77.8,53.6,43.1,0.0,0,30.13,W,15.2,21.0,0.0,92.9,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,21:15,77.4,53.3,43.2,0.0,0,30.13,W,15.9,21.4,0.0,92.5,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,21:30,76.8,53.5,44.4,0.0,0,30.13,W,14.9,21.4,0.0,92.1,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,21:45,75.9,54.9,48.0,0.0,0,30.14,W,13.9,19.2,0.0,91.8,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,22:00,75.5,55.0,49.0,0.0,0,30.14,W,14.2,19.6,0.0,91.4,88.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,22:15,75.7,54.5,47.8,0.0,0,30.15,W,14.5,21.4,0.0,91.1,87.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,22:30,75.8,53.8,46.3,0.0,0,30.14,SW,15.8,21.8,0.0,90.7,87.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
2020-08-01,22:45,75.7,53.4,45.8,0.0,0,30.15,SW,18.4,23.5,0.0,90.4,87.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:56.198349
