Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,15:45,49.7,28.8,44.1,0.0,W@23.1,32.8,0.0,266,47.5,43.9,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,16:00,49.5,29.6,46.0,0.0,W@20.2,28.6,0.0,296,47.5,44.0,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,16:15,49.1,29.9,47.2,0.0,W@20.6,28.2,0.0,243,47.5,44.1,10.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,16:30,48.1,30.8,51.0,0.0,SW@16.7,25.3,0.0,164,47.5,44.2,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,16:45,47.8,30.8,51.4,0.0,SW@14.2,22.5,0.0,124,47.5,44.3,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,17:00,47.3,30.6,52.1,0.0,W@17.0,27.1,0.0,62,47.4,44.3,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,17:15,46.0,31.4,56.6,0.0,W@19.0,25.7,0.0,25,47.3,44.4,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,17:30,45.3,31.4,57.9,0.0,W@18.1,25.0,0.0,5,47.1,44.5,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,17:45,44.5,32.1,61.5,0.0,W@15.1,22.1,0.0,1,46.9,44.6,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,18:00,44.5,31.9,61.1,0.0,W@17.1,30.0,0.0,0,46.7,44.7,10.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,18:15,44.6,31.6,59.9,0.0,W@17.2,27.8,0.0,0,46.4,44.7,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,18:30,44.0,31.6,61.4,0.0,W@13.9,20.7,0.0,0,46.2,44.8,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,18:45,43.9,31.4,61.2,0.0,W@15.5,20.7,0.0,0,45.9,44.8,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,19:00,42.9,32.2,65.6,0.0,SW@12.4,18.5,0.0,0,45.7,44.8,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,19:15,42.6,32.1,66.1,0.0,W@12.6,21.8,0.0,0,45.5,44.9,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,19:30,42.2,33.2,70.1,0.0,SW@12.9,17.1,0.0,0,45.2,44.9,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,19:45,42.9,32.5,66.5,0.0,W@12.4,17.8,0.0,0,45.0,44.9,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,20:00,42.1,33.9,72.3,0.0,SW@11.0,14.6,0.0,0,44.8,44.9,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,20:15,42.2,33.9,72.2,0.0,SW@9.1,12.8,0.0,0,44.7,44.9,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,20:30,42.2,34.3,73.2,0.0,SW@10.6,15.0,0.0,0,44.5,44.9,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,20:45,41.6,34.1,74.5,0.0,SW@10.2,16.4,0.0,0,44.4,44.9,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,21:00,41.5,34.0,74.7,0.0,SW@12.0,16.0,0.0,0,44.3,44.8,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,21:15,41.7,34.2,74.4,0.0,SW@11.4,16.7,0.0,0,44.2,44.8,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,21:30,41.5,34.4,75.6,0.0,SW@10.4,15.7,0.0,0,44.1,44.8,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,21:45,41.8,34.7,75.6,0.0,SW@10.9,16.0,0.0,0,44.0,44.8,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,22:00,41.6,36.2,80.7,0.0,SW@9.9,12.8,0.0,0,43.9,44.7,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,22:15,42.1,36.3,79.8,0.0,SW@11.7,15.3,0.0,0,43.8,44.7,10.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,22:30,42.5,36.1,77.9,0.0,SW@10.1,15.0,0.0,0,43.8,44.7,10.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,22:45,42.5,36.4,78.7,0.0,SW@11.3,16.0,0.0,0,43.7,44.7,10.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,23:00,42.3,36.6,80.1,0.0,SW@11.5,15.7,0.0,0,43.6,44.6,10.4,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,23:15,42.2,36.8,81.0,0.0,W@10.4,15.7,0.0,0,43.6,44.6,10.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,23:30,42.5,36.4,78.6,0.0,W@9.9,14.2,0.0,0,43.5,44.6,10.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,23:45,42.6,36.2,77.9,0.0,SW@11.9,21.0,0.0,0,43.5,44.6,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-14,24:00,42.5,36.5,79.3,0.0,SW@12.7,19.2,0.0,0,43.4,44.5,10.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,00:15,41.8,37.7,85.1,0.0,SW@10.8,14.2,0.0,0,43.4,44.5,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,00:30,41.6,38.0,86.8,0.0,SW@10.5,13.9,0.0,0,43.4,44.5,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,00:45,41.5,38.0,87.3,0.0,SW@10.1,13.5,0.0,0,43.3,44.5,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,01:00,41.3,38.4,89.2,0.0,SW@10.5,14.2,0.0,0,43.3,44.4,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,01:15,41.3,38.5,89.4,0.0,SW@9.3,14.2,0.0,0,43.2,44.4,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,01:30,41.9,37.6,84.5,0.0,W@9.2,12.1,0.0,0,43.2,44.4,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,01:45,41.9,37.7,85.0,0.0,W@9.2,12.8,0.0,0,43.1,44.4,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,02:00,41.8,37.9,86.0,0.0,SW@10.3,15.0,0.0,0,43.1,44.3,10.4,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,02:15,41.5,38.5,89.1,0.0,SW@12.6,16.4,0.01,0,43.1,44.3,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,02:30,41.4,38.7,89.9,0.0,SW@12.4,17.5,0.0,0,43.0,44.3,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,02:45,41.7,38.2,87.3,0.0,SW@11.9,16.7,0.0,0,43.0,44.3,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,03:00,41.5,38.3,88.4,0.0,W@9.5,14.2,0.0,0,43.0,44.3,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,03:15,41.4,38.4,88.9,0.0,W@9.1,13.2,0.0,0,43.0,44.2,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,03:30,41.5,38.1,87.6,0.0,SW@8.0,12.4,0.0,0,42.9,44.2,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,03:45,41.6,37.9,86.3,0.0,SW@9.4,13.5,0.0,0,42.9,44.2,10.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,04:00,42.0,37.4,83.6,0.0,SW@10.9,16.4,0.0,0,42.9,44.2,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,04:15,41.5,37.7,86.0,0.0,SW@11.5,16.4,0.0,0,42.8,44.2,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,04:30,41.7,37.4,84.7,0.0,SW@12.2,17.5,0.0,0,42.8,44.1,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,04:45,41.2,37.8,87.5,0.0,SW@7.8,12.1,0.0,0,42.7,44.1,10.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,05:00,41.9,37.2,83.1,0.0,SW@13.0,20.0,0.0,0,42.7,44.1,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,05:15,42.3,36.7,80.4,0.0,SW@15.0,21.4,0.0,0,42.6,44.1,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,05:30,41.7,37.2,83.9,0.0,W@12.4,18.2,0.0,0,42.6,44.1,10.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,05:45,41.7,37.2,83.9,0.0,W@14.6,20.0,0.0,0,42.5,44.0,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,06:00,41.3,37.4,85.8,0.0,W@13.1,17.8,0.0,0,42.5,44.0,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,06:15,41.2,37.5,86.5,0.0,W@11.3,17.1,0.0,0,42.4,44.0,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,06:30,41.3,37.5,86.0,0.0,SW@10.2,15.0,0.0,0,42.4,44.0,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,06:45,41.4,37.5,85.8,0.0,SW@12.0,17.8,0.0,0,42.3,44.0,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,07:00,41.0,37.8,88.1,0.0,SW@10.0,15.0,0.0,1,42.3,43.9,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,07:15,40.9,37.9,88.8,0.0,SW@10.2,13.9,0.0,4,42.3,43.9,10.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,07:30,41.1,37.9,88.3,0.0,SW@11.1,16.7,0.0,12,42.2,43.9,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,07:45,41.5,37.5,85.7,0.0,SW@11.7,16.0,0.0,17,42.2,43.9,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,08:00,41.4,37.7,86.4,0.0,SW@9.3,12.1,0.0,27,42.2,43.9,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,08:15,41.2,37.8,87.8,0.0,S@7.4,11.0,0.0,38,42.1,43.8,10.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,08:30,41.2,38.0,88.2,0.0,SW@7.0,10.7,0.0,61,42.1,43.8,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,08:45,41.9,38.1,86.3,0.0,SW@8.6,16.0,0.0,67,42.2,43.8,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,09:00,42.4,38.1,84.8,0.0,SW@9.9,18.2,0.0,64,42.2,43.8,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,09:15,42.7,38.2,84.1,0.0,SW@11.7,17.1,0.0,74,42.3,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,09:30,42.9,38.2,83.4,0.0,SW@13.0,19.2,0.0,92,42.3,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,09:45,42.9,38.3,83.6,0.0,SW@12.4,16.7,0.0,91,42.4,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,10:00,43.4,37.8,80.4,0.0,SW@14.9,21.4,0.0,86,42.5,43.7,10.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,10:15,43.6,37.7,79.7,0.0,SW@14.2,18.5,0.0,74,42.6,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,10:30,43.6,37.9,80.1,0.0,SW@12.5,16.4,0.0,71,42.7,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,10:45,43.5,38.4,82.0,0.0,SW@11.9,16.0,0.0,77,42.8,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,11:00,43.3,39.0,84.5,0.0,SW@11.2,15.3,0.0,82,42.9,43.7,10.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,11:15,43.4,39.1,84.7,0.0,SW@12.1,16.0,0.0,86,43.0,43.7,10.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,11:30,43.2,39.2,85.9,0.0,SW@12.2,17.5,0.0,89,43.1,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,11:45,43.4,39.7,86.8,0.0,SW@9.3,13.2,0.01,88,43.1,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,12:00,43.6,40.2,87.7,0.0,SW@10.4,14.6,0.02,88,43.2,43.7,10.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,12:15,43.5,40.1,87.6,0.0,SW@13.5,17.8,0.0,98,43.3,43.7,10.4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,12:30,43.5,40.2,88.0,0.0,SW@15.3,22.1,0.0,95,43.4,43.7,10.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,12:45,43.3,40.7,90.7,0.0,SW@13.8,20.0,0.0,99,43.5,43.7,10.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,13:00,43.4,40.8,90.4,0.0,SW@12.6,17.1,0.0,106,43.6,43.7,10.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,13:15,43.7,40.6,88.6,0.0,SW@13.0,17.8,0.0,98,43.6,43.7,10.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,13:30,43.7,40.7,88.9,0.0,SW@12.3,16.7,0.0,83,43.7,43.8,10.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,13:45,43.8,40.4,87.7,0.0,SW@12.4,17.8,0.0,67,43.8,43.8,10.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,14:00,43.7,40.1,87.0,0.0,SW@13.1,17.8,0.0,56,43.8,43.8,10.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,14:15,43.6,39.6,85.6,0.0,SW@13.4,17.8,0.0,48,43.9,43.8,10.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,14:30,43.5,39.5,85.7,0.0,SW@12.6,17.1,0.0,43,43.9,43.8,10.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,14:45,43.5,39.5,85.8,0.0,SW@12.3,16.0,0.0,40,43.9,43.8,10.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,15:00,43.5,39.6,85.9,0.0,SW@13.4,18.2,0.0,43,43.9,43.9,10.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,15:15,43.5,39.8,86.6,0.0,SW@11.5,15.3,0.0,41,43.9,43.9,10.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,15:30,43.5,39.9,86.8,0.0,S@8.5,12.1,0.0,37,43.9,43.9,10.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,15:45,43.6,39.9,86.7,0.0,S@5.5,7.8,0.0,31,43.8,43.9,10.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,16:00,43.6,40.1,87.2,0.0,S@4.5,7.8,0.0,24,43.8,43.9,10.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,16:15,43.5,40.2,87.9,0.0,S@4.3,6.0,0.0,24,43.8,43.9,10.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,16:30,43.4,40.2,88.5,0.0,S@4.1,8.5,0.0,17,43.8,44.0,10.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,16:45,43.6,39.8,86.3,0.0,SW@3.5,6.0,0.0,11,43.8,44.0,10.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,17:00,43.6,39.5,85.5,0.0,SW@4.9,7.1,0.0,7,43.8,44.0,10.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,17:15,43.4,39.4,85.6,0.0,W@4.7,7.4,0.0,3,43.7,44.0,10.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,17:30,43.6,39.0,83.6,0.0,SW@3.7,8.2,0.0,1,43.7,44.0,10.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,17:45,43.8,39.0,82.9,0.0,W@6.4,9.6,0.0,0,43.6,44.0,10.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,18:00,44.2,38.8,81.3,0.0,W@6.7,10.3,0.0,0,43.6,44.0,10.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,18:15,44.2,38.8,81.4,0.0,W@9.0,12.8,0.0,0,43.5,44.0,10.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,18:30,43.4,39.4,85.6,0.0,W@10.4,14.6,0.0,0,43.4,44.0,10.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,18:45,43.6,39.4,84.9,0.0,W@9.9,13.9,0.0,0,43.4,44.0,10.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,19:00,43.6,39.4,85.1,0.0,W@10.4,13.2,0.0,0,43.3,44.0,10.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,19:15,43.4,39.4,85.9,0.0,SW@11.0,13.5,0.0,0,43.3,44.0,10.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,19:30,42.8,39.7,89.0,0.0,SW@11.3,14.6,0.0,0,43.3,44.0,10.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,19:45,42.4,40.0,91.3,0.0,SW@12.3,16.7,0.0,0,43.2,44.0,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,20:00,42.0,40.4,93.7,0.0,SW@11.5,15.7,0.0,0,43.2,44.0,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,20:15,41.4,40.9,97.8,0.0,W@10.3,15.7,0.0,0,43.1,44.0,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,20:30,42.2,41.1,95.7,0.0,SW@13.2,16.7,0.0,0,43.1,44.0,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,20:45,42.4,40.8,94.0,0.0,SW@14.0,18.9,0.0,0,43.0,44.0,10.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-15,21:00,41.8,41.3,97.9,0.0,SW@17.8,22.8,0.0,0,43.0,44.0,10.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
