Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-30,06:15,,,99.3,,N@4.1,5.3,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,06:30,,,93.1,,N @3.7,4.6,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,06:45,,,91.0,,SE@3.1,4.9,,0.0,,40.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,07:00,,,99.3,,SE@3.0,4.9,,0.0,,40.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,07:15,,,99.3,,NE@1.2,3.1,,2.0,,40.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,07:30,,,99.4,,NE@0.8,4.6,,8.0,,40.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,07:45,,,99.3,,N @3.6,5.3,,24.0,,40.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,08:00,,,89.7,,N@1.7,3.1,,43.0,,40.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,08:15,,,92.5,,S@0.9,3.9,,65.0,,39.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,08:30,,,84.4,,N @2.9,4.2,,89.0,,39.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,08:45,,,81.3,,N@2.5,4.2,,114.0,,39.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,09:00,,,89.0,,SW@3.1,4.9,,138.0,,39.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,09:15,,,93.7,,NW@1.9,4.9,,163.0,,39.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,09:30,,,87.1,,N @1.9,4.2,,186.0,,39.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,09:45,,,85.1,,NW@3.5,7.1,,210.0,,39.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,10:00,,,87.1,,S@4.9,8.2,,242.0,,39.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,10:15,,,84.9,,S@4.3,7.1,,268.0,,39.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,10:30,,,81.9,,S@3.2,6.0,,288.0,,39.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,10:45,,,79.3,,SE@2.9,6.0,,306.0,,39.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,11:00,,,72.0,,NE@2.5,6.4,,323.0,,39.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,11:15,,,71.8,,E@3.2,6.4,,335.0,,39.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,11:30,,,72.6,,SE@3.1,6.7,,346.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,11:45,,,72.9,,SE@3.1,4.9,,353.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,12:00,,,67.4,,SE@2.3,3.9,,357.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,12:15,,,66.5,,SE@2.7,5.3,,358.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,12:30,,,61.4,,E@2.5,5.7,,355.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,12:45,,,58.2,,NE@3.9,8.9,,349.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,13:00,,,56.3,,NE@5.3,8.5,,342.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,13:15,,,53.9,,NE@4.7,7.4,,332.0,,39.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,13:30,,,53.9,,NE@4.4,7.4,,318.0,,39.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,13:45,,,53.7,,E@4.5,8.9,,300.0,,39.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,14:00,,,59.5,,SE@6.4,9.2,,279.0,,39.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,14:15,,,57.9,,SE@5.7,8.5,,255.0,,39.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,14:30,,,54.8,,SE@4.6,7.1,,231.0,,39.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,14:45,,,54.9,,NE@4.2,5.7,,185.0,,39.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,15:00,,,57.4,,NE@3.6,5.7,,128.0,,39.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,15:15,,,56.1,,NE@3.3,4.9,,113.0,,39.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,15:30,,,56.3,,NE@2.8,4.9,,77.0,,39.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,15:45,,,58.5,,NE@1.9,3.5,,29.0,,39.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,16:00,,,60.3,,N @3.8,6.0,,18.0,,39.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,16:15,,,59.7,,N @7.2,9.9,,8.0,,39.9,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,16:30,,,59.7,,N@9.2,14.6,,2.0,,40.0,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,16:45,,,59.1,,N@9.0,11.7,,0.0,,40.1,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,17:00,,,59.4,,N@9.6,12.8,,0.0,,40.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,17:15,,,60.8,,N@10.8,14.6,,0.0,,40.2,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,17:30,,,58.9,,N@11.1,13.9,,0.0,,40.3,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,17:45,,,58.3,,N@11.6,15.7,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,18:00,,,58.0,,N@12.0,14.6,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,18:15,,,58.8,,N@12.3,15.0,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,18:30,,,59.7,,N@12.5,15.7,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,18:45,,,60.9,,N@12.1,14.6,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,19:00,,,61.3,,N@8.5,12.4,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,19:15,,,62.1,,NE@4.4,6.7,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,19:30,,,64.9,,NE@5.5,7.8,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,19:45,,,67.2,,N@5.7,7.8,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,20:00,,,64.3,,N@7.2,11.0,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,20:15,,,61.0,,N@7.9,12.1,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,20:30,,,62.0,,N@7.1,10.3,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,20:45,,,63.3,,N@5.6,8.5,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,21:00,,,63.0,,N@7.7,11.7,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,21:15,,,64.1,,N@7.5,10.3,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,21:30,,,64.2,,N@7.3,9.9,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,21:45,,,62.6,,N@7.6,10.3,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,22:00,,,62.2,,N@6.9,9.6,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,22:15,,,61.4,,N @6.7,10.3,,0.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,22:30,,,59.8,,N @6.6,9.6,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,22:45,,,59.2,,N @6.2,11.0,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,23:00,,,58.7,,N @7.3,10.3,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,23:15,,,58.2,,N @6.6,9.6,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,23:30,,,58.5,,NE@5.4,7.8,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,23:45,,,57.5,,NE@4.8,7.4,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-30,24:00,,,58.3,,NE@3.2,5.3,,0.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,00:15,,,58.9,,NE@3.7,5.7,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,00:30,,,58.2,,N @4.1,7.1,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,00:45,,,58.7,,NE@3.6,6.0,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,01:00,,,59.3,,NE@3.5,6.0,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,01:15,,,59.0,,E@3.4,6.0,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,01:30,,,59.2,,E@3.6,6.0,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,01:45,,,60.4,,E@3.4,4.9,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,02:00,,,60.6,,E@4.5,6.7,,0.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,02:15,,,60.9,,NE@4.8,7.1,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,02:30,,,61.1,,NE@4.9,7.8,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,02:45,,,63.4,,NE@4.7,7.8,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,03:00,,,73.6,,N @5.3,8.2,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,03:15,,,83.2,,NE@5.3,8.9,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,03:30,,,89.7,,NE@4.4,6.0,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,03:45,,,96.2,,NE@4.5,7.1,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,04:00,,,99.3,,NE@4.6,7.1,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,04:15,,,99.3,,NE@4.9,7.4,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,04:30,,,99.4,,NE@4.9,7.8,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,04:45,,,99.4,,NE@4.2,7.1,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,05:00,,,99.4,,NE@4.8,7.4,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,05:15,,,99.4,,NE@3.8,6.0,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,05:30,,,99.4,,NE@3.1,6.0,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,05:45,,,99.4,,NE@4.0,7.1,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,06:00,,,99.4,,N @5.2,7.8,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,06:15,,,99.4,,NE@4.0,6.0,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,06:30,,,99.4,,N @4.3,7.1,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,06:45,,,99.4,,N @5.0,7.4,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,07:00,,,99.4,,N @5.4,8.9,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,07:15,,,99.4,,N @5.5,8.5,,0.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,07:30,,,99.4,,NE@5.0,8.2,,2.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,07:45,,,99.4,,N @6.1,8.5,,4.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,08:00,,,99.4,,NE@5.1,8.2,,12.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,08:15,,,99.4,,N @6.5,9.6,,40.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,08:30,,,99.4,,N @6.3,8.5,,41.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,08:45,,,99.4,,N @5.5,8.5,,30.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,09:00,,,99.4,,NE@5.4,7.4,,54.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,09:15,,,99.4,,NE@4.9,7.4,,75.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,09:30,,,99.4,,NE@5.4,9.2,,98.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,09:45,,,99.4,,E@3.6,6.7,,98.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,10:00,,,99.4,,NE@5.1,7.4,,123.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,10:15,,,99.4,,NE@5.3,7.8,,139.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,10:30,,,99.3,,NE@4.5,7.1,,144.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,10:45,,,99.3,,NE@4.6,7.8,,137.0,,40.4,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,11:00,,,99.3,,NE@5.1,7.8,,169.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,11:15,,,99.3,,NE@5.5,8.2,,164.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,11:30,,,99.3,,NE@5.5,7.8,,176.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,11:45,,,99.3,,NE@4.6,7.4,,153.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,12:00,,,98.7,,NE@4.5,6.7,,160.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,12:15,,,98.5,,NE@4.4,6.4,,154.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,12:30,,,97.9,,NE@4.4,6.7,,167.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,12:45,,,98.7,,E@4.6,6.7,,130.0,,40.5,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,13:00,,,98.7,,E@3.9,6.0,,156.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,13:15,,,96.8,,NE@3.7,6.4,,189.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,13:30,,,91.3,,N @5.3,7.4,,132.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,13:45,,,88.4,,NE@4.7,7.1,,111.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,14:00,,,92.5,,NE@3.9,6.4,,83.0,,40.6,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,14:15,,,91.4,,NE@3.3,4.9,,97.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,14:30,,,93.7,,NE@2.9,4.9,,86.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,14:45,,,93.6,,NE@3.5,6.0,,63.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,15:00,,,97.0,,E@2.3,3.5,,47.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,15:15,,,98.6,,SE@2.1,4.6,,31.0,,40.7,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,15:30,,,98.6,,E@2.0,3.5,,32.0,,40.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,15:45,,,98.3,,E@2.4,3.9,,23.0,,40.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,16:00,,,99.1,,SE@1.4,2.4,,7.0,,40.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-12-01,16:15,,,98.8,,N @0.0,0.0,,3.0,,40.8,3.4,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
