Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,15:30,50.7,35.2,55.1,0.0,SW@26.8,37.1,0.0,178,47.8,45.9,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,15:45,49.9,35.5,57.6,0.0,SW@25.6,37.9,0.0,167,47.9,46.0,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,16:00,49.6,35.5,58.2,0.0,SW@27.2,38.2,0.0,137,48.0,46.0,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,16:15,49.6,35.6,58.4,0.0,W@27.1,36.4,0.0,104,48.1,46.1,6.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,16:30,49.1,36.4,61.3,0.0,W@23.2,33.2,0.0,72,48.2,46.1,6.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,16:45,49.5,36.6,60.9,0.0,SW@24.4,33.6,0.0,47,48.2,46.2,6.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,17:00,50.0,36.3,59.0,0.0,SW@25.5,32.8,0.0,25,48.2,46.2,6.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,17:15,49.3,36.6,61.3,0.0,SW@21.8,29.6,0.0,20,48.1,46.3,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,17:30,50.0,36.3,59.1,0.0,SW@22.4,30.3,0.0,11,48.1,46.3,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,17:45,49.9,36.2,59.0,0.0,SW@18.2,24.3,0.0,4,48.0,46.4,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,18:00,49.7,36.0,59.0,0.0,SW@15.7,23.9,0.0,1,48.0,46.4,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,18:15,49.5,36.2,59.8,0.0,SW@21.2,30.3,0.0,0,47.9,46.5,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,18:30,49.6,36.0,59.2,0.0,SW@20.7,29.6,0.0,0,47.8,46.5,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,18:45,49.7,35.8,58.7,0.0,SW@25.6,34.6,0.0,0,47.7,46.5,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,19:00,49.4,35.9,59.5,0.0,SW@22.0,33.2,0.0,0,47.6,46.6,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,19:15,49.0,35.7,60.0,0.0,SW@16.4,24.3,0.0,0,47.6,46.6,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,19:30,48.9,35.9,60.4,0.0,SW@18.8,26.0,0.0,0,47.5,46.6,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,19:45,49.1,36.4,61.4,0.0,SW@25.7,43.2,0.0,0,47.4,46.6,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,20:00,49.1,36.6,61.8,0.0,SW@27.6,37.9,0.0,0,47.4,46.7,6.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,20:15,48.6,36.3,62.3,0.0,SW@26.1,39.6,0.0,0,47.3,46.7,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,20:30,48.6,36.6,62.9,0.0,SW@27.2,37.5,0.0,0,47.3,46.7,6.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,20:45,48.0,37.1,65.7,0.0,SW@23.6,33.2,0.0,0,47.2,46.7,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,21:00,47.7,37.5,67.5,0.0,SW@24.0,35.3,0.0,0,47.2,46.7,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,21:15,47.6,37.7,68.3,0.0,SW@22.1,33.2,0.0,0,47.1,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,21:30,47.5,38.2,70.1,0.0,SW@22.7,31.4,0.0,0,47.1,46.7,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,21:45,48.0,38.5,69.4,0.0,SW@24.6,33.6,0.0,0,47.0,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,22:00,48.7,38.3,67.1,0.0,SW@23.3,31.8,0.0,0,47.0,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,22:15,48.2,38.5,68.9,0.0,SW@21.9,33.9,0.0,0,46.9,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,22:30,47.8,38.8,70.7,0.0,SW@17.5,29.3,0.0,0,46.9,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,22:45,48.5,38.8,68.9,0.0,SW@16.6,28.2,0.0,0,46.8,46.8,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,23:00,48.5,39.1,69.8,0.0,SW@17.6,26.4,0.0,0,46.8,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,23:15,47.8,39.7,73.3,0.0,SW@17.9,26.8,0.0,0,46.7,46.7,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,23:30,47.2,40.0,75.9,0.0,SW@16.1,24.3,0.0,0,46.7,46.7,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,23:45,46.5,40.7,80.0,0.0,SW@16.0,25.7,0.0,0,46.7,46.7,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-02,24:00,46.3,41.4,82.7,0.0,SW@19.7,26.8,0.0,0,46.6,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,00:15,46.5,41.2,81.5,0.0,SW@19.2,25.3,0.0,0,46.5,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,00:30,46.2,41.2,82.5,0.0,SW@17.8,23.9,0.0,0,46.5,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,00:45,45.8,41.9,86.1,0.0,SW@20.1,28.9,0.0,0,46.4,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,01:00,46.0,42.2,86.4,0.0,SW@20.3,26.8,0.0,0,46.4,46.7,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,01:15,47.2,42.0,82.0,0.0,SW@21.7,30.3,0.0,0,46.3,46.7,6.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,01:30,47.1,42.0,82.3,0.0,SW@19.6,28.9,0.0,0,46.3,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,01:45,46.6,42.3,84.9,0.0,SW@19.2,32.1,0.0,0,46.2,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,02:00,46.6,42.4,85.1,0.0,SW@15.5,22.8,0.0,0,46.2,46.7,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,02:15,47.7,42.4,81.6,0.0,SW@16.7,25.0,0.0,0,46.1,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,02:30,47.7,42.4,81.4,0.0,SW@17.2,25.7,0.0,0,46.1,46.7,6.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,02:45,47.3,42.5,83.0,0.0,SW@15.3,22.5,0.0,0,46.0,46.7,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,03:00,47.3,42.5,83.3,0.0,SW@17.2,23.9,0.0,0,46.0,46.6,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,03:15,46.6,42.5,85.5,0.0,SW@16.9,22.5,0.0,0,45.9,46.6,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,03:30,46.1,42.6,87.4,0.0,SW@12.7,18.5,0.0,0,45.9,46.6,6.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,03:45,46.3,42.6,86.8,0.0,SW@14.6,21.0,0.0,0,45.8,46.6,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,04:00,46.5,42.8,86.7,0.0,SW@17.0,24.3,0.0,0,45.8,46.6,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,04:15,46.4,42.7,86.9,0.0,SW@17.8,26.4,0.0,0,45.7,46.6,6.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,04:30,46.7,42.5,85.1,0.0,SW@17.3,26.0,0.0,0,45.7,46.6,6.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,04:45,47.1,42.0,82.0,0.0,SW@16.3,21.0,0.0,0,45.7,46.6,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,05:00,47.6,41.7,79.9,0.0,SW@17.5,26.4,0.0,0,45.6,46.5,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,05:15,47.9,41.4,78.1,0.0,SW@18.8,27.1,0.0,0,45.6,46.5,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,05:30,48.0,41.3,77.4,0.0,SW@19.8,27.8,0.0,0,45.6,46.5,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,05:45,47.3,41.4,79.8,0.0,W@17.7,26.4,0.0,0,45.5,46.5,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,06:00,46.6,41.9,83.6,0.0,W@15.8,21.0,0.0,0,45.5,46.5,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,06:15,46.8,42.0,83.3,0.0,SW@16.1,21.8,0.0,0,45.5,46.5,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,06:30,46.9,41.9,82.7,0.0,W@15.9,24.6,0.0,1,45.5,46.5,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,06:45,46.9,41.8,82.3,0.0,SW@14.0,20.3,0.0,5,45.5,46.4,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,07:00,47.1,41.7,81.2,0.0,SW@19.7,26.0,0.0,26,45.4,46.4,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,07:15,47.2,41.6,80.7,0.0,W@18.9,26.0,0.0,25,45.4,46.4,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,07:30,47.1,41.8,81.9,0.0,SW@16.9,23.9,0.0,33,45.4,46.4,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,07:45,47.1,41.7,81.4,0.0,SW@17.6,24.3,0.0,50,45.4,46.4,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,08:00,47.2,41.6,80.8,0.0,SW@17.9,25.0,0.0,80,45.4,46.4,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,08:15,47.6,41.4,78.8,0.0,SW@16.3,23.2,0.0,109,45.4,46.4,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,08:30,47.9,41.5,78.4,0.0,SW@16.5,23.2,0.0,146,45.5,46.3,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,08:45,48.6,41.4,76.2,0.0,W@15.3,28.6,0.0,187,45.5,46.3,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,09:00,49.1,41.1,73.8,0.0,W@16.0,23.5,0.0,216,45.7,46.3,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,09:15,50.0,41.4,72.0,0.0,SW@14.7,21.4,0.0,307,45.8,46.3,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,09:30,50.2,41.7,72.4,0.0,SW@16.7,24.3,0.0,378,45.9,46.3,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,09:45,51.6,41.1,67.3,0.0,SW@19.2,26.4,0.0,425,46.1,46.3,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,10:00,53.5,40.4,60.9,0.0,SW@17.3,24.6,0.0,457,46.4,46.3,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,10:15,54.2,40.1,58.8,0.0,SW@17.4,24.3,0.0,452,46.7,46.3,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,10:30,54.1,39.7,58.0,0.0,SW@17.7,24.3,0.0,432,47.0,46.3,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,10:45,54.7,38.9,55.0,0.0,SW@19.5,26.0,0.0,427,47.4,46.3,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,11:00,54.9,39.2,55.2,0.0,SW@18.2,25.0,0.0,501,47.8,46.3,6.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,11:15,55.8,38.9,52.8,0.0,SW@19.6,26.8,0.0,545,48.1,46.4,6.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,11:30,56.2,38.7,51.7,0.0,SW@19.1,26.8,0.0,562,48.5,46.4,6.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,11:45,56.6,37.7,49.0,0.0,SW@21.4,28.9,0.0,588,48.9,46.5,6.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,12:00,56.7,38.1,49.7,0.0,SW@23.0,31.1,0.0,607,49.3,46.5,6.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,12:15,57.1,37.4,47.5,0.0,SW@22.9,32.1,0.0,586,49.6,46.6,6.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,12:30,57.3,36.9,46.4,0.0,SW@22.6,29.6,0.0,610,49.9,46.6,6.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,12:45,58.0,36.0,43.7,0.0,SW@23.3,32.5,0.0,630,50.3,46.7,6.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,13:00,58.7,36.2,42.9,0.0,SW@21.8,30.3,0.0,646,50.7,46.8,6.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,13:15,58.7,35.6,41.9,0.0,SW@24.6,33.6,0.0,620,51.1,46.9,6.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,13:30,58.9,34.4,39.6,0.0,SW@24.1,33.9,0.0,616,51.6,47.0,6.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,13:45,58.7,34.7,40.4,0.0,SW@22.5,28.9,0.0,496,52.1,47.1,6.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,14:00,58.8,34.6,40.0,0.0,SW@20.9,31.1,0.0,475,52.5,47.2,6.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,14:15,58.9,33.9,38.8,0.0,SW@22.6,32.1,0.0,456,52.8,47.3,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,14:30,57.4,33.5,40.3,0.0,SW@22.3,31.1,0.0,281,53.2,47.4,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,14:45,57.6,32.1,37.8,0.0,SW@22.5,30.0,0.0,319,53.4,47.5,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,15:00,57.5,31.9,37.6,0.0,W@19.4,26.4,0.0,378,53.5,47.6,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,15:15,57.9,32.6,38.2,0.0,SW@18.1,28.6,0.0,360,53.6,47.8,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,15:30,58.2,32.6,37.8,0.0,SW@18.0,23.5,0.0,339,53.7,47.9,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,15:45,58.5,32.8,37.7,0.0,SW@17.9,25.7,0.0,346,53.8,48.0,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,16:00,58.2,32.1,37.1,0.0,W@18.9,29.6,0.0,267,53.8,48.1,6.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,16:15,58.3,31.4,35.9,0.0,W@20.0,29.6,0.0,211,53.9,48.2,6.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,16:30,56.8,31.7,38.2,0.0,SW@22.5,29.6,0.0,129,53.8,48.3,6.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,16:45,57.1,31.8,38.1,0.0,SW@20.5,26.8,0.0,162,53.8,48.5,6.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,17:00,55.7,31.7,39.9,0.0,SW@22.0,30.3,0.0,85,53.7,48.6,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,17:15,55.6,31.6,39.8,0.0,SW@21.0,30.7,0.0,86,53.5,48.7,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,17:30,55.0,33.1,43.3,0.0,SW@23.8,32.1,0.0,64,53.4,48.7,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,17:45,54.9,33.5,44.1,0.0,SW@23.2,35.7,0.0,24,53.2,48.8,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,18:00,55.1,33.4,43.6,0.0,W@28.9,38.2,0.0,5,53.1,48.9,6.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,18:15,54.7,33.4,44.2,0.0,W@26.6,37.5,0.0,0,52.9,49.0,6.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,18:30,55.0,33.2,43.5,0.0,SW@27.1,39.3,0.0,0,52.7,49.0,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,18:45,54.3,34.1,46.3,0.0,W@27.2,38.2,0.0,0,52.5,49.1,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,19:00,53.6,35.0,49.1,0.0,SW@26.1,37.1,0.0,0,52.3,49.1,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,19:15,52.9,36.3,52.9,0.0,SW@31.0,41.1,0.0,0,52.2,49.2,6.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,19:30,52.9,36.5,53.6,0.0,SW@26.3,39.6,0.0,0,52.0,49.2,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,19:45,51.5,37.2,57.9,0.0,W@22.3,30.3,0.0,0,51.9,49.3,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,20:00,51.6,37.5,58.5,0.0,SW@20.2,27.1,0.0,0,51.7,49.3,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,20:15,50.7,38.0,61.5,0.0,SW@18.0,28.2,0.0,0,51.6,49.3,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,20:30,50.3,38.0,62.4,0.0,SW@19.2,28.2,0.0,0,51.4,49.3,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,20:45,49.4,37.5,63.4,0.0,SW@17.1,23.9,0.0,0,51.2,49.3,6.4,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
