Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,11:15,56.8,26.8,31.4,0.0,SE@8.6,11.7,0.0,699,58.6,58.1,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,11:30,57.9,24.8,27.8,0.0,SE@8.8,13.2,0.0,726,59.3,58.1,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,11:45,58.1,24.5,27.2,0.0,SE@8.9,13.2,0.0,749,60.1,58.1,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,12:00,60.2,24.3,25.1,0.0,E@6.3,12.8,0.0,770,61.0,58.1,2.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,12:15,60.3,24.3,25.0,0.0,SE@8.1,12.4,0.0,787,61.8,58.1,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,12:30,61.6,23.5,23.1,0.0,E@5.9,11.0,0.0,801,62.8,58.1,2.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,12:45,62.0,18.4,18.3,0.0,SE@9.9,15.0,0.0,814,63.7,58.2,2.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,13:00,61.6,15.6,16.5,0.0,SE@10.5,16.0,0.0,821,64.5,58.3,2.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,13:15,61.6,15.9,16.7,0.0,SE@9.7,14.2,0.0,822,65.4,58.4,2.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,13:30,62.2,18.3,18.1,0.0,SE@9.4,14.6,0.0,823,66.3,58.5,2.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,13:45,62.5,18.5,18.0,0.0,SE@9.5,14.2,0.0,823,67.1,58.6,2.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,14:00,63.6,18.3,17.2,0.0,SE@6.5,12.1,0.0,820,68.0,58.7,2.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,14:15,64.0,17.6,16.4,0.0,SE@9.3,15.3,0.0,809,68.8,58.9,2.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,14:30,63.9,16.8,16.0,0.0,SE@9.5,15.7,0.0,798,69.5,59.0,2.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,14:45,64.0,16.4,15.6,0.0,E@8.3,14.2,0.0,782,70.3,59.2,2.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,15:00,64.6,16.3,15.2,0.0,E@7.8,17.5,0.0,762,71.1,59.4,2.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,15:15,64.3,16.7,15.7,0.0,E@7.1,13.9,0.0,742,71.8,59.6,2.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,15:30,63.9,16.7,15.9,0.0,N @7.4,12.4,0.0,718,72.4,59.8,2.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,15:45,64.0,16.6,15.8,0.0,E@7.2,13.5,0.0,684,73.0,60.0,2.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,16:00,64.2,16.2,15.4,0.0,NE@7.7,15.0,0.0,656,73.5,60.2,2.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,16:15,64.8,16.8,15.5,0.0,E@7.6,16.4,0.0,622,73.9,60.4,2.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,16:30,65.6,16.0,14.5,0.0,NE@5.9,11.0,0.0,586,74.2,60.6,2.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,16:45,64.4,16.5,15.5,0.0,NE@6.5,11.0,0.0,550,74.5,60.9,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,17:00,64.3,16.0,15.2,0.0,E@6.3,10.7,0.0,506,74.6,61.1,2.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,17:15,64.7,16.0,15.0,0.0,E@5.8,9.6,0.0,461,74.7,61.3,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,17:30,64.7,16.8,15.5,0.0,E@5.9,9.6,0.0,420,74.8,61.5,2.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,17:45,64.3,15.8,15.1,0.0,NE@5.2,9.6,0.0,373,74.7,61.7,2.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,18:00,63.9,15.6,15.1,0.0,NE@6.4,11.7,0.0,328,74.6,62.0,2.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,18:15,63.7,15.8,15.4,0.0,E@5.2,8.5,0.0,282,74.4,62.2,2.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,18:30,62.9,16.4,16.2,0.0,E@4.4,7.4,0.0,234,74.2,62.4,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,18:45,62.6,16.9,16.8,0.0,E@4.2,8.2,0.0,188,73.8,62.6,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,19:00,61.8,16.8,17.2,0.0,NE@5.3,8.2,0.0,141,73.5,62.7,2.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,19:15,60.4,16.5,17.8,0.0,NE@4.9,6.7,0.0,97,73.1,62.9,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,19:30,59.0,16.2,18.5,0.0,NE@5.0,8.5,0.0,57,72.7,63.0,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,19:45,57.9,17.3,20.2,0.0,NE@4.9,6.0,0.0,19,72.2,63.2,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,20:00,57.1,17.4,20.9,0.0,NE@4.9,5.7,0.0,5,71.8,63.3,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,20:15,56.7,18.3,21.9,0.0,NE@5.2,6.7,0.0,1,71.3,63.4,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,20:30,55.9,18.7,23.0,0.0,NE@5.1,6.0,0.0,0,70.8,63.5,2.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,20:45,55.4,18.3,23.1,0.0,NE@5.3,6.4,0.0,0,70.2,63.5,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,21:00,55.5,18.0,22.6,0.0,E@5.2,6.4,0.0,0,69.7,63.6,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,21:15,55.2,20.3,25.3,0.0,E@4.9,7.1,0.0,0,69.2,63.6,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,21:30,55.5,18.7,23.4,0.0,E@5.5,7.8,0.0,0,68.7,63.7,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,21:45,55.3,16.8,21.7,0.0,E@5.8,8.5,0.0,0,68.2,63.7,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,22:00,54.2,17.5,23.3,0.0,E@4.7,8.2,0.0,0,67.7,63.7,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,22:15,53.1,19.9,26.9,0.0,E@2.2,3.5,0.0,0,67.2,63.7,2.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,22:30,50.7,20.2,29.8,0.0,W@2.0,3.9,0.0,0,66.7,63.7,2.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,22:45,49.0,19.1,30.2,0.0,NW@2.9,3.9,0.0,0,66.3,63.7,2.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,23:00,49.5,18.9,29.4,0.0,N@2.2,3.1,0.0,0,65.8,63.6,2.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,23:15,49.6,18.6,29.0,0.0,N@1.2,2.8,0.0,0,65.3,63.6,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,23:30,49.6,18.2,28.5,0.0,N@3.1,4.2,0.0,0,64.9,63.6,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,23:45,50.0,18.1,27.9,0.0,NW@1.3,3.5,0.0,0,64.4,63.5,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-16,24:00,49.5,18.4,28.8,0.0,N@3.8,6.0,0.0,0,64.0,63.4,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,00:15,49.0,18.6,29.6,0.0,NE@2.1,3.5,0.0,0,63.5,63.4,2.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,00:30,47.7,17.7,29.9,0.0,N@3.7,4.9,0.0,0,63.1,63.3,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,00:45,47.7,20.1,33.1,0.0,E@2.7,3.9,0.0,0,62.7,63.2,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,01:00,48.3,19.4,31.4,0.0,E@0.9,2.8,0.0,0,62.2,63.1,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,01:15,45.8,20.2,35.8,0.0,NE@2.3,3.9,0.0,0,61.8,63.0,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,01:30,45.5,23.9,42.2,0.0,NE@2.5,3.5,0.0,0,61.5,62.9,2.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,01:45,45.1,22.1,39.8,0.0,N@3.7,4.9,0.0,0,61.1,62.8,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,02:00,46.5,23.3,39.7,0.0,N @3.7,5.3,0.0,0,60.7,62.7,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,02:15,44.3,24.2,44.8,0.0,E@2.0,4.6,0.0,0,60.4,62.6,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,02:30,42.2,25.9,52.3,0.0,SE@1.7,3.5,0.0,0,60.0,62.5,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,02:45,40.1,28.0,61.7,0.0,N@1.9,4.2,0.0,0,59.7,62.4,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,03:00,41.4,27.3,56.8,0.0,SE@1.4,2.8,0.0,0,59.3,62.3,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,03:15,41.9,27.9,57.2,0.0,E@1.5,3.1,0.0,0,59.0,62.2,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,03:30,38.8,29.5,68.8,0.0,SE@3.5,5.3,0.0,0,58.7,62.0,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,03:45,37.2,30.1,75.2,0.0,N @3.4,4.6,0.01,0,58.3,61.9,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,04:00,39.3,29.3,67.0,0.0,E@1.6,3.1,0.0,0,58.0,61.8,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,04:15,39.2,28.9,66.4,0.0,E@1.4,2.4,0.0,0,57.6,61.7,2.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,04:30,38.2,29.3,69.9,0.0,E@0.7,2.8,0.01,0,57.3,61.5,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,04:45,38.3,27.1,63.8,0.0,NE@3.3,4.9,0.0,0,57.0,61.4,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,05:00,37.7,18.2,45.0,0.0,NE@4.7,5.7,0.0,0,56.7,61.3,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,05:15,36.6,22.5,56.2,0.0,E@2.9,5.3,0.0,0,56.4,61.2,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,05:30,34.6,19.7,54.0,0.0,N @5.6,8.2,0.0,0,56.2,61.0,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,05:45,35.2,20.0,53.5,0.0,N @5.9,7.4,0.0,0,55.9,60.9,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,06:00,34.9,20.2,54.6,0.0,N @5.1,6.7,0.0,1,55.6,60.8,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,06:15,35.5,20.8,54.5,0.0,NE@2.8,3.9,0.0,5,55.3,60.6,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,06:30,34.5,22.3,60.7,0.0,N@1.6,3.9,0.0,13,55.0,60.5,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,06:45,35.1,21.3,56.6,0.0,NW@1.6,4.2,0.0,37,54.7,60.4,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,07:00,35.2,24.5,64.5,0.0,SE@2.4,3.5,0.0,64,54.5,60.2,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,07:15,36.5,26.2,65.9,0.0,E@2.2,3.5,0.0,94,54.2,60.1,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,07:30,37.4,25.8,62.7,0.0,E@3.2,4.9,0.0,128,54.0,59.9,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,07:45,38.6,27.2,63.4,0.0,SE@2.9,4.6,0.0,165,53.8,59.8,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,08:00,39.0,27.6,63.4,0.0,SE@3.1,4.9,0.0,205,53.7,59.6,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,08:15,39.5,27.7,62.4,0.0,SE@3.0,4.9,0.0,247,53.6,59.5,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,08:30,40.5,27.6,59.6,0.0,SE@3.1,4.6,0.0,290,53.5,59.3,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,08:45,42.6,26.8,53.2,0.0,S@2.8,6.7,0.0,334,53.6,59.2,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,09:00,42.8,27.1,53.6,0.0,S@3.8,6.7,0.0,377,53.7,59.1,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,09:15,44.5,26.2,48.3,0.0,S@5.7,10.7,0.0,420,53.9,58.9,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,09:30,45.5,26.3,46.6,0.0,SW@7.3,11.7,0.0,462,54.1,58.8,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,09:45,47.3,26.2,43.5,0.0,SW@7.2,11.4,0.0,502,54.5,58.7,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,10:00,48.7,26.5,41.8,0.0,SW@7.9,11.7,0.0,542,54.8,58.6,2.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,10:15,50.2,26.6,39.7,0.0,S@8.5,11.4,0.0,579,55.3,58.5,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,10:30,51.9,26.8,37.5,0.0,S@8.4,14.6,0.0,614,55.8,58.4,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,10:45,54.8,26.0,32.6,0.0,S@8.7,12.1,0.0,648,56.4,58.3,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,11:00,56.8,24.4,28.4,0.0,SW@10.0,14.2,0.0,679,57.1,58.2,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,11:15,58.3,23.6,26.0,0.0,SW@9.8,15.0,0.0,708,57.8,58.2,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,11:30,59.5,22.9,24.2,0.0,SW@7.7,13.5,0.0,734,58.6,58.1,2.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,11:45,61.6,19.4,19.3,0.0,SW@12.1,17.5,0.0,758,59.5,58.1,2.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,12:00,62.7,19.5,18.7,0.0,SW@14.1,18.5,0.0,778,60.3,58.1,2.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,12:15,64.4,18.6,17.0,0.0,SW@14.2,18.9,0.0,796,61.3,58.1,2.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,12:30,65.5,17.6,15.6,0.0,SW@14.9,21.4,0.0,811,62.2,58.1,2.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,12:45,66.5,17.8,15.3,0.0,SW@14.5,21.4,0.0,821,63.2,58.2,2.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,13:00,67.7,16.7,13.9,0.0,SW@14.8,21.4,0.0,829,64.1,58.2,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,13:15,68.6,15.5,12.8,0.0,SW@15.3,20.7,0.0,834,65.1,58.3,2.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,13:30,69.1,15.8,12.8,0.0,SW@14.5,20.0,0.0,836,66.0,58.4,2.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,13:45,69.8,16.5,12.8,0.0,SW@13.1,19.6,0.0,835,66.9,58.5,2.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,14:00,69.9,16.6,12.9,0.0,SW@13.6,20.3,0.0,830,67.8,58.7,2.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,14:15,71.0,16.5,12.3,0.0,SW@13.0,18.2,0.0,822,68.8,58.8,2.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,14:30,71.3,15.8,11.9,0.0,SW@12.5,17.5,0.0,810,69.7,59.0,2.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,14:45,73.0,15.8,11.2,0.0,SW@11.0,16.4,0.0,796,70.6,59.2,2.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,15:00,72.7,15.2,11.0,0.0,SW@11.7,20.7,0.0,777,71.5,59.3,2.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,15:15,73.2,14.0,10.3,0.0,SW@12.2,18.9,0.0,756,72.2,59.5,2.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,15:30,73.7,13.1,9.7,0.0,SW@12.7,20.0,0.0,732,73.0,59.7,2.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,15:45,74.6,13.4,9.6,0.0,SW@12.5,18.2,0.0,705,73.7,60.0,2.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,16:00,74.9,12.9,9.3,0.0,SW@13.0,18.5,0.0,673,74.3,60.2,2.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,16:15,75.0,13.6,9.5,0.0,SW@13.0,18.2,0.0,639,74.8,60.4,2.7,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
2020-04-17,16:30,74.9,13.6,9.5,0.0,SW@12.6,17.5,0.0,603,75.2,60.6,2.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:45.136835
