Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-16,10:00,44.8,44.6,99.5,0.0,S@3.5,6.4,0.0,284,45.0,48.9,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,10:15,45.8,45.7,99.5,0.0,SE@3.3,5.7,0.0,304,45.4,48.9,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,10:30,47.0,46.8,99.4,0.0,S@3.0,5.3,0.0,321,45.8,48.9,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,10:45,48.1,47.6,98.4,0.0,S@3.7,6.4,0.0,341,46.2,48.9,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,11:00,48.2,46.4,93.2,0.0,S@4.6,6.7,0.0,363,46.7,48.9,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,11:15,48.8,46.0,89.9,0.0,S@3.8,7.8,0.0,355,47.2,48.9,3.5,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,11:30,49.7,45.7,85.9,0.0,S@2.8,5.3,0.0,349,47.7,48.9,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,11:45,51.7,45.8,80.3,0.0,S@2.8,6.0,0.0,384,48.2,48.9,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,12:00,52.2,45.2,76.9,0.0,SW@3.3,6.0,0.0,391,48.6,48.9,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,12:15,53.5,45.1,73.2,0.0,S@3.6,6.4,0.0,429,49.1,49.0,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,12:30,52.7,45.3,75.9,0.0,SE@4.6,7.4,0.0,322,49.5,49.0,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,12:45,52.6,45.4,76.3,0.0,S@3.7,6.7,0.0,300,50.0,49.1,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,13:00,54.3,45.7,72.6,0.0,S@3.4,6.0,0.0,358,50.6,49.2,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,13:15,56.0,45.3,67.2,0.0,SE@4.6,7.8,0.0,458,51.1,49.2,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,13:30,56.8,44.9,64.5,0.0,S@3.6,6.0,0.0,325,51.6,49.3,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,13:45,56.2,44.5,64.6,0.0,SE@5.7,8.2,0.0,236,52.1,49.4,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,14:00,55.7,44.9,66.7,0.0,E@4.7,6.7,0.0,297,52.6,49.5,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,14:15,56.1,44.9,66.0,0.0,SE@4.3,6.7,0.0,229,53.0,49.6,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,14:30,56.8,45.2,64.9,0.0,SE@4.3,7.1,0.0,289,53.3,49.7,3.6,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,14:45,57.0,45.3,64.8,0.0,SE@4.3,7.1,0.0,271,53.5,49.9,3.6,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,15:00,56.0,45.3,67.3,0.0,SE@5.3,7.4,0.0,204,53.8,50.0,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,15:15,55.1,45.4,69.6,0.0,SE@4.6,6.4,0.0,120,54.0,50.1,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,15:30,54.7,45.3,70.5,0.0,E@3.5,4.9,0.0,79,54.2,50.2,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,15:45,53.5,45.5,74.2,0.0,NE@2.8,3.9,0.0,36,54.4,50.4,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,16:00,53.1,45.8,76.3,0.0,NE@3.3,4.9,0.0,23,54.4,50.5,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,16:15,52.5,46.0,78.5,0.0,NE@4.1,4.9,0.0,12,54.4,50.6,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,16:30,52.1,45.8,79.1,0.0,NE@4.7,5.7,0.0,2,54.3,50.7,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,16:45,52.1,45.7,78.6,0.0,NE@4.3,5.7,0.0,1,54.2,50.9,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,17:00,53.0,44.8,73.8,0.0,NE@3.2,4.9,0.0,0,54.1,51.0,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,17:15,52.5,44.9,75.5,0.0,NE@3.7,4.9,0.0,0,53.9,51.1,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,17:30,51.6,45.8,80.5,0.0,N @3.9,5.3,0.0,0,53.8,51.2,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,17:45,51.0,46.0,82.8,0.0,N @4.3,5.3,0.0,0,53.6,51.3,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,18:00,50.6,45.9,83.7,0.0,N @4.2,5.7,0.0,0,53.5,51.4,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,18:15,50.2,45.7,84.6,0.0,N@5.3,6.7,0.0,0,53.3,51.5,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,18:30,50.1,45.7,84.7,0.0,N@6.1,8.2,0.0,0,53.2,51.5,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,18:45,50.5,45.7,83.3,0.0,N@4.1,5.7,0.0,0,53.0,51.6,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,19:00,50.7,45.4,82.1,0.0,N @3.6,4.2,0.0,0,52.8,51.7,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,19:15,50.6,45.2,81.4,0.0,N @3.6,4.9,0.0,0,52.7,51.7,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,19:30,50.6,44.7,80.1,0.0,N@4.6,5.3,0.0,0,52.5,51.8,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,19:45,49.6,45.0,84.1,0.0,NW@3.8,4.6,0.0,0,52.3,51.8,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,20:00,50.2,45.6,84.2,0.0,N@3.4,4.2,0.0,0,52.2,51.8,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,20:15,49.8,45.3,84.4,0.0,NW@2.4,3.5,0.0,0,52.0,51.9,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,20:30,50.1,45.2,83.0,0.0,N@0.9,3.1,0.0,0,51.9,51.9,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,20:45,49.9,44.7,82.1,0.0,E@2.7,4.6,0.0,0,51.7,51.9,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,21:00,50.2,45.0,82.4,0.0,E@2.6,4.2,0.0,0,51.6,51.9,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,21:15,49.1,45.6,87.6,0.0,SE@2.5,3.5,0.0,0,51.4,52.0,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,21:30,48.1,45.5,90.7,0.0,S@2.3,3.1,0.0,0,51.2,52.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,21:45,46.8,46.6,99.1,0.0,SW@0.7,2.8,0.03,0,51.1,52.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,22:00,46.0,45.8,99.2,0.0,NW@2.3,4.2,0.04,0,50.9,52.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,22:15,45.9,45.7,99.2,0.0,NW@4.3,5.7,0.02,0,50.7,52.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,22:30,46.6,46.3,98.8,0.0,NW@3.5,5.3,0.02,0,50.5,52.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,22:45,46.9,46.3,97.8,0.0,S@2.4,4.6,0.01,0,50.4,52.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,23:00,47.2,46.5,97.5,0.0,SW@1.8,3.9,0.02,0,50.2,52.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,23:15,47.5,46.4,95.7,0.0,SW@1.7,3.1,0.01,0,50.1,52.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,23:30,47.0,46.4,97.9,0.0,NE@0.6,2.1,0.02,0,50.0,51.9,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,23:45,46.7,46.3,98.3,0.0,S@1.2,3.9,0.02,0,49.8,51.9,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-16,24:00,46.1,45.9,99.2,0.0,SE@1.6,2.4,0.03,0,49.7,51.9,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,00:15,46.2,46.1,99.3,0.0,SE@0.4,2.8,0.04,0,49.7,51.9,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,00:30,45.6,45.4,99.3,0.0,E@2.8,3.9,0.04,0,49.5,51.9,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,00:45,45.2,45.1,99.3,0.0,S@2.1,4.2,0.04,0,49.4,51.8,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,01:00,44.8,44.7,99.3,0.0,SW@2.4,5.3,0.04,0,49.4,51.8,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,01:15,45.5,45.3,99.3,0.0,SW@3.4,5.3,0.03,0,49.3,51.8,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,01:30,45.4,45.3,99.3,0.0,SW@3.2,4.2,0.02,0,49.2,51.8,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,01:45,45.2,45.0,99.3,0.0,S@3.2,4.6,0.03,0,49.2,51.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,02:00,44.8,44.7,99.3,0.0,W@3.0,4.6,0.03,0,49.1,51.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,02:15,45.3,45.1,99.3,0.0,NW@3.4,5.3,0.03,0,49.1,51.7,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,02:30,45.6,45.4,99.3,0.0,SW@4.3,6.4,0.02,0,49.0,51.6,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,02:45,44.8,44.7,99.3,0.0,SW@2.8,4.2,0.03,0,49.0,51.6,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,03:00,44.9,44.7,99.3,0.0,S@2.4,3.5,0.04,0,49.0,51.6,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,03:15,44.5,44.3,99.4,0.0,NW@4.0,6.7,0.06,0,49.0,51.6,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,03:30,45.2,45.0,99.3,0.0,SW@4.8,6.4,0.04,0,48.9,51.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,03:45,44.9,44.8,99.4,0.0,S@2.5,6.4,0.05,0,48.9,51.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,04:00,46.5,46.3,99.3,0.0,SW@6.1,8.5,0.02,0,48.9,51.5,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,04:15,45.5,45.3,99.3,0.0,S@3.2,6.7,0.02,0,48.8,51.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,04:30,46.5,46.3,99.3,0.0,SW@4.5,7.4,0.02,0,48.8,51.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,04:45,46.4,46.2,99.2,0.0,S@3.1,4.9,0.02,0,48.8,51.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,05:00,46.3,46.1,99.2,0.0,S@2.7,4.6,0.02,0,48.8,51.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,05:15,45.1,45.0,99.3,0.0,E@3.1,5.7,0.02,0,48.8,51.4,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,05:30,42.1,41.9,99.3,0.0,N @7.2,11.4,0.03,0,48.7,51.3,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,05:45,41.9,41.7,99.4,0.0,N@8.0,11.7,0.06,0,48.7,51.3,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,06:00,42.7,42.5,99.4,0.0,NW@2.9,6.4,0.07,0,48.7,51.3,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,06:15,44.1,44.0,99.4,0.0,SE@1.5,3.1,0.05,0,48.7,51.3,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,06:30,44.4,44.2,99.3,0.0,N @3.6,6.0,0.04,0,48.6,51.3,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,06:45,42.7,42.5,99.4,0.0,N @7.8,11.0,0.06,0,48.6,51.3,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,07:00,42.7,42.5,99.4,0.0,N @7.3,9.6,0.08,0,48.6,51.2,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,07:15,44.5,44.4,99.4,0.0,N@1.7,3.1,0.05,1,48.6,51.2,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,07:30,44.0,43.8,99.4,0.0,N @3.0,4.2,0.04,4,48.5,51.2,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,07:45,44.8,44.6,99.4,0.0,SW@2.4,4.2,0.03,9,48.5,51.2,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,08:00,45.0,44.9,99.3,0.0,S@0.7,3.1,0.02,14,48.5,51.2,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,08:15,44.5,44.4,99.3,0.0,NW@2.7,3.9,0.03,15,48.5,51.1,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,08:30,44.8,44.6,99.4,0.0,NE@2.1,3.9,0.03,19,48.5,51.1,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,08:45,45.4,45.2,99.3,0.0,SW@2.2,4.6,0.02,25,48.5,51.1,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,09:00,45.9,45.7,99.3,0.0,SW@4.4,6.7,0.02,38,48.6,51.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,09:15,47.1,46.9,99.2,0.0,W@4.3,7.8,0.0,80,48.6,51.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,09:30,46.0,45.8,99.2,0.0,N @5.9,9.6,0.01,86,48.6,51.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,09:45,46.8,46.6,98.9,0.0,N@4.6,8.2,0.0,112,48.7,51.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,10:00,49.0,47.2,93.3,0.0,S@2.9,4.6,0.0,86,48.9,51.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,10:15,48.2,47.2,96.0,0.0,S@3.9,5.7,0.0,82,49.0,51.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,10:30,47.5,47.3,99.2,0.0,SE@4.7,8.2,0.0,117,49.2,51.0,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,10:45,47.7,47.5,99.2,0.0,SE@4.2,7.1,0.0,103,49.3,51.0,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,11:00,49.7,48.2,94.4,0.0,S@5.8,8.5,0.0,204,49.5,51.0,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,11:15,51.8,47.8,86.1,0.0,SE@5.0,7.4,0.0,200,49.7,51.0,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,11:30,52.5,47.1,81.6,0.0,SE@4.9,7.8,0.0,131,49.9,51.0,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,11:45,54.1,46.7,75.8,0.0,SW@5.8,12.4,0.0,134,50.1,51.0,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,12:00,57.1,45.3,64.6,0.0,SW@10.8,20.0,0.0,220,50.4,51.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,12:15,60.8,42.9,51.7,0.0,SW@13.9,25.3,0.0,303,50.6,51.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,12:30,61.3,43.3,51.5,0.0,SW@14.7,21.8,0.0,384,50.9,51.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,12:45,61.6,43.1,50.6,0.0,SW@16.9,24.6,0.0,384,51.2,51.1,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,13:00,63.9,41.2,43.3,0.0,SW@18.8,26.8,0.0,416,51.6,51.1,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,13:15,63.3,41.5,44.8,0.0,SW@19.3,29.6,0.0,335,52.1,51.1,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,13:30,63.3,42.3,46.3,0.0,SW@18.7,26.8,0.0,313,52.6,51.2,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,13:45,62.0,42.8,49.2,0.0,SW@15.2,21.8,0.0,102,53.1,51.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,14:00,62.3,41.8,47.0,0.0,SW@17.9,22.8,0.0,88,53.5,51.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,14:15,61.9,42.6,49.2,0.0,SW@17.5,28.6,0.0,89,53.9,51.3,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,14:30,61.3,43.2,51.2,0.0,SW@16.1,23.9,0.0,88,54.1,51.4,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,14:45,60.1,44.6,56.3,0.0,SW@12.7,20.0,0.0,103,54.3,51.5,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,15:00,63.1,45.1,51.7,0.0,SW@15.5,23.9,0.0,168,54.4,51.6,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
2019-11-17,15:15,61.0,46.0,57.5,0.0,SW@15.2,21.4,0.0,158,54.4,51.7,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:45.315301
