Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,17:00,76.2,44.4,32.1,0.0,W@17.7,25.7,0.0,343,81.0,68.0,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,17:15,78.6,45.9,31.6,0.0,W@18.6,26.4,0.0,496,81.1,68.1,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,17:30,78.3,47.1,33.3,0.0,W@22.3,32.8,0.0,382,81.1,68.3,3.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,17:45,77.8,46.5,33.1,0.0,W@20.3,27.5,0.0,409,81.1,68.4,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,18:00,78.4,46.1,31.9,0.0,W@19.3,25.3,0.0,416,81.0,68.5,3.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,18:15,78.1,46.2,32.4,0.0,W@20.0,27.5,0.0,331,80.9,68.7,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,18:30,76.4,46.3,34.4,0.0,W@21.2,29.3,0.0,224,80.7,68.8,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,18:45,75.1,45.4,34.7,0.0,W@23.4,33.9,0.0,203,80.5,68.9,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,19:00,73.7,45.5,36.5,0.0,W@21.3,28.6,0.0,72,80.3,69.0,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,19:15,72.6,46.0,38.7,0.0,W@19.5,27.8,0.0,56,80.1,69.2,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,19:30,72.2,46.0,39.1,0.0,W@18.1,25.7,0.0,73,79.8,69.3,3.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,19:45,68.1,48.1,48.7,0.0,SW@14.0,19.6,0.0,17,79.5,69.4,3.7,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,20:00,67.3,48.1,49.9,0.0,SW@12.2,17.8,0.0,10,79.2,69.5,3.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,20:15,67.4,47.7,49.3,0.0,SW@11.6,17.8,0.0,4,78.9,69.5,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,20:30,67.7,47.3,48.0,0.0,SW@11.4,19.2,0.0,0,78.5,69.6,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,20:45,66.1,47.8,51.5,0.0,SW@10.3,17.8,0.0,0,78.2,69.7,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,21:00,66.9,47.2,49.0,0.0,W@11.8,16.7,0.0,0,77.8,69.7,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,21:15,65.5,47.4,52.0,0.0,SW@9.9,14.6,0.0,0,77.4,69.7,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,21:30,64.5,47.6,54.2,0.0,SW@11.8,17.8,0.0,0,77.0,69.8,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,21:45,63.8,48.0,56.4,0.0,SW@11.3,14.6,0.0,0,76.6,69.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,22:00,63.9,47.8,55.7,0.0,SW@12.1,17.1,0.0,0,76.2,69.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,22:15,63.6,47.7,56.1,0.0,SW@10.9,14.6,0.0,0,75.8,69.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,22:30,63.2,48.0,57.4,0.0,SW@9.8,15.0,0.0,0,75.4,69.8,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,22:45,62.7,47.9,58.2,0.0,SW@8.1,12.4,0.0,0,75.0,69.8,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,23:00,62.0,48.1,60.2,0.0,SW@9.8,14.6,0.0,0,74.7,69.8,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,23:15,61.4,48.9,63.5,0.0,SW@11.6,15.0,0.0,0,74.3,69.8,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,23:30,61.1,49.1,64.4,0.0,SW@11.6,15.0,0.0,0,74.0,69.7,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,23:45,61.0,48.7,64.0,0.0,SW@10.5,16.4,0.0,0,73.6,69.7,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-29,24:00,60.3,48.9,65.8,0.0,SW@10.6,13.9,0.0,0,73.3,69.7,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,00:15,59.3,49.0,68.6,0.0,SW@9.1,13.2,0.0,0,72.9,69.6,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,00:30,58.9,49.3,70.3,0.0,SW@10.3,13.5,0.0,0,72.6,69.6,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,00:45,58.3,49.5,72.4,0.0,SW@10.5,14.2,0.0,0,72.3,69.5,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,01:00,57.6,49.8,74.9,0.0,SW@10.2,12.8,0.0,0,72.0,69.5,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,01:15,57.3,49.6,75.5,0.0,SW@9.5,12.8,0.0,0,71.6,69.4,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,01:30,56.8,49.8,77.4,0.0,SW@10.1,13.2,0.0,0,71.3,69.3,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,01:45,56.4,50.4,80.1,0.0,SW@11.1,13.9,0.0,0,71.0,69.3,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,02:00,55.7,50.7,83.3,0.0,SW@11.9,15.0,0.0,0,70.8,69.2,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,02:15,55.7,50.9,83.8,0.0,SW@10.8,13.9,0.0,0,70.5,69.1,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,02:30,55.5,51.1,85.0,0.0,SW@9.4,12.1,0.0,0,70.2,69.0,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,02:45,55.3,51.4,86.5,0.0,SW@8.4,11.4,0.0,0,69.9,69.0,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,03:00,55.9,51.5,85.3,0.0,SW@8.6,11.4,0.0,0,69.6,68.9,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,03:15,55.8,51.4,85.0,0.0,W@7.9,11.7,0.0,0,69.4,68.8,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,03:30,56.1,51.3,83.9,0.0,SW@10.2,14.2,0.0,0,69.1,68.7,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,03:45,56.7,50.9,80.8,0.0,SW@12.3,16.4,0.0,0,68.9,68.6,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,04:00,56.1,50.7,81.9,0.0,SW@11.6,15.3,0.0,0,68.7,68.5,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,04:15,55.5,50.6,83.4,0.0,SW@10.4,15.0,0.0,0,68.5,68.4,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,04:30,54.9,50.8,85.9,0.0,W@7.5,10.3,0.0,0,68.2,68.3,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,04:45,55.2,50.4,84.0,0.0,W@8.1,12.1,0.0,0,68.0,68.2,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,05:00,55.5,49.4,79.9,0.0,W@9.4,13.5,0.0,0,67.8,68.2,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,05:15,55.5,49.1,79.0,0.0,SW@9.8,13.2,0.0,0,67.7,68.1,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,05:30,55.1,49.1,80.1,0.0,SW@10.0,13.9,0.0,0,67.5,68.0,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,05:45,54.8,49.1,80.9,0.0,SW@11.2,15.7,0.0,1,67.3,67.9,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,06:00,54.8,48.7,79.7,0.0,SW@10.7,13.9,0.0,3,67.1,67.8,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,06:15,55.4,47.0,73.2,0.0,SW@11.8,17.5,0.0,11,67.0,67.7,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,06:30,55.5,45.3,68.4,0.0,SW@11.2,17.8,0.0,19,66.8,67.6,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,06:45,55.8,44.1,64.6,0.0,SW@12.9,18.9,0.0,27,66.6,67.5,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,07:00,55.7,43.5,63.4,0.0,SW@13.1,17.5,0.0,35,66.5,67.4,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,07:15,55.4,42.9,62.6,0.0,SW@12.7,18.9,0.0,40,66.3,67.3,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,07:30,55.3,42.8,62.6,0.0,SW@11.6,15.7,0.0,39,66.2,67.2,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,07:45,55.3,43.0,63.0,0.0,SW@12.0,17.5,0.0,46,66.0,67.1,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,08:00,55.6,42.0,60.2,0.0,W@13.5,18.5,0.0,54,65.9,67.1,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,08:15,55.8,42.0,59.6,0.0,W@12.6,16.7,0.0,75,65.8,67.0,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,08:30,56.5,40.0,53.9,0.0,W@11.0,16.0,0.0,84,65.7,66.9,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,08:45,56.7,39.9,53.2,0.0,SW@10.7,15.0,0.0,123,65.6,66.8,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,09:00,57.1,39.9,52.4,0.0,SW@11.2,18.5,0.0,170,65.5,66.7,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,09:15,57.6,38.9,49.5,0.0,SW@12.1,18.5,0.0,196,65.5,66.6,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,09:30,57.9,39.0,49.3,0.0,SW@13.2,20.3,0.0,235,65.4,66.5,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,09:45,58.0,38.7,48.5,0.0,SW@15.9,21.4,0.0,281,65.5,66.4,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,10:00,58.4,38.6,47.6,0.0,SW@16.3,24.3,0.0,304,65.5,66.3,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,10:15,59.0,38.8,47.0,0.0,SW@15.2,22.5,0.0,333,65.6,66.3,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,10:30,59.2,38.6,46.2,0.0,SW@18.1,27.5,0.0,375,65.8,66.2,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,10:45,58.8,38.8,47.2,0.0,SW@19.5,27.5,0.0,410,65.9,66.1,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,11:00,59.6,38.1,44.7,0.0,SW@20.1,27.8,0.0,536,66.2,66.1,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,11:15,60.6,37.2,41.8,0.0,SW@20.2,27.8,0.0,693,66.4,66.0,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,11:30,61.6,34.2,35.7,0.0,W@19.7,27.8,0.0,809,66.7,65.9,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,11:45,61.4,35.2,37.4,0.0,SW@19.2,27.5,0.0,697,67.1,65.9,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,12:00,62.5,34.5,35.0,0.0,SW@16.9,25.0,0.0,690,67.6,65.8,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,12:15,62.9,34.7,34.9,0.0,SW@18.1,26.4,0.0,823,68.3,65.8,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,12:30,62.9,34.5,34.6,0.0,SW@20.2,27.1,0.0,848,68.9,65.8,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,12:45,63.9,33.4,31.9,0.0,SW@20.1,27.8,0.0,861,69.6,65.8,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,13:00,64.2,32.9,30.8,0.0,SW@20.8,27.5,0.0,862,70.4,65.8,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,13:15,63.5,32.1,30.7,0.0,SW@23.2,30.3,0.0,750,71.2,65.8,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,13:30,62.9,32.2,31.5,0.0,SW@23.3,34.6,0.0,619,71.9,65.8,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,13:45,62.7,32.5,32.1,0.0,SW@24.5,35.3,0.0,678,72.6,65.8,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,14:00,63.4,32.4,31.2,0.0,SW@23.6,31.4,0.0,736,73.3,65.9,3.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,14:15,63.8,32.0,30.2,0.0,SW@23.8,31.1,0.0,747,73.8,66.0,3.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,14:30,63.7,32.1,30.5,0.0,SW@24.2,32.1,0.0,665,74.3,66.0,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,14:45,64.8,31.6,28.8,0.0,SW@23.4,31.4,0.0,811,74.7,66.1,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,15:00,65.3,30.4,26.9,0.0,SW@24.0,31.8,0.0,810,75.2,66.2,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,15:15,66.0,29.5,25.4,0.0,SW@21.8,32.1,0.0,781,75.6,66.3,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,15:30,65.7,29.4,25.4,0.0,SW@21.8,31.4,0.0,757,76.1,66.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,15:45,66.0,26.0,22.0,0.0,SW@22.0,28.9,0.0,730,76.5,66.5,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,16:00,66.5,24.9,20.6,0.0,SW@21.1,32.1,0.0,700,77.0,66.6,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,16:15,66.3,25.5,21.2,0.0,SW@21.1,31.1,0.0,671,77.3,66.8,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,16:30,65.7,27.4,23.5,0.0,SW@22.1,31.1,0.0,636,77.7,66.9,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,16:45,65.6,27.6,23.7,0.0,SW@21.5,27.1,0.0,596,77.9,67.0,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,17:00,65.1,29.5,26.0,0.0,SW@22.1,30.0,0.0,545,78.0,67.1,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,17:15,64.5,31.0,28.3,0.0,SW@23.1,33.2,0.0,511,78.1,67.2,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,17:30,64.1,31.6,29.4,0.0,SW@22.8,30.0,0.0,468,78.1,67.4,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,17:45,63.6,32.3,30.8,0.0,SW@21.4,30.0,0.0,421,78.0,67.5,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,18:00,64.2,30.3,27.9,0.0,SW@19.8,29.3,0.0,327,77.9,67.6,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,18:15,62.6,31.4,30.7,0.0,SW@21.0,30.3,0.0,250,77.6,67.7,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,18:30,61.7,32.9,33.7,0.0,SW@20.2,28.9,0.0,234,77.3,67.8,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,18:45,61.6,33.1,34.2,0.0,SW@19.9,26.8,0.0,229,77.0,67.9,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,19:00,61.3,33.3,34.8,0.0,SW@18.7,25.0,0.0,189,76.6,68.0,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,19:15,60.5,34.7,37.8,0.0,SW@19.2,27.5,0.0,144,76.2,68.1,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,19:30,59.8,36.2,41.2,0.0,SW@16.8,23.2,0.0,100,75.9,68.1,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,19:45,59.8,33.7,37.3,0.0,SW@15.0,21.4,0.0,23,75.5,68.2,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,20:00,59.7,30.5,32.9,0.0,W@12.5,17.1,0.0,14,75.1,68.2,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,20:15,58.8,30.5,33.9,0.0,W@12.6,20.7,0.0,5,74.6,68.3,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,20:30,57.9,31.0,35.9,0.0,W@12.1,18.9,0.0,1,74.2,68.3,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,20:45,57.3,31.2,36.9,0.0,W@14.0,20.3,0.0,0,73.8,68.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,21:00,56.6,31.3,37.9,0.0,W@11.7,18.2,0.0,0,73.3,68.3,3.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,21:15,56.1,31.3,38.7,0.0,SW@9.3,15.3,0.0,0,72.8,68.3,3.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,21:30,55.2,32.7,42.3,0.0,SW@10.2,16.7,0.0,0,72.4,68.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,21:45,55.0,33.9,44.7,0.0,SW@11.3,16.0,0.0,0,71.9,68.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,22:00,54.4,32.4,43.0,0.0,W@8.5,13.9,0.0,0,71.5,68.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,22:15,54.2,31.9,42.4,0.0,W@8.5,13.5,0.0,0,71.1,68.3,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
