Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-30,16:45,51.1,34.1,51.9,0.0,N@2.1,3.9,0.0,74,62.7,62.6,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,17:00,51.1,33.6,50.9,0.0,N@2.3,3.9,0.0,63,62.6,62.7,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,17:15,51.0,34.3,52.6,0.0,N@0.5,2.4,0.0,52,62.5,62.8,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,17:30,50.9,34.2,52.5,0.0,NW@0.3,2.1,0.0,44,62.4,62.8,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,17:45,50.7,35.1,54.8,0.0,NW@2.0,3.5,0.0,36,62.3,62.9,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,18:00,50.4,37.0,59.9,0.0,NW@2.8,3.5,0.0,26,62.1,63.0,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,18:15,49.9,38.0,63.5,0.0,NW@3.3,4.6,0.0,17,62.0,63.1,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,18:30,49.3,37.7,64.1,0.0,NW@4.0,4.9,0.0,9,61.8,63.1,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,18:45,48.8,37.8,65.8,0.0,N@4.4,5.3,0.0,3,61.7,63.2,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,19:00,48.4,37.9,66.7,0.0,NW@5.1,6.4,0.0,1,61.5,63.2,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,19:15,48.0,37.8,67.4,0.0,NW@6.8,8.5,0.0,0,61.3,63.3,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,19:30,48.3,36.2,62.8,0.0,NW@7.6,9.2,0.0,0,61.1,63.3,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,19:45,48.1,35.9,62.4,0.0,NW@7.5,9.2,0.0,0,60.8,63.4,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,20:00,48.1,35.8,62.1,0.0,NW@8.1,9.9,0.0,0,60.6,63.4,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,20:15,48.1,35.8,62.3,0.0,NW@7.1,8.9,0.0,0,60.3,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,20:30,47.6,36.2,64.2,0.0,NW@6.8,7.8,0.0,0,60.1,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,20:45,47.5,36.1,64.5,0.0,N@7.0,8.2,0.0,0,59.9,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,21:00,47.4,35.9,64.2,0.0,N@7.1,8.5,0.0,0,59.6,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,21:15,47.3,35.4,63.1,0.0,NW@7.9,10.3,0.0,0,59.4,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,21:30,47.1,35.1,62.8,0.0,NW@8.3,10.7,0.0,0,59.2,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,21:45,46.8,34.7,62.4,0.0,NW@7.9,9.9,0.0,0,59.0,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,22:00,46.4,34.5,62.9,0.0,NW@7.9,9.6,0.0,0,58.8,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,22:15,46.3,33.4,60.5,0.0,NW@8.3,10.7,0.0,0,58.6,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,22:30,45.5,32.8,60.9,0.0,NW@9.2,11.7,0.0,0,58.4,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,22:45,45.1,32.6,61.4,0.0,NW@9.5,11.4,0.0,0,58.2,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,23:00,44.1,32.9,64.5,0.0,NW@10.0,12.1,0.0,0,58.0,63.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,23:15,43.7,33.0,65.7,0.0,NW@9.4,11.7,0.0,0,57.8,63.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,23:30,43.9,32.8,64.7,0.0,NW@9.3,11.0,0.0,0,57.5,63.3,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,23:45,43.5,32.6,65.4,0.0,NW@9.9,12.1,0.0,0,57.3,63.2,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-30,24:00,43.5,32.4,64.6,0.0,NW@10.8,13.2,0.0,0,57.0,63.2,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,00:15,44.0,32.2,63.0,0.0,NW@10.9,12.8,0.0,0,56.8,63.2,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,00:30,44.6,31.9,60.9,0.0,NW@11.0,13.2,0.0,0,56.6,63.1,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,00:45,44.9,31.8,60.0,0.0,NW@11.5,13.9,0.0,0,56.4,63.1,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,01:00,44.9,32.2,60.8,0.0,NW@11.5,15.3,0.0,0,56.2,63.0,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,01:15,45.0,32.4,60.9,0.0,NW@12.1,15.0,0.0,0,56.0,63.0,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,01:30,45.5,32.6,60.3,0.0,NW@12.3,15.3,0.0,0,55.9,62.9,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,01:45,45.9,32.7,59.6,0.0,NW@12.0,15.0,0.0,0,55.7,62.9,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,02:00,45.8,33.0,60.6,0.0,NW@11.3,14.2,0.0,0,55.6,62.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,02:15,46.0,33.1,60.6,0.0,NW@10.9,13.2,0.0,0,55.5,62.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,02:30,45.9,33.2,61.0,0.0,NW@10.7,12.8,0.0,0,55.4,62.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,02:45,46.0,33.2,60.8,0.0,NW@11.1,13.5,0.0,0,55.3,62.6,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,03:00,46.0,33.2,60.7,0.0,NW@11.7,15.0,0.0,0,55.2,62.6,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,03:15,46.4,33.0,59.2,0.0,NW@12.7,16.7,0.0,0,55.1,62.5,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,03:30,46.2,33.0,59.9,0.0,NW@13.2,16.4,0.0,0,55.0,62.4,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,03:45,46.3,33.0,59.5,0.0,NW@12.6,16.7,0.0,0,55.0,62.4,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,04:00,46.2,33.2,60.2,0.0,NW@11.4,15.0,0.0,0,54.9,62.3,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,04:15,45.8,33.6,62.0,0.0,NW@10.3,13.5,0.0,0,54.8,62.3,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,04:30,45.8,33.6,62.2,0.0,NW@6.0,10.3,0.0,0,54.7,62.2,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,04:45,45.5,36.2,69.7,0.0,SE@3.3,4.9,0.0,0,54.6,62.2,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,05:00,44.8,37.9,76.6,0.0,S@2.7,4.6,0.0,0,54.6,62.1,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,05:15,43.5,38.6,82.4,0.0,SE@3.1,4.9,0.0,0,54.5,62.1,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,05:30,42.4,39.5,89.1,0.0,SE@1.2,4.2,0.0,0,54.4,62.0,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,05:45,41.8,38.8,89.0,0.0,SW@1.1,4.2,0.0,0,54.4,62.0,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,06:00,41.7,38.8,89.1,0.0,SW@0.1,2.4,0.0,0,54.2,61.9,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,06:15,42.2,38.5,86.4,0.0,N @0.0,0.0,0.0,0,54.1,61.9,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,06:30,41.8,38.7,88.7,0.0,N @0.0,0.0,0.0,0,54.0,61.8,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,06:45,41.4,39.3,91.8,0.0,N @0.0,0.0,0.01,0,53.9,61.8,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,07:00,40.5,39.1,94.4,0.0,N @0.0,0.0,0.02,2,53.8,61.7,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,07:15,40.2,39.7,98.1,0.0,N @0.0,0.0,0.03,8,53.7,61.7,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,07:30,40.2,39.8,98.5,0.0,N @0.0,0.0,0.04,17,53.6,61.6,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,07:45,40.3,39.9,98.3,0.0,N @0.0,0.0,0.05,23,53.4,61.6,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,08:00,40.6,40.0,97.6,0.0,N @0.0,0.0,0.05,28,53.3,61.5,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,08:15,40.7,40.0,97.5,0.0,N @0.0,0.0,0.04,32,53.2,61.5,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,08:30,40.6,40.2,98.6,0.0,NW@0.0,1.4,0.04,56,53.0,61.4,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,08:45,42.9,41.5,94.8,0.0,NW@0.7,2.8,0.02,187,52.9,61.4,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,09:00,46.1,41.6,84.2,0.0,S@0.9,4.2,0.0,225,52.9,61.3,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,09:15,47.3,41.8,81.0,0.0,S@3.0,5.3,0.0,263,52.9,61.2,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,09:30,47.3,40.6,77.4,0.0,W@3.1,4.9,0.0,301,53.1,61.2,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,09:45,48.8,40.9,73.8,0.0,S@4.2,7.8,0.0,338,53.4,61.1,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,10:00,49.4,40.7,71.9,0.0,S@5.6,7.4,0.0,374,53.7,61.1,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,10:15,50.1,37.4,61.4,0.0,S@5.2,8.5,0.0,408,54.2,61.0,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,10:30,50.6,35.4,55.8,0.0,S@6.0,8.9,0.0,441,54.7,61.0,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,10:45,51.0,35.0,54.1,0.0,S@6.3,9.9,0.0,471,55.3,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,11:00,51.9,33.7,49.5,0.0,S@6.1,9.6,0.0,499,55.9,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,11:15,52.4,32.6,46.6,0.0,S@6.2,10.3,0.0,525,56.6,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,11:30,53.2,32.6,45.3,0.0,S@5.4,10.3,0.0,548,57.3,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,11:45,54.1,31.5,41.8,0.0,S@4.6,9.6,0.0,568,58.1,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,12:00,54.7,32.6,43.0,0.0,S@6.1,9.2,0.0,585,58.9,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,12:15,55.1,32.6,42.2,0.0,S@6.2,10.7,0.0,601,59.7,60.9,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,12:30,55.5,31.1,39.2,0.0,S@6.4,11.0,0.0,614,60.4,61.0,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,12:45,56.6,29.6,35.5,0.0,SE@5.3,9.6,0.0,624,60.9,61.0,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,13:00,56.7,28.9,34.2,0.0,SE@6.2,11.0,0.0,634,61.2,61.1,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,13:15,56.5,28.2,33.6,0.0,SE@5.8,10.7,0.0,566,61.6,61.2,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,13:30,56.3,27.8,33.3,0.0,S@5.8,9.2,0.0,547,62.1,61.3,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,13:45,58.2,26.9,29.9,0.0,S@6.7,11.0,0.0,684,62.6,61.4,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,14:00,58.0,26.4,29.5,0.0,S@5.4,9.6,0.0,459,63.3,61.5,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,14:15,59.1,26.3,28.4,0.0,S@6.5,10.3,0.0,655,63.9,61.6,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,14:30,59.0,26.0,28.0,0.0,SE@7.0,12.1,0.0,625,64.6,61.7,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,14:45,59.5,28.0,29.9,0.0,SE@7.7,14.2,0.0,658,65.2,61.8,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,15:00,59.9,27.7,29.2,0.0,SE@7.4,12.8,0.0,627,65.8,61.9,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,15:15,58.9,27.4,29.9,0.0,SE@5.4,10.7,0.0,419,66.4,62.1,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,15:30,59.6,28.0,29.8,0.0,SE@5.6,10.3,0.0,433,66.9,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,15:45,59.4,28.0,30.0,0.0,SE@7.0,10.3,0.0,442,67.3,62.3,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,16:00,59.4,28.2,30.3,0.0,SE@6.0,9.9,0.0,453,67.6,62.5,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,16:15,59.6,28.0,29.7,0.0,SE@4.7,9.6,0.0,417,67.8,62.6,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,16:30,60.0,28.2,29.6,0.0,SE@4.0,6.7,0.0,382,67.9,62.8,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,16:45,58.8,28.2,30.9,0.0,SE@4.8,8.2,0.0,345,68.0,63.0,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,17:00,58.8,28.4,31.2,0.0,SE@4.6,7.4,0.0,298,68.1,63.1,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,17:15,58.6,28.4,31.3,0.0,SE@3.6,6.0,0.0,248,68.0,63.3,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,17:30,58.2,28.3,31.7,0.0,SE@4.4,9.6,0.0,203,68.0,63.4,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,17:45,57.5,28.4,32.6,0.0,SE@4.5,6.4,0.0,159,67.9,63.5,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,18:00,56.9,28.6,33.6,0.0,SE@4.0,6.0,0.0,118,67.8,63.7,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,18:15,55.6,29.3,36.4,0.0,E@3.1,4.2,0.0,78,67.6,63.8,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,18:30,54.3,29.1,37.8,0.0,E@3.3,4.2,0.0,39,67.3,63.9,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,18:45,53.8,28.6,37.6,0.0,E@3.9,5.3,0.0,8,67.0,64.1,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,19:00,53.1,29.3,39.8,0.0,E@2.9,4.2,0.0,2,66.7,64.2,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,19:15,52.0,30.8,44.0,0.0,E@2.2,4.6,0.0,0,66.3,64.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,19:30,53.0,29.9,41.1,0.0,SE@3.6,5.3,0.0,0,65.9,64.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,19:45,52.2,29.8,42.1,0.0,S@1.2,4.2,0.0,0,65.4,64.5,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,20:00,50.1,30.8,47.1,0.0,NW@2.0,3.1,0.0,0,65.0,64.5,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,20:15,49.7,30.7,47.9,0.0,NW@1.9,3.1,0.0,0,64.5,64.6,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,20:30,50.3,29.6,44.6,0.0,SW@1.3,3.1,0.0,0,64.1,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,20:45,50.8,30.8,46.1,0.0,SW@0.4,2.4,0.0,0,63.6,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,21:00,49.2,30.5,48.2,0.0,NW@1.3,2.8,0.0,0,63.2,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,21:15,47.8,30.7,51.1,0.0,N@3.1,3.5,0.0,0,62.8,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,21:30,49.2,29.7,46.7,0.0,NE@2.0,3.5,0.0,0,62.3,64.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,21:45,48.8,32.0,52.1,0.0,SE@2.3,3.1,0.0,0,61.9,64.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,22:00,49.1,32.2,51.9,0.0,E@1.9,2.8,0.0,0,61.5,64.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
