Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-04,11:00,59.3,35.6,41.0,0.0,NE@3.4,7.1,0.0,726,63.1,62.6,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,11:15,60.6,36.1,39.8,0.0,SE@4.2,9.2,0.0,760,64.0,62.6,3.4,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,11:30,61.9,34.9,36.4,0.0,SE@5.7,11.4,0.0,763,64.9,62.5,3.4,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,11:45,62.4,34.3,34.8,0.0,SE@6.7,11.0,0.0,800,65.9,62.5,3.4,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,12:00,62.8,33.1,32.7,0.0,SE@7.6,13.5,0.0,819,66.9,62.6,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,12:15,62.8,33.7,33.4,0.0,SE@7.0,13.2,0.0,834,68.0,62.6,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,12:30,65.8,34.7,31.4,0.0,SE@4.8,10.3,0.0,848,69.1,62.7,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,12:45,65.3,33.3,30.2,0.0,SE@6.7,12.1,0.0,860,70.2,62.7,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,13:00,66.4,33.5,29.4,0.0,SE@8.4,14.6,0.0,870,71.3,62.8,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,13:15,65.7,33.1,29.6,0.0,SE@8.4,13.2,0.0,844,72.3,63.0,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,13:30,67.6,32.8,27.3,0.0,SE@7.7,12.8,0.0,873,73.4,63.1,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,13:45,67.6,30.7,25.1,0.0,E@7.2,12.8,0.0,840,74.5,63.2,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,14:00,68.3,30.6,24.4,0.0,SE@8.2,12.8,0.0,863,75.5,63.4,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,14:15,69.4,26.0,19.5,0.0,SE@7.0,12.1,0.0,862,76.5,63.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,14:30,68.8,25.3,19.3,0.0,S@6.2,9.6,0.0,871,77.5,63.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,14:45,69.4,26.0,19.4,0.0,SE@5.5,10.3,0.0,800,78.4,63.9,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,15:00,69.6,25.7,19.1,0.0,S@5.1,9.2,0.0,832,79.3,64.1,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,15:15,70.3,25.2,18.3,0.0,SW@4.6,9.9,0.0,831,80.2,64.3,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,15:30,72.2,25.6,17.5,0.0,S@5.4,9.6,0.0,794,81.1,64.6,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,15:45,70.9,25.4,18.1,0.0,S@6.1,10.7,0.0,661,81.7,64.8,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,16:00,71.5,26.0,18.1,0.0,SE@5.5,9.2,0.0,643,82.5,65.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,16:15,71.7,26.1,18.1,0.0,S@6.2,8.9,0.0,626,83.0,65.3,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,16:30,71.5,26.5,18.5,0.0,SE@5.6,8.5,0.0,532,83.5,65.5,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,16:45,72.0,26.3,18.0,0.0,SE@5.1,8.5,0.0,553,83.9,65.8,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,17:00,71.9,25.7,17.7,0.0,SE@6.7,11.0,0.0,527,84.0,66.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,17:15,72.0,25.3,17.3,0.0,SE@5.6,9.6,0.0,333,84.1,66.3,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,17:30,70.9,25.5,18.1,0.0,SE@3.0,5.7,0.0,213,84.2,66.6,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,17:45,71.3,25.7,18.0,0.0,NE@3.4,6.0,0.0,220,84.1,66.8,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,18:00,70.5,25.9,18.7,0.0,N @4.5,7.1,0.0,180,83.9,67.1,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,18:15,70.4,27.6,20.1,0.0,N @5.0,7.8,0.0,175,83.6,67.3,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,18:30,71.0,27.3,19.5,0.0,NE@3.5,6.4,0.0,209,83.3,67.5,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,18:45,70.2,27.0,19.7,0.0,E@5.2,8.2,0.0,185,83.0,67.7,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,19:00,70.1,26.7,19.6,0.0,SE@4.2,6.0,0.0,155,82.7,67.9,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,19:15,69.6,26.9,20.1,0.0,SE@3.0,4.6,0.0,74,82.3,68.1,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,19:30,68.4,26.4,20.5,0.0,E@3.5,5.3,0.0,26,81.9,68.3,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,19:45,68.2,26.9,21.1,0.0,E@3.7,5.7,0.0,15,81.5,68.4,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,20:00,68.3,26.5,20.7,0.0,E@2.4,3.5,0.0,8,81.1,68.6,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,20:15,68.3,25.8,20.1,0.0,E@2.5,3.1,0.0,3,80.6,68.7,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,20:30,67.9,25.8,20.3,0.0,E@2.8,3.5,0.0,1,80.1,68.8,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,20:45,68.0,25.1,19.7,0.0,NE@3.3,3.9,0.0,0,79.6,68.9,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,21:00,66.2,27.7,23.3,0.0,NE@4.9,6.4,0.0,0,79.1,69.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,21:15,64.2,30.7,28.3,0.0,N @4.1,5.3,0.0,0,78.6,69.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,21:30,63.0,31.6,30.6,0.0,N@4.3,6.4,0.0,0,78.1,69.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,21:45,62.2,33.7,34.3,0.0,N@7.3,8.9,0.0,0,77.7,69.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,22:00,61.9,32.5,33.0,0.0,N@7.1,8.2,0.0,0,77.2,69.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,22:15,61.5,31.6,32.4,0.0,NW@6.6,7.8,0.0,0,76.7,69.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,22:30,61.1,31.1,32.0,0.0,NW@6.5,8.5,0.0,0,76.2,69.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,22:45,61.3,30.5,31.1,0.0,N@7.0,8.2,0.0,0,75.7,69.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,23:00,61.1,30.6,31.4,0.0,N@7.0,8.5,0.0,0,75.2,69.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,23:15,61.1,30.2,31.0,0.0,N@5.9,7.8,0.0,0,74.7,69.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,23:30,60.3,30.1,31.7,0.0,SW@2.1,4.6,0.0,0,74.2,69.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,23:45,59.2,29.7,32.5,0.0,W@3.6,7.1,0.0,0,73.7,69.3,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-04,24:00,57.2,29.3,34.3,0.0,NW@4.8,6.4,0.0,0,73.3,69.3,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,00:15,57.2,30.7,36.3,0.0,NW@3.8,4.9,0.0,0,72.8,69.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,00:30,57.1,31.3,37.4,0.0,NW@3.5,5.7,0.0,0,72.4,69.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,00:45,57.4,28.9,33.5,0.0,NW@5.5,7.4,0.0,0,72.0,69.2,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,01:00,57.9,28.4,32.1,0.0,N@7.4,9.9,0.0,0,71.6,69.1,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,01:15,58.3,28.8,32.2,0.0,NW@6.4,8.5,0.0,0,71.2,69.0,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,01:30,55.0,36.0,48.5,0.0,E@3.4,6.7,0.0,0,70.8,69.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,01:45,57.9,31.3,36.2,0.0,N @6.8,12.4,0.0,0,70.4,68.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,02:00,57.6,30.9,36.0,0.0,NW@8.8,12.4,0.0,0,70.2,68.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,02:15,56.6,33.5,41.5,0.0,E@4.7,10.7,0.0,0,69.8,68.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,02:30,53.2,37.2,54.5,0.0,SW@6.8,12.8,0.0,0,69.6,68.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,02:45,52.4,35.2,51.8,0.0,NW@4.0,6.7,0.0,0,69.2,68.6,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,03:00,53.8,34.5,47.9,0.0,NW@2.0,4.6,0.0,0,68.9,68.5,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,03:15,55.3,34.5,45.2,0.0,W@4.3,6.0,0.0,0,68.6,68.4,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,03:30,54.8,35.3,47.4,0.0,W@4.9,6.7,0.0,0,68.3,68.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,03:45,54.8,35.7,48.3,0.0,W@3.9,6.4,0.0,0,68.0,68.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,04:00,53.5,35.6,50.6,0.0,W@4.9,6.4,0.0,0,67.7,68.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,04:15,53.0,35.9,52.1,0.0,W@5.2,6.4,0.0,0,67.4,68.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,04:30,52.4,36.9,55.5,0.0,SW@3.6,6.4,0.0,0,67.1,68.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,04:45,51.5,37.4,58.4,0.0,NW@2.8,3.9,0.0,0,66.7,67.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,05:00,51.1,37.6,59.6,0.0,SW@3.1,4.2,0.0,0,66.4,67.8,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,05:15,49.2,39.4,68.6,0.0,W@2.8,3.9,0.0,0,66.1,67.7,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,05:30,49.5,37.2,62.3,0.0,N@3.5,4.6,0.0,0,65.8,67.6,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,05:45,50.5,36.8,59.1,0.0,N@3.1,4.2,0.0,3,65.6,67.5,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,06:00,49.8,37.7,63.1,0.0,E@3.1,4.9,0.0,12,65.3,67.4,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,06:15,47.8,41.4,78.6,0.0,E@2.1,3.5,0.0,32,65.0,67.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,06:30,48.3,39.3,70.9,0.0,NE@3.8,4.9,0.0,47,64.7,67.2,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,06:45,50.5,35.7,56.6,0.0,NE@3.7,6.7,0.0,66,64.4,67.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,07:00,49.8,36.6,60.3,0.0,NE@4.1,6.7,0.0,94,64.2,66.9,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,07:15,50.5,35.7,56.7,0.0,NE@3.6,6.4,0.0,130,64.0,66.8,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,07:30,51.8,37.8,58.7,0.0,S@1.8,4.6,0.0,204,63.8,66.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,07:45,51.1,39.3,63.8,0.0,SE@3.0,5.3,0.0,169,63.7,66.6,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,08:00,50.9,39.2,64.0,0.0,S@3.5,5.3,0.0,186,63.7,66.5,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,08:15,52.6,39.4,60.7,0.0,SE@2.4,3.9,0.0,254,63.7,66.3,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,08:30,54.3,38.2,54.4,0.0,SE@3.1,5.3,0.0,384,63.8,66.2,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,08:45,55.7,37.8,51.0,0.0,S@3.6,6.0,0.0,460,63.9,66.1,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,09:00,56.9,38.8,50.6,0.0,S@4.3,7.8,0.0,498,64.2,66.0,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,09:15,58.9,39.4,48.3,0.0,SE@3.7,7.1,0.0,489,64.5,65.9,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,09:30,60.2,38.7,44.9,0.0,SE@4.0,8.9,0.0,518,65.0,65.8,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,09:45,62.0,37.8,40.6,0.0,SE@4.3,8.9,0.0,549,65.5,65.7,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,10:00,63.3,36.3,36.5,0.0,SE@4.7,8.9,0.0,596,66.1,65.6,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,10:15,65.1,35.7,33.5,0.0,E@4.7,12.4,0.0,598,66.7,65.6,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,10:30,65.0,34.6,32.1,0.0,NE@6.1,9.6,0.0,586,67.4,65.5,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,10:45,67.1,33.6,28.8,0.0,E@5.1,11.0,0.0,491,68.1,65.5,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,11:00,66.1,31.4,27.3,0.0,SE@7.9,12.1,0.0,606,68.8,65.5,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,11:15,66.8,31.5,26.7,0.0,SE@8.2,12.1,0.0,703,69.5,65.5,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,11:30,68.6,32.9,26.5,0.0,E@5.8,11.0,0.0,764,70.2,65.5,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,11:45,69.7,33.0,25.6,0.0,E@5.0,10.3,0.0,714,71.0,65.5,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,12:00,70.2,33.9,26.2,0.0,E@5.6,9.9,0.0,755,71.8,65.5,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,12:15,71.5,34.4,25.6,0.0,E@5.4,11.0,0.0,823,72.7,65.6,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,12:30,71.9,35.0,25.8,0.0,E@4.4,14.2,0.0,844,73.7,65.6,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,12:45,72.3,34.9,25.4,0.0,NE@4.1,8.9,0.0,852,74.6,65.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,13:00,74.9,34.4,22.8,0.0,SE@4.1,9.6,0.0,861,75.7,65.8,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,13:15,75.8,34.1,21.8,0.0,SE@4.6,12.1,0.0,865,76.8,65.9,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,13:30,74.5,33.7,22.5,0.0,SE@7.7,11.7,0.0,864,77.8,66.0,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,13:45,75.2,33.6,21.9,0.0,S@5.3,10.7,0.0,860,78.9,66.1,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,14:00,75.9,32.8,20.7,0.0,SE@7.5,17.1,0.0,857,80.0,66.2,3.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,14:15,75.6,32.3,20.4,0.0,SE@8.1,14.2,0.0,850,80.9,66.4,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,14:30,77.7,32.1,18.9,0.0,SE@8.4,15.0,0.0,834,81.9,66.6,3.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,14:45,77.9,32.0,18.7,0.0,SE@7.0,12.4,0.0,819,82.8,66.8,3.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,15:00,78.5,31.6,18.1,0.0,SE@7.3,13.5,0.0,802,83.7,67.0,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,15:15,78.4,31.0,17.7,0.0,SE@7.3,13.2,0.0,781,84.5,67.2,3.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,15:30,78.6,30.6,17.3,0.0,SE@8.2,12.4,0.0,757,85.2,67.4,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,15:45,78.6,30.4,17.1,0.0,SE@8.1,13.2,0.0,731,85.9,67.6,3.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,16:00,78.9,30.4,17.0,0.0,SE@6.4,11.7,0.0,700,86.5,67.9,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,16:15,80.0,30.3,16.3,0.0,SE@6.4,11.0,0.0,667,87.0,68.1,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
