Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,23:00,75.9,42.5,30.2,0.0,0,30.19,N,2.5,4.6,0.0,90.9,85.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,23:15,75.6,43.0,31.2,0.0,0,30.19,N ,4.5,5.3,0.0,90.4,85.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,23:30,74.6,43.3,32.6,0.0,0,30.19,N,3.4,4.6,0.0,89.9,85.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,23:45,75.0,42.3,30.9,0.0,0,30.19,W,2.2,4.2,0.0,89.5,85.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,24:00,72.6,42.3,33.5,0.0,0,30.19,W,3.4,5.3,0.0,89.0,85.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,00:15,72.5,42.9,34.4,0.0,0,30.19,W,3.6,5.7,0.0,88.6,85.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,00:30,71.6,44.7,37.9,0.0,0,30.19,E,2.2,4.2,0.0,88.2,85.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,00:45,72.7,44.3,36.1,0.0,0,30.2,E,2.3,3.9,0.0,87.8,85.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,01:00,72.0,44.7,37.5,0.0,0,30.2,E,3.4,6.0,0.0,87.4,85.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,01:15,69.6,48.4,46.8,0.0,0,30.2,NE,5.5,7.1,0.0,87.0,85.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,01:30,68.1,49.7,51.7,0.0,0,30.2,NE,5.8,7.1,0.0,86.6,85.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,01:45,67.7,48.9,50.8,0.0,0,30.2,NE,5.6,6.7,0.0,86.2,84.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,02:00,67.3,47.4,48.7,0.0,0,30.2,NE,5.5,6.7,0.0,85.9,84.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,02:15,66.6,49.3,53.7,0.0,0,30.21,NE,4.3,6.7,0.0,85.5,84.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,02:30,64.8,50.9,60.6,0.0,0,30.21,NE,4.2,5.3,0.0,85.2,84.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,02:45,63.9,51.2,63.2,0.0,0,30.21,NE,4.4,6.0,0.0,84.9,84.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,03:00,64.5,51.7,63.0,0.0,0,30.21,NE,3.6,5.3,0.0,84.5,84.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,03:15,65.5,51.9,61.3,0.0,0,30.21,SE,1.2,3.1,0.0,84.2,84.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,03:30,65.6,52.2,61.9,0.0,0,30.21,E,2.2,4.2,0.0,83.8,84.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,03:45,62.9,51.6,66.4,0.0,0,30.22,NE,4.5,6.4,0.0,83.5,84.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,04:00,61.9,52.1,70.2,0.0,0,30.22,N ,5.5,6.4,0.0,83.2,84.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,04:15,62.5,52.1,68.7,0.0,0,30.22,N,4.0,6.0,0.0,82.9,83.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,04:30,63.4,51.8,65.9,0.0,3,30.22,N,3.2,4.9,0.0,82.6,83.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,04:45,63.5,52.1,66.4,0.0,8,30.22,N ,3.9,5.3,0.0,82.2,83.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,05:00,65.4,52.0,61.7,0.0,20,30.23,SE,2.3,3.9,0.0,81.9,83.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,05:15,66.0,51.5,59.5,0.0,42,30.23,E,0.5,2.4,0.0,81.6,83.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,05:30,67.0,51.9,58.4,0.0,67,30.23,NE,0.8,3.1,0.0,81.3,83.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,05:45,67.0,52.2,58.8,0.0,94,30.24,SE,0.2,2.4,0.0,81.0,83.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,06:00,67.1,52.6,59.7,0.0,125,30.24,SE,0.5,2.4,0.0,80.8,83.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,06:15,66.7,52.7,60.7,0.0,159,30.24,SE,1.3,3.1,0.0,80.6,82.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,06:30,68.4,52.9,57.6,0.0,195,30.24,SE,0.7,2.4,0.0,80.4,82.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,06:45,68.6,53.0,57.5,0.0,233,30.25,SE,3.5,5.3,0.0,80.3,82.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,07:00,68.7,52.9,57.1,0.0,272,30.25,SE,3.3,4.9,0.0,80.3,82.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,07:15,70.0,52.7,54.1,0.0,313,30.25,SE,2.7,4.6,0.0,80.3,82.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,07:30,71.5,52.0,50.1,0.0,353,30.25,SE,3.6,5.7,0.0,80.4,82.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,07:45,72.7,52.4,48.9,0.0,394,30.25,S,2.7,6.7,0.0,80.6,82.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,08:00,73.1,52.8,49.0,0.0,434,30.25,SW,4.9,8.5,0.0,80.8,82.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,08:15,73.9,53.0,48.1,0.0,474,30.24,SW,5.8,8.5,0.0,81.1,82.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,08:30,75.6,53.2,45.8,0.0,512,30.24,S,5.7,9.2,0.0,81.5,81.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,08:45,76.5,52.6,43.5,0.0,548,30.24,S,6.1,9.2,0.0,82.0,81.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,09:00,77.7,51.5,40.0,0.0,585,30.23,S,5.2,7.8,0.0,82.5,81.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,09:15,79.1,50.7,37.2,0.0,620,30.23,S,5.0,8.9,0.0,83.1,81.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,09:30,80.8,48.9,32.8,0.0,653,30.22,SE,4.3,6.0,0.0,83.8,81.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,09:45,81.0,45.2,28.3,0.0,668,30.22,S,5.1,8.5,0.0,84.5,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,10:00,82.1,45.2,27.4,0.0,714,30.22,S,5.8,8.9,0.0,85.3,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,10:15,82.5,46.6,28.5,0.0,741,30.22,S,6.6,9.9,0.0,86.1,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,10:30,83.7,45.0,25.8,0.0,767,30.21,S,6.0,9.9,0.0,87.0,81.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,10:45,84.6,43.3,23.5,0.0,777,30.21,S,5.4,8.9,0.0,88.0,81.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,11:00,85.8,42.9,22.3,0.0,798,30.21,S,5.3,9.2,0.0,88.9,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,11:15,87.3,43.4,21.6,0.0,830,30.21,SE,5.3,8.5,0.0,89.9,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,11:30,88.1,41.9,19.9,0.0,844,30.2,S,6.4,11.4,0.0,91.0,81.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,11:45,89.4,41.5,18.8,0.0,853,30.2,S,6.4,10.3,0.0,92.0,81.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,12:00,89.6,41.4,18.6,0.0,857,30.2,S,5.9,10.3,0.0,93.1,81.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,12:15,90.6,42.7,19.0,0.0,876,30.19,S,5.3,11.0,0.0,94.2,81.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,12:30,91.8,42.7,18.3,0.0,875,30.19,S,6.6,11.4,0.0,95.2,81.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,12:45,93.7,43.2,17.5,0.0,875,30.18,SE,6.7,13.9,0.0,96.3,82.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,13:00,92.3,43.5,18.6,0.0,873,30.18,SE,8.3,12.8,0.0,97.3,82.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,13:15,92.5,43.5,18.5,0.0,862,30.18,SE,6.4,11.4,0.0,98.3,82.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,13:30,94.2,43.6,17.5,0.0,855,30.17,SE,5.7,9.6,0.0,99.3,82.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,13:45,95.3,43.4,16.8,0.0,842,30.17,SE,5.4,9.9,0.0,100.2,82.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,14:00,94.1,43.2,17.3,0.0,826,30.17,SE,6.7,12.4,0.0,101.1,82.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,14:15,95.0,43.4,17.0,0.0,808,30.16,SE,8.2,12.1,0.0,101.9,83.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,14:30,94.9,43.7,17.2,0.0,786,30.16,SE,5.9,9.9,0.0,102.7,83.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,14:45,95.2,43.2,16.8,0.0,762,30.15,SE,6.8,11.7,0.0,103.4,83.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,15:00,94.8,42.9,16.8,0.0,736,30.15,SE,5.5,10.3,0.0,104.1,83.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,15:15,95.2,43.6,17.0,0.0,703,30.14,NE,6.2,9.2,0.0,104.7,84.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,15:30,95.5,43.3,16.7,0.0,671,30.14,E,6.5,12.4,0.0,105.1,84.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,15:45,95.2,43.0,16.6,0.0,639,30.13,SE,6.5,11.4,0.0,105.5,84.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,16:00,95.8,43.1,16.4,0.0,602,30.13,E,6.2,10.7,0.0,105.8,84.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,16:15,95.8,43.2,16.5,0.0,571,30.12,SE,6.6,10.3,0.0,106.0,84.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,16:30,95.9,43.7,16.7,0.0,518,30.12,E,6.1,11.0,0.0,106.0,85.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,16:45,95.5,43.2,16.6,0.0,469,30.11,SE,6.9,9.9,0.0,105.8,85.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,17:00,95.1,42.4,16.3,0.0,434,30.11,SE,7.6,10.3,0.0,105.5,85.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,17:15,94.8,42.6,16.6,0.0,409,30.1,SE,7.1,10.3,0.0,105.1,85.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,17:30,95.2,42.7,16.4,0.0,370,30.1,SE,5.7,8.2,0.0,104.7,86.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,17:45,94.4,41.0,15.8,0.0,325,30.1,E,6.7,9.6,0.0,104.4,86.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,18:00,94.0,41.0,16.0,0.0,260,30.09,E,5.9,8.5,0.0,104.0,86.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,18:15,93.4,41.2,16.4,0.0,223,30.09,E,5.1,7.1,0.0,103.6,86.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,18:30,93.0,42.4,17.3,0.0,187,30.09,E,3.5,6.0,0.0,103.2,86.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,18:45,92.5,42.7,17.9,0.0,143,30.09,NE,3.8,4.9,0.0,102.7,86.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,19:00,91.6,41.4,17.5,0.0,101,30.09,NE,3.8,4.9,0.0,102.3,87.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,19:15,90.4,42.1,18.6,0.0,66,30.09,NE,3.2,4.2,0.0,101.8,87.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,19:30,88.7,42.8,20.2,0.0,18,30.08,NE,4.0,4.9,0.0,101.3,87.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,19:45,88.2,42.3,20.1,0.0,7,30.09,NE,4.1,4.9,0.0,100.9,87.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,20:00,88.5,41.7,19.5,0.0,2,30.08,E,3.4,4.2,0.0,100.3,87.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,20:15,88.6,42.0,19.6,0.0,0,30.09,E,3.8,4.6,0.0,99.8,87.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,20:30,87.4,42.6,20.9,0.0,0,30.09,NE,3.9,4.6,0.0,99.3,87.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,20:45,86.2,42.2,21.4,0.0,0,30.1,N ,3.6,4.6,0.0,98.7,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,21:00,86.3,41.9,21.0,0.0,0,30.1,N ,2.8,3.5,0.0,98.2,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,21:15,87.2,41.5,20.2,0.0,0,30.1,NE,1.6,3.1,0.0,97.6,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,21:30,85.2,42.5,22.3,0.0,0,30.1,N,3.2,3.9,0.0,97.1,87.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,21:45,85.4,42.3,22.0,0.0,0,30.11,N,2.6,3.1,0.0,96.5,87.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,22:00,85.2,42.5,22.3,0.0,0,30.11,N,2.4,3.9,0.0,96.0,87.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,22:15,84.3,42.8,23.2,0.0,0,30.1,N ,3.5,4.6,0.0,95.5,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,22:30,82.7,43.3,24.9,0.0,0,30.11,E,2.4,3.9,0.0,94.9,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,22:45,81.4,44.3,27.1,0.0,0,30.11,NE,3.8,5.3,0.0,94.4,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-19,23:00,79.7,44.3,28.6,0.0,0,30.11,N ,3.3,6.4,0.0,94.0,87.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,23:15,79.0,45.9,31.1,0.0,0,30.12,NE,3.4,5.7,0.0,93.5,87.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,23:30,76.5,46.2,34.1,0.0,0,30.12,N,3.1,4.2,0.0,93.0,87.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,23:45,78.1,44.3,30.2,0.0,0,30.12,NW,3.0,3.9,0.0,92.5,87.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,24:00,79.8,43.7,27.9,0.0,0,30.12,SE,1.1,3.1,0.0,92.1,87.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,00:15,78.9,44.3,29.3,0.0,0,30.13,SE,1.2,2.8,0.0,91.6,87.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,00:30,77.8,45.7,32.1,0.0,0,30.13,E,3.2,4.2,0.0,91.2,87.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,00:45,77.5,46.5,33.3,0.0,0,30.13,E,3.0,4.2,0.0,90.8,87.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,01:00,75.3,47.7,37.6,0.0,0,30.14,E,1.9,3.5,0.0,90.3,87.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,01:15,74.5,48.2,39.3,0.0,0,30.14,E,2.6,3.9,0.0,89.9,86.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,01:30,74.2,48.0,39.4,0.0,0,30.14,NE,1.4,2.8,0.0,89.5,86.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,01:45,72.8,45.9,38.1,0.0,0,30.14,NE,5.0,7.4,0.0,89.1,86.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,02:00,70.3,45.5,41.0,0.0,0,30.15,NE,7.5,10.3,0.0,88.7,86.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,02:15,68.2,46.8,46.3,0.0,0,30.15,N ,8.0,9.2,0.0,88.4,86.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,02:30,68.1,49.4,51.0,0.0,0,30.16,N ,7.4,9.6,0.0,88.0,86.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,02:45,68.9,51.0,52.8,0.0,0,30.16,N ,5.7,7.8,0.0,87.6,86.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,03:00,70.0,51.1,51.0,0.0,0,30.16,N ,5.1,8.2,0.0,87.3,86.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,03:15,68.9,50.8,52.4,0.0,0,30.16,N,6.3,8.2,0.0,86.9,86.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,03:30,69.8,49.9,49.1,0.0,0,30.17,N,4.8,6.4,0.0,86.6,86.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,03:45,68.7,49.4,50.0,0.0,0,30.17,N ,7.4,9.6,0.0,86.3,85.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,04:00,68.7,48.6,48.8,0.0,0,30.17,N ,6.5,8.2,0.0,86.0,85.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,04:15,69.2,48.0,46.8,0.0,0,30.17,N ,6.0,8.2,0.0,85.6,85.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,04:30,69.0,47.5,46.1,0.0,3,30.18,N ,4.7,6.4,0.0,85.3,85.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,04:45,68.5,48.6,49.1,0.0,8,30.19,N,1.6,4.2,0.0,85.0,85.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,05:00,66.7,50.6,56.2,0.0,19,30.19,SE,2.3,3.5,0.0,84.7,85.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,05:15,67.1,52.2,58.7,0.0,42,30.2,SE,2.0,3.9,0.0,84.4,85.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,05:30,68.5,52.7,57.0,0.0,65,30.2,E,0.3,2.1,0.0,84.1,85.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,05:45,69.1,52.6,55.7,0.0,92,30.2,N ,0.0,0.0,0.0,83.8,84.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,06:00,69.5,51.1,51.8,0.0,122,30.21,W,1.6,3.5,0.0,83.5,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,06:15,69.4,49.2,48.5,0.0,156,30.21,NW,3.5,5.3,0.0,83.3,84.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-20,06:30,71.0,53.6,54.0,0.0,191,30.21,S,1.3,3.1,0.0,83.1,84.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
