Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,11:00,75.5,50.6,41.6,0.0,SW@6.2,9.9,0.0,672,79.8,79.5,5.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,11:15,74.7,50.8,43.1,0.0,S@7.5,12.4,0.0,628,80.5,79.5,5.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,11:30,76.7,50.2,39.4,0.0,S@6.0,9.6,0.0,718,81.3,79.5,5.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,11:45,77.4,50.0,38.3,0.0,S@8.0,12.8,0.0,734,82.1,79.5,5.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,12:00,78.6,50.4,37.3,0.0,S@7.4,12.4,0.0,741,82.9,79.6,5.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,12:15,78.8,45.9,31.3,0.0,SW@9.1,15.7,0.0,772,83.7,79.7,5.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,12:30,79.4,44.8,29.4,0.0,SW@8.6,14.2,0.0,785,84.6,79.8,5.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,12:45,81.2,45.1,28.1,0.0,SW@8.0,13.2,0.0,796,85.4,79.9,5.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,13:00,82.2,46.9,29.0,0.0,SW@7.0,13.9,0.0,803,86.3,80.0,5.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,13:15,82.3,44.9,26.9,0.0,S@8.9,14.2,0.0,810,87.2,80.1,5.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,13:30,83.1,43.5,24.8,0.0,S@8.2,12.8,0.0,814,88.0,80.3,5.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,13:45,84.1,43.6,24.1,0.0,S@8.3,13.9,0.0,813,88.9,80.5,5.4,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,14:00,84.8,42.2,22.4,0.0,S@8.5,13.9,0.0,808,89.7,80.7,5.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,14:15,85.6,43.8,23.1,0.0,S@7.5,14.2,0.0,800,90.4,80.9,5.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,14:30,86.9,42.2,20.9,0.0,SW@8.0,11.7,0.0,789,91.2,81.1,5.4,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,14:45,86.9,44.3,22.7,0.0,SW@9.2,15.0,0.0,772,91.8,81.3,5.4,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,15:00,86.8,42.1,20.9,0.0,SW@10.2,14.6,0.0,755,92.5,81.6,5.4,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,15:15,87.9,42.8,20.8,0.0,SW@10.1,15.0,0.0,736,93.1,81.8,5.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,15:30,88.2,42.8,20.5,0.0,SW@11.1,15.3,0.0,262,93.6,82.1,5.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,15:45,87.9,43.8,21.6,0.0,SW@11.0,15.3,0.0,621,94.0,82.3,5.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,16:00,88.2,45.4,22.7,0.0,SW@12.0,16.4,0.0,644,94.4,82.6,5.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,16:15,88.5,46.2,23.2,0.0,SW@12.8,17.8,0.0,628,94.6,82.9,5.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,16:30,89.1,46.0,22.5,0.0,SW@13.4,18.5,0.0,595,94.8,83.1,5.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,16:45,89.3,44.3,21.0,0.0,SW@14.4,19.2,0.0,561,94.8,83.4,5.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,17:00,89.8,44.9,21.1,0.0,SW@13.1,19.2,0.0,523,94.8,83.6,5.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,17:15,89.7,45.5,21.7,0.0,SW@12.6,17.5,0.0,482,94.7,83.9,5.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,17:30,89.4,45.3,21.8,0.0,SW@14.0,21.8,0.0,439,94.6,84.1,5.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,17:45,89.2,45.0,21.6,0.0,SW@13.5,17.8,0.0,396,94.5,84.3,5.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,18:00,89.2,44.1,20.9,0.0,SW@13.9,18.9,0.0,353,94.3,84.5,5.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,18:15,88.5,44.7,21.9,0.0,SW@13.7,18.9,0.0,308,94.0,84.7,5.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,18:30,87.7,44.6,22.4,0.0,SW@14.0,19.2,0.0,265,93.6,84.8,5.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,18:45,87.0,44.2,22.5,0.0,SW@13.2,18.2,0.0,221,93.3,85.0,5.4,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,19:00,86.7,43.1,21.8,0.0,W@11.5,17.5,0.0,177,92.9,85.1,5.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,19:15,85.5,44.9,24.3,0.0,SW@13.0,18.2,0.0,135,92.5,85.2,5.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,19:30,84.0,46.5,27.0,0.0,SW@13.3,17.8,0.0,94,92.1,85.3,5.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,19:45,82.7,48.5,30.5,0.0,SW@14.0,20.3,0.0,56,91.7,85.4,5.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,20:00,81.3,49.7,33.2,0.0,W@14.2,19.2,0.0,17,91.3,85.5,5.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,20:15,80.6,50.5,35.0,0.0,W@13.8,20.7,0.0,4,90.9,85.5,5.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,20:30,79.6,52.0,38.2,0.0,SW@12.8,19.6,0.0,1,90.5,85.6,5.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,20:45,79.0,53.2,40.8,0.0,SW@15.5,22.1,0.0,0,90.0,85.6,5.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,21:00,77.9,54.7,44.8,0.0,SW@16.0,23.2,0.0,0,89.6,85.6,5.5,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,21:15,76.7,56.4,49.5,0.0,SW@16.6,22.5,0.0,0,89.2,85.6,5.5,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,21:30,76.0,56.8,51.3,0.0,SW@15.8,21.0,0.0,0,88.8,85.6,5.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,21:45,76.0,56.1,49.9,0.0,W@14.0,19.2,0.0,0,88.4,85.5,5.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,22:00,74.9,58.5,56.5,0.0,W@12.1,18.2,0.0,0,88.0,85.5,5.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,22:15,74.7,58.2,56.4,0.0,W@14.0,21.0,0.0,0,87.6,85.4,5.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,22:30,74.3,57.5,55.7,0.0,W@12.8,19.2,0.0,0,87.2,85.4,5.4,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,22:45,73.8,58.9,59.7,0.0,W@13.5,20.3,0.0,0,86.9,85.3,5.4,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,23:00,74.0,58.2,57.8,0.0,W@14.6,20.7,0.0,0,86.5,85.3,5.4,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,23:15,72.9,59.3,62.4,0.0,W@11.7,16.7,0.0,0,86.2,85.2,5.4,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,23:30,72.5,59.9,64.5,0.0,SW@12.1,17.8,0.0,0,85.9,85.1,5.4,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,23:45,72.0,59.8,65.3,0.0,SW@13.9,18.5,0.0,0,85.6,85.0,5.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-18,24:00,71.8,59.8,65.8,0.0,SW@13.2,17.5,0.0,0,85.3,84.9,5.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,00:15,70.7,59.1,66.7,0.0,SW@10.8,17.8,0.0,0,85.0,84.9,5.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,00:30,69.9,57.8,65.4,0.0,SW@10.6,14.2,0.0,0,84.7,84.8,5.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,00:45,70.5,58.8,66.5,0.0,SW@12.2,16.4,0.0,0,84.4,84.7,5.4,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,01:00,70.4,59.0,67.1,0.0,SW@13.6,20.7,0.0,0,84.1,84.6,5.4,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,01:15,69.8,59.5,69.7,0.0,SW@10.2,13.9,0.0,0,83.8,84.5,5.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,01:30,69.4,58.5,68.2,0.0,SW@12.0,17.5,0.0,0,83.6,84.4,5.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,01:45,69.0,58.2,68.4,0.0,SW@12.0,18.2,0.0,0,83.3,84.3,5.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,02:00,68.9,59.2,71.1,0.0,SW@11.2,15.3,0.0,0,83.0,84.2,5.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,02:15,69.0,58.5,69.2,0.0,SW@11.9,18.9,0.0,0,82.8,84.1,5.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,02:30,68.3,58.4,70.6,0.0,SW@11.7,16.4,0.0,0,82.5,84.0,5.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,02:45,68.3,58.1,69.7,0.0,W@12.0,16.4,0.0,0,82.3,83.9,5.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,03:00,67.8,59.2,73.9,0.0,SW@10.8,15.7,0.0,0,82.0,83.8,5.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,03:15,67.7,59.2,74.0,0.0,SW@10.9,15.7,0.0,0,81.8,83.7,5.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,03:30,68.1,58.6,71.5,0.0,SW@11.3,15.7,0.0,0,81.6,83.5,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,03:45,67.5,60.1,77.0,0.0,SW@8.0,12.4,0.0,0,81.3,83.4,5.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,04:00,67.6,59.1,74.2,0.0,SW@9.0,13.2,0.0,0,81.1,83.3,5.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,04:15,67.7,59.5,75.0,0.0,SW@9.6,13.5,0.0,0,80.9,83.2,5.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,04:30,67.8,57.0,68.3,0.0,SW@9.5,13.5,0.0,0,80.7,83.1,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,04:45,67.8,55.7,65.1,0.0,SW@12.9,18.9,0.0,0,80.5,83.0,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,05:00,67.9,55.1,63.4,0.0,SW@15.2,19.6,0.0,0,80.3,82.9,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,05:15,67.9,54.1,61.3,0.0,SW@13.7,18.5,0.0,0,80.1,82.8,5.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,05:30,67.4,54.0,62.0,0.0,SW@11.9,17.5,0.0,0,79.9,82.6,5.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,05:45,65.5,56.0,71.4,0.0,SW@9.1,13.5,0.0,0,79.7,82.5,5.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,06:00,64.0,54.6,71.4,0.0,SW@9.8,14.6,0.0,1,79.5,82.4,5.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,06:15,63.8,53.5,69.0,0.0,SW@9.3,13.2,0.0,6,79.3,82.3,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,06:30,64.0,53.4,68.3,0.0,SW@9.0,12.4,0.0,16,79.1,82.2,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,06:45,64.1,53.3,67.7,0.0,SW@8.7,12.4,0.0,41,78.9,82.1,5.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,07:00,64.3,53.8,68.4,0.0,SW@8.2,11.7,0.0,66,78.7,82.0,5.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,07:15,64.5,54.8,70.8,0.0,S@8.2,12.4,0.0,95,78.5,81.9,5.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,07:30,66.0,54.6,66.8,0.0,SW@8.6,12.4,0.0,127,78.3,81.8,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,07:45,67.9,54.3,61.8,0.0,SW@8.4,17.5,0.0,164,78.2,81.7,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,08:00,69.4,53.3,56.5,0.0,SW@10.7,16.7,0.0,202,78.1,81.5,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,08:15,70.1,52.2,53.0,0.0,SW@13.0,20.3,0.0,242,78.1,81.4,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,08:30,70.5,53.1,54.2,0.0,SW@13.9,19.2,0.0,281,78.1,81.3,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,08:45,71.2,52.9,52.4,0.0,SW@13.7,18.2,0.0,322,78.1,81.2,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,09:00,71.6,52.3,50.6,0.0,SW@15.0,20.7,0.0,363,78.2,81.1,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,09:15,72.2,52.2,49.4,0.0,SW@14.2,20.3,0.0,401,78.4,81.0,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,09:30,72.7,52.4,48.8,0.0,SW@13.1,18.5,0.0,441,78.6,80.9,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,09:45,73.9,52.3,46.6,0.0,SW@11.6,17.5,0.0,478,78.9,80.9,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,10:00,74.8,51.9,44.6,0.0,SW@11.1,15.0,0.0,514,79.2,80.8,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,10:15,75.7,52.2,44.0,0.0,SW@11.6,16.4,0.0,550,79.6,80.7,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,10:30,76.1,53.0,44.5,0.0,W@12.4,16.7,0.0,583,80.1,80.7,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,10:45,76.5,52.0,42.4,0.0,W@12.2,16.4,0.0,615,80.6,80.6,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,11:00,77.5,51.4,40.1,0.0,SW@11.4,15.7,0.0,643,81.2,80.6,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,11:15,78.0,51.4,39.5,0.0,W@12.4,16.4,0.0,670,81.9,80.6,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,11:30,78.7,51.1,38.1,0.0,W@11.8,15.7,0.0,694,82.6,80.6,5.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,11:45,79.4,50.8,36.8,0.0,W@11.2,15.0,0.0,717,83.3,80.6,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,12:00,80.2,50.0,34.9,0.0,W@9.2,13.5,0.0,737,84.1,80.7,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,12:15,81.1,49.8,33.6,0.0,SW@9.4,13.2,0.0,754,84.9,80.7,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,12:30,83.1,49.8,31.5,0.0,SW@8.2,12.8,0.0,769,85.8,80.8,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,12:45,83.0,49.0,30.7,0.0,SW@8.6,12.4,0.0,782,86.6,80.9,5.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,13:00,82.9,48.8,30.6,0.0,SW@9.5,14.6,0.0,792,87.5,81.0,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,13:15,84.8,48.7,28.6,0.0,SW@8.2,12.1,0.0,797,88.3,81.2,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,13:30,85.2,47.9,27.5,0.0,SW@8.5,12.4,0.0,800,89.2,81.3,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,13:45,85.4,47.4,26.7,0.0,SW@9.6,14.2,0.0,800,90.0,81.5,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,14:00,86.2,46.2,24.9,0.0,SW@9.5,14.2,0.0,798,90.8,81.7,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,14:15,87.5,46.2,23.9,0.0,SW@8.4,13.2,0.0,792,91.5,81.8,5.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,14:30,87.6,45.3,23.0,0.0,W@9.2,13.5,0.0,783,92.2,82.0,5.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,14:45,88.3,44.1,21.6,0.0,SW@9.9,14.6,0.0,770,92.9,82.3,5.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,15:00,89.2,44.1,20.9,0.0,SW@10.5,15.0,0.0,755,93.5,82.5,5.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,15:15,89.9,41.6,18.6,0.0,SW@11.1,16.7,0.0,736,94.1,82.7,5.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,15:30,90.1,41.6,18.5,0.0,SW@11.3,15.7,0.0,712,94.6,83.0,5.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,15:45,90.5,41.9,18.5,0.0,SW@11.0,15.7,0.0,687,95.0,83.2,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,16:00,91.0,40.7,17.3,0.0,SW@10.9,16.7,0.0,660,95.3,83.5,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-19,16:15,91.4,38.9,16.0,0.0,SW@10.6,14.6,0.0,630,95.6,83.7,5.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
