Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,11:00,58.0,37.8,46.9,0.0,SW@20.0,27.1,0.0,760,59.5,59.4,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,11:15,58.0,37.9,47.0,0.0,SW@18.7,25.3,0.0,477,60.4,59.5,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,11:30,58.2,38.4,47.5,0.0,SW@19.1,26.0,0.0,515,61.2,59.5,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,11:45,57.7,38.4,48.4,0.0,SW@18.3,25.0,0.0,331,61.9,59.6,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,12:00,58.1,38.2,47.4,0.0,SW@18.7,25.7,0.0,379,62.4,59.7,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,12:15,58.8,38.3,46.4,0.0,SW@19.8,28.2,0.0,431,62.7,59.7,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,12:30,58.4,38.4,47.3,0.0,SW@19.6,26.8,0.0,296,63.0,59.8,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,12:45,58.9,38.4,46.4,0.0,SW@21.6,29.3,0.0,414,63.2,59.9,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,13:00,59.8,38.7,45.4,0.0,SW@21.1,28.2,0.0,661,63.4,60.1,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,13:15,60.1,38.8,45.1,0.0,SW@21.8,29.3,0.0,567,63.7,60.2,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,13:30,59.8,38.9,45.7,0.0,SW@22.7,31.4,0.0,561,64.0,60.3,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,13:45,60.3,38.8,44.9,0.0,SW@19.9,27.1,0.0,458,64.4,60.4,3.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,14:00,60.3,38.5,44.2,0.0,SW@19.8,26.8,0.0,516,64.8,60.5,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,14:15,62.6,37.9,40.0,0.0,SW@19.4,28.6,0.0,862,65.1,60.6,3.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,14:30,62.4,36.8,38.5,0.0,SW@18.5,25.3,0.0,585,65.5,60.7,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,14:45,63.4,36.6,36.8,0.0,SW@18.6,26.4,0.0,682,66.1,60.9,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,15:00,62.6,37.3,39.0,0.0,SW@17.6,25.3,0.0,320,66.6,61.0,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,15:15,63.1,37.1,37.9,0.0,SW@19.3,28.9,0.0,434,67.1,61.1,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,15:30,65.1,37.1,35.4,0.0,SW@18.7,28.6,0.0,804,67.4,61.3,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,15:45,64.5,38.2,37.8,0.0,SW@20.5,28.6,0.0,680,67.7,61.4,3.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,16:00,63.1,39.6,42.0,0.0,SW@19.2,27.1,0.0,552,68.1,61.6,3.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,16:15,62.7,39.7,42.5,0.0,SW@19.5,26.8,0.0,370,68.6,61.7,3.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,16:30,61.6,39.4,43.8,0.0,SW@19.7,29.6,0.0,205,68.9,61.9,3.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,16:45,61.6,39.1,43.4,0.0,SW@19.3,30.0,0.0,129,69.1,62.0,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,17:00,61.4,39.1,43.5,0.0,SW@17.1,24.3,0.0,94,69.1,62.2,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,17:15,60.8,40.6,47.2,0.0,SW@16.4,26.8,0.0,88,68.9,62.3,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,17:30,61.1,40.3,46.2,0.0,SW@19.2,27.1,0.0,111,68.6,62.5,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,17:45,60.8,41.2,48.4,0.0,SW@16.9,26.8,0.0,108,68.4,62.6,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,18:00,60.5,41.2,48.9,0.0,SW@17.5,24.6,0.0,86,68.1,62.7,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,18:15,60.9,40.0,46.0,0.0,SW@20.8,32.5,0.0,152,67.8,62.8,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,18:30,61.3,39.5,44.5,0.0,SW@21.8,31.8,0.0,218,67.5,62.9,3.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,18:45,59.7,40.5,48.9,0.0,SW@21.0,28.9,0.0,118,67.2,63.0,3.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,19:00,59.3,41.0,50.6,0.0,W@19.1,30.0,0.0,90,67.0,63.1,3.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,19:15,58.9,41.5,52.5,0.0,W@16.8,25.0,0.0,75,66.7,63.2,3.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,19:30,58.7,41.6,52.8,0.0,SW@15.2,23.2,0.0,60,66.5,63.3,3.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,19:45,58.1,42.4,55.7,0.0,SW@16.9,23.5,0.0,38,66.2,63.3,3.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,20:00,58.0,42.1,55.3,0.0,SW@16.2,24.3,0.0,39,65.9,63.3,3.2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,20:15,57.5,42.4,57.0,0.0,SW@14.7,21.0,0.0,39,65.6,63.4,3.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,20:30,56.9,43.3,60.1,0.0,SW@15.0,21.8,0.0,16,65.3,63.4,3.2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,20:45,56.6,43.7,61.8,0.0,SW@13.2,20.3,0.0,7,64.9,63.4,3.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,21:00,56.4,43.6,62.1,0.0,SW@14.5,20.7,0.0,1,64.6,63.4,3.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,21:15,56.1,43.1,61.7,0.0,SW@13.3,19.6,0.0,0,64.4,63.4,3.2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,21:30,55.5,42.9,62.3,0.0,SW@14.3,22.5,0.0,0,64.1,63.4,3.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,21:45,55.4,41.6,59.7,0.0,SW@14.7,20.7,0.0,0,63.8,63.4,3.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,22:00,55.3,40.6,57.5,0.0,SW@14.4,19.2,0.0,0,63.4,63.4,3.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,22:15,55.1,39.8,56.3,0.0,SW@14.8,21.0,0.0,0,63.1,63.4,3.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,22:30,54.8,39.6,56.5,0.0,SW@13.4,18.2,0.0,0,62.8,63.3,3.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,22:45,54.8,38.8,54.6,0.0,SW@14.8,19.6,0.0,0,62.5,63.3,3.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,23:00,54.3,38.7,55.5,0.0,W@11.9,18.9,0.0,0,62.2,63.2,3.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,23:15,53.4,40.2,60.7,0.0,W@7.6,13.2,0.0,0,61.9,63.2,3.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,23:30,53.2,38.5,57.2,0.0,W@8.3,14.6,0.0,0,61.6,63.1,3.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,23:45,53.1,39.2,59.2,0.0,W@7.9,12.1,0.0,0,61.3,63.1,3.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-22,24:00,52.7,38.8,59.0,0.0,W@8.4,13.5,0.0,0,61.0,63.0,3.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,00:15,52.8,38.5,58.2,0.0,W@12.4,18.2,0.0,0,60.7,63.0,3.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,00:30,52.5,37.9,57.3,0.0,W@13.9,17.5,0.0,0,60.5,62.9,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,00:45,51.9,37.8,58.5,0.0,W@10.8,14.6,0.0,0,60.2,62.8,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,01:00,50.8,38.9,63.5,0.0,SW@9.5,14.2,0.0,0,59.9,62.7,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,01:15,50.8,39.4,64.8,0.0,SW@9.4,14.6,0.0,0,59.7,62.7,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,01:30,50.0,40.3,69.0,0.0,SW@7.8,11.4,0.0,0,59.4,62.6,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,01:45,49.8,39.8,68.3,0.0,SW@7.1,12.1,0.0,0,59.2,62.5,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,02:00,49.2,40.3,71.1,0.0,SW@7.9,11.7,0.0,0,58.9,62.4,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,02:15,49.1,39.9,70.5,0.0,W@9.6,13.5,0.0,0,58.7,62.3,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,02:30,48.7,40.0,71.8,0.0,SW@8.0,12.1,0.0,0,58.4,62.2,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,02:45,47.6,40.1,75.1,0.0,SW@10.5,14.2,0.0,0,58.2,62.1,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,03:00,47.1,40.4,77.1,0.0,SW@11.3,15.0,0.0,0,58.0,62.1,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,03:15,46.9,41.2,80.3,0.0,SW@11.9,15.3,0.0,0,57.8,62.0,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,03:30,46.6,41.6,82.5,0.0,SW@11.6,15.0,0.0,0,57.5,61.9,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,03:45,46.5,41.8,83.5,0.0,SW@12.4,17.5,0.0,0,57.3,61.8,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,04:00,46.6,41.6,82.7,0.0,SW@12.5,16.4,0.0,0,57.1,61.7,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,04:15,46.5,41.7,83.3,0.0,SW@11.2,14.2,0.0,0,56.9,61.6,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,04:30,46.3,42.0,84.9,0.0,SW@11.9,16.0,0.0,0,56.7,61.5,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,04:45,45.9,41.9,85.8,0.0,SW@11.0,15.3,0.0,0,56.5,61.4,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,05:00,45.8,41.5,84.6,0.0,SW@11.5,15.0,0.0,0,56.3,61.3,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,05:15,45.7,41.4,84.8,0.0,SW@12.4,16.7,0.0,2,56.1,61.2,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,05:30,45.7,41.3,84.6,0.0,SW@12.6,17.5,0.0,6,55.9,61.1,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,05:45,45.8,41.2,84.1,0.0,SW@12.6,20.3,0.0,15,55.7,61.0,3.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,06:00,46.0,41.3,83.4,0.0,SW@12.6,19.2,0.0,40,55.5,60.9,3.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,06:15,46.3,41.3,82.8,0.0,SW@12.2,17.5,0.0,63,55.4,60.8,3.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,06:30,46.6,41.2,81.1,0.0,SW@11.4,16.4,0.0,91,55.2,60.7,3.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,06:45,47.5,41.5,79.4,0.0,SW@10.3,15.3,0.0,122,55.0,60.6,3.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,07:00,48.4,40.5,74.0,0.0,SW@12.3,16.7,0.0,157,54.9,60.5,3.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,07:15,48.8,40.9,74.0,0.0,SW@12.9,17.8,0.0,194,54.8,60.3,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,07:30,49.4,40.1,70.1,0.0,SW@13.2,18.5,0.0,234,54.8,60.2,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,07:45,50.4,39.4,65.6,0.0,SW@11.4,16.0,0.0,275,54.8,60.1,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,08:00,51.3,39.0,62.6,0.0,SW@12.0,17.8,0.0,316,54.8,60.0,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,08:15,52.3,38.1,58.1,0.0,SW@12.3,17.8,0.0,359,54.9,59.9,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,08:30,52.9,37.9,56.7,0.0,SW@13.1,18.5,0.0,401,55.1,59.8,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,08:45,52.9,37.9,56.6,0.0,SW@14.2,18.9,0.0,442,55.3,59.8,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,09:00,53.2,38.5,57.1,0.0,SW@15.2,20.0,0.0,482,55.6,59.7,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,09:15,54.2,38.3,54.8,0.0,SW@13.2,18.9,0.0,522,55.9,59.6,3.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,09:30,55.3,38.5,52.9,0.0,SW@11.9,16.4,0.0,561,56.4,59.6,3.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,09:45,56.2,38.3,50.9,0.0,SW@10.7,15.0,0.0,597,56.9,59.5,3.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,10:00,56.8,37.7,48.8,0.0,SW@11.2,15.3,0.0,634,57.5,59.5,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,10:15,57.1,37.6,47.8,0.0,SW@11.7,16.4,0.0,668,58.2,59.5,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,10:30,58.0,37.2,45.7,0.0,SW@11.1,15.0,0.0,701,59.0,59.5,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,10:45,58.7,37.0,44.2,0.0,SW@10.6,14.6,0.0,731,59.9,59.5,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,11:00,59.2,36.6,42.7,0.0,SW@11.2,17.1,0.0,760,60.8,59.5,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,11:15,59.7,36.4,41.7,0.0,SW@10.0,13.5,0.0,787,61.8,59.5,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,11:30,60.6,36.6,40.7,0.0,SW@9.2,13.2,0.0,810,62.9,59.6,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,11:45,61.1,36.3,39.5,0.0,SW@9.2,15.3,0.0,832,64.0,59.7,3.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,12:00,61.8,36.3,38.6,0.0,SW@9.4,18.5,0.0,850,65.2,59.8,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,12:15,62.6,36.3,37.4,0.0,SW@9.6,16.0,0.0,865,66.3,59.9,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,12:30,63.3,36.3,36.5,0.0,S@9.8,17.1,0.0,879,67.5,60.1,3.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,12:45,63.3,36.0,36.1,0.0,S@8.1,16.0,0.0,890,68.7,60.3,3.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,13:00,64.6,35.2,33.5,0.0,S@7.6,14.6,0.0,898,69.9,60.5,3.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,13:15,65.1,34.4,31.8,0.0,SW@7.7,13.5,0.0,880,71.1,60.7,3.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,13:30,64.8,34.0,31.6,0.0,S@8.7,16.0,0.0,860,72.3,61.0,3.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,13:45,65.9,34.0,30.5,0.0,S@10.5,16.4,0.0,959,73.4,61.2,3.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,14:00,66.7,34.4,30.0,0.0,SW@9.8,15.0,0.0,977,74.5,61.5,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,14:15,65.9,34.3,30.8,0.0,S@8.8,15.3,0.0,916,75.5,61.8,3.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,14:30,67.8,34.8,29.5,0.0,S@8.5,13.9,0.0,816,76.5,62.1,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,14:45,67.1,34.4,29.8,0.0,S@9.3,14.6,0.0,762,77.4,62.5,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,15:00,67.4,34.5,29.5,0.0,S@7.2,14.6,0.0,814,78.2,62.8,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,15:15,67.7,34.6,29.4,0.0,S@7.2,11.4,0.0,592,78.8,63.2,3.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,15:30,68.5,34.5,28.4,0.0,S@6.5,12.1,0.0,690,79.4,63.5,3.3,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,15:45,68.6,34.3,28.0,0.0,S@6.3,11.4,0.0,723,79.8,63.9,3.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,16:00,69.6,34.7,27.7,0.0,S@6.5,11.4,0.0,720,80.1,64.2,3.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,16:15,69.9,34.1,26.7,0.0,SE@6.7,10.3,0.0,710,80.5,64.6,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
