Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-16,16:00,30.1,29.6,99.4,0.0,S@0.8,3.5,0.02,19,34.3,37.0,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,16:15,30.2,29.6,99.3,0.0,SE@0.4,2.8,0.02,12,34.3,37.0,6.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,16:30,30.1,29.5,99.3,0.0,SE@1.0,3.9,0.02,8,34.3,37.0,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,16:45,29.6,29.0,99.4,0.0,SE@1.2,3.9,0.04,3,34.3,37.0,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,17:00,29.4,28.7,99.4,0.0,SE@2.9,5.3,0.05,1,34.3,37.0,6.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,17:15,29.5,28.9,99.4,0.0,SE@2.3,6.0,0.05,0,34.3,37.0,6.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,17:30,29.5,28.8,99.4,0.0,SE@3.5,5.3,0.06,0,34.3,37.0,6.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,17:45,29.3,28.7,99.4,0.0,SE@2.2,4.6,0.06,0,34.3,37.0,6.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,18:00,29.4,28.8,99.4,0.0,E@1.6,4.9,0.07,0,34.3,37.0,6.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,18:15,29.4,28.8,99.4,0.0,E@2.7,4.6,0.07,0,34.3,37.0,6.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,18:30,29.5,28.9,99.4,0.0,E@0.7,3.5,0.08,0,34.3,37.0,6.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,18:45,29.5,28.9,99.4,0.0,E@2.1,3.9,0.08,0,34.3,37.0,6.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,19:00,29.4,28.8,99.4,0.0,E@0.5,4.2,0.08,0,34.4,37.0,6.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,19:15,29.4,28.8,99.4,0.0,E@1.0,3.9,0.08,0,34.4,37.0,6.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,19:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.09,0,34.4,37.0,6.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,19:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.09,0,34.4,37.0,6.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,20:00,29.1,28.4,99.4,0.0,N @0.0,0.0,0.09,0,34.4,37.0,6.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,20:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.09,0,34.4,37.0,6.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,20:30,29.1,28.5,99.4,0.0,N @0.0,0.0,0.09,0,34.4,37.0,6.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,20:45,29.3,28.7,99.4,0.0,NW@0.4,3.5,0.09,0,34.4,37.0,6.8,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,21:00,29.8,29.2,99.4,0.0,NW@2.0,4.2,0.09,0,34.4,37.0,6.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,21:15,29.9,29.3,99.4,0.0,NW@2.0,3.9,0.1,0,34.4,37.0,6.8,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,21:30,29.8,29.2,99.4,0.0,NW@3.2,4.2,0.09,0,34.4,37.0,6.8,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,21:45,29.5,28.9,99.4,0.0,W@2.8,4.2,0.09,0,34.4,37.0,6.8,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,22:00,29.1,28.4,99.4,0.0,W@1.5,3.1,0.1,0,34.4,37.0,6.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,22:15,28.9,28.2,99.4,0.0,SE@0.5,2.8,0.1,0,34.4,37.0,6.8,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,22:30,28.6,27.9,99.4,0.0,N @0.0,0.0,0.1,0,34.4,37.0,6.8,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,22:45,27.6,26.8,99.4,0.0,N @0.0,0.0,0.09,0,34.5,37.0,6.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,23:00,27.8,26.9,99.4,0.0,N @0.0,0.0,0.09,0,34.5,37.0,6.8,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,23:15,27.2,26.2,99.4,0.0,N @0.0,0.0,0.09,0,34.5,37.0,6.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,23:30,26.7,25.7,99.4,0.0,SW@1.3,2.8,0.09,0,34.5,37.0,6.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,23:45,26.3,25.2,99.4,0.0,NW@2.7,4.6,0.09,0,34.5,37.0,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-16,24:00,26.2,25.2,99.4,0.0,NW@3.6,4.2,0.09,0,34.5,37.0,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,00:15,27.6,26.7,99.4,0.0,NW@4.1,5.7,0.09,0,34.5,37.0,6.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,00:30,26.5,25.4,99.4,0.0,NW@5.9,7.8,0.09,0,34.5,37.0,6.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,00:45,25.6,24.5,99.4,0.0,NW@3.2,5.7,0.08,0,34.5,37.0,6.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,01:00,25.5,24.3,99.4,0.0,NW@3.1,6.7,0.08,0,34.5,37.0,6.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,01:15,24.3,23.0,99.4,0.0,N@5.9,8.5,0.08,0,34.5,37.0,6.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,01:30,24.0,22.7,99.4,0.0,N@3.6,4.9,0.08,0,34.5,37.0,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,01:45,24.1,22.8,99.4,0.0,N@4.2,6.4,0.08,0,34.5,37.0,6.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,02:00,24.1,22.8,99.4,0.0,NW@4.6,6.4,0.07,0,34.5,37.0,6.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,02:15,24.5,23.2,99.4,0.0,S@4.0,5.7,0.07,0,34.5,37.0,6.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,02:30,24.3,23.0,99.4,0.0,N@1.8,5.3,0.07,0,34.5,37.0,6.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,02:45,23.5,22.1,99.4,0.0,N@2.4,6.0,0.07,0,34.5,37.0,6.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,03:00,22.2,20.6,99.4,0.0,W@3.0,4.9,0.06,0,34.5,37.1,6.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,03:15,21.7,20.1,99.4,0.0,W@3.3,4.2,0.06,0,34.5,37.1,6.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,03:30,24.2,22.9,99.4,0.0,NW@2.6,4.9,0.06,0,34.5,37.1,6.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,03:45,23.7,22.3,99.4,0.0,SE@2.2,4.2,0.06,0,34.5,37.0,6.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,04:00,23.4,22.0,99.4,0.0,NE@3.1,4.9,0.07,0,34.4,37.1,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,04:15,21.8,20.2,99.4,0.0,NE@4.3,6.0,0.06,0,34.4,37.0,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,04:30,22.2,20.6,99.4,0.0,N @4.4,5.3,0.06,0,34.4,37.0,6.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,04:45,22.5,21.0,99.4,0.0,N @4.5,6.0,0.06,0,34.4,37.0,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,05:00,22.8,21.3,99.4,0.0,N@5.1,6.7,0.06,0,34.4,37.0,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,05:15,22.9,21.5,99.4,0.0,N@5.9,7.8,0.06,0,34.4,37.0,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,05:30,23.1,21.7,99.4,0.0,NW@4.8,6.4,0.06,0,34.4,37.0,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,05:45,23.3,21.9,99.4,0.0,N@5.3,7.1,0.06,0,34.4,37.0,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,06:00,23.3,21.9,99.4,0.0,N@5.6,7.1,0.06,0,34.4,37.0,6.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,06:15,23.5,22.1,99.4,0.0,N@6.2,7.8,0.07,0,34.4,37.0,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,06:30,23.5,22.1,99.4,0.0,N@5.7,7.4,0.07,0,34.4,37.0,6.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,06:45,23.7,22.3,99.4,0.0,N@5.3,6.7,0.07,0,34.4,37.0,6.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,07:00,23.6,22.2,99.4,0.0,N@4.8,6.0,0.07,0,34.4,37.0,6.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,07:15,23.5,22.1,99.4,0.0,N@4.6,6.0,0.07,0,34.4,37.0,6.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,07:30,23.5,22.1,99.4,0.0,NW@4.2,5.3,0.07,1,34.4,37.0,6.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,07:45,23.3,21.9,99.4,0.0,N@4.9,6.0,0.06,5,34.4,37.0,6.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,08:00,23.1,21.7,99.4,0.0,NW@4.6,6.0,0.06,22,34.4,37.0,6.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,08:15,23.1,21.6,99.4,0.0,NW@4.5,6.0,0.07,55,34.3,37.0,6.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,08:30,23.2,21.8,99.4,0.0,N@3.7,5.7,0.07,43,34.4,37.0,6.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,08:45,23.2,21.8,99.4,0.0,N@4.6,6.0,0.07,57,34.4,37.0,6.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,09:00,24.1,22.8,99.4,0.0,NW@3.1,4.6,0.07,104,34.4,37.0,6.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,09:15,25.3,24.1,99.4,0.0,NW@0.4,2.1,0.09,165,34.4,37.0,6.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,09:30,25.6,24.5,99.4,0.0,NW@3.2,4.9,0.09,147,34.3,37.0,6.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,09:45,24.4,23.1,99.4,0.0,N @2.9,4.6,0.08,84,34.3,37.0,6.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,10:00,25.1,23.9,99.4,0.0,E@1.4,3.5,0.09,123,34.4,37.0,6.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,10:15,27.0,26.1,99.4,0.0,S@0.5,2.8,0.12,187,34.4,37.0,6.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,10:30,26.4,25.4,99.4,0.0,W@1.8,3.9,0.11,141,34.4,37.0,6.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,10:45,26.6,25.6,99.4,0.0,SW@2.4,4.2,0.11,139,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,11:00,26.8,25.8,99.4,0.0,SW@1.7,3.9,0.11,145,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,11:15,27.0,26.1,99.4,0.0,SW@0.9,3.1,0.12,143,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,11:30,27.1,26.1,99.4,0.0,S@2.5,4.6,0.12,146,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,11:45,27.2,26.3,99.4,0.0,S@2.0,3.9,0.12,142,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,12:00,27.3,26.4,99.4,0.0,SW@2.7,4.9,0.13,157,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,12:15,27.2,26.3,99.4,0.0,SW@2.9,5.3,0.13,160,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,12:30,26.9,26.0,99.4,0.0,W@2.7,4.9,0.13,152,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,12:45,27.7,26.8,99.4,0.0,S@1.3,3.5,0.16,227,34.4,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,13:00,28.0,27.2,99.4,0.0,SW@0.3,2.8,0.17,225,34.5,36.9,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,13:15,28.3,27.6,99.4,0.0,S@1.3,3.9,0.18,242,34.5,36.9,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,13:30,28.0,27.2,99.4,0.0,S@3.2,4.6,0.17,192,34.5,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,13:45,27.5,26.6,99.4,0.0,S@3.2,4.6,0.15,150,34.5,36.9,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,14:00,27.4,26.5,99.4,0.0,S@2.9,5.3,0.12,143,34.5,36.9,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,14:15,27.4,26.5,99.4,0.0,S@3.1,4.2,0.09,140,34.5,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,14:30,27.3,26.3,99.4,0.0,SW@2.9,3.9,0.07,116,34.5,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,14:45,27.4,26.4,99.4,0.0,SW@2.7,4.2,0.06,117,34.5,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,15:00,27.5,26.6,99.4,0.0,SW@2.6,4.2,0.05,102,34.5,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,15:15,27.5,26.6,99.4,0.0,W@0.3,2.8,0.05,69,34.6,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,15:30,28.0,27.1,99.4,0.0,SW@1.1,2.4,0.05,47,34.6,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,15:45,28.5,27.7,99.4,0.0,SW@2.3,3.5,0.05,35,34.6,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,16:00,28.5,27.7,99.4,0.0,SW@1.8,3.5,0.06,26,34.6,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,16:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.06,18,34.6,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,16:30,28.3,27.5,99.4,0.0,N@0.5,2.8,0.06,9,34.6,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,16:45,28.7,27.9,99.4,0.0,N @0.0,0.0,0.05,2,34.6,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,17:00,28.3,27.6,99.5,0.0,N @1.6,4.6,0.06,1,34.6,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,17:15,28.6,27.8,99.4,0.0,N @0.8,2.4,0.06,0,34.6,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,17:30,28.5,27.8,99.4,0.0,N @1.9,3.9,0.06,0,34.6,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,17:45,28.4,27.7,99.4,0.0,N @3.7,4.6,0.06,0,34.6,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,18:00,28.4,27.6,99.4,0.0,NE@2.5,3.9,0.06,0,34.6,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,18:15,28.9,28.1,99.4,0.0,NE@0.4,2.4,0.06,0,34.7,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,18:30,29.1,28.4,99.4,0.0,N @1.0,5.3,0.05,0,34.7,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,18:45,28.7,28.0,99.5,0.0,N @4.5,6.0,0.06,0,34.7,37.0,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,19:00,28.2,27.3,99.4,0.0,N@6.8,8.9,0.06,0,34.7,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,19:15,27.9,27.1,99.5,0.0,N@6.9,8.9,0.07,0,34.7,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,19:30,27.9,27.0,99.5,0.0,N@6.8,8.5,0.07,0,34.7,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,19:45,27.9,27.0,99.4,0.0,N@6.2,7.4,0.07,0,34.7,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,20:00,27.8,26.9,99.4,0.0,N@5.5,7.1,0.08,0,34.7,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,20:15,27.8,26.9,99.4,0.0,N@6.0,7.1,0.08,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,20:30,28.1,27.2,99.4,0.0,N@5.6,6.4,0.07,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,20:45,28.3,27.5,99.4,0.0,N@5.4,6.7,0.07,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,21:00,28.7,27.9,99.4,0.0,N@5.0,6.4,0.06,0,34.7,37.0,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,21:15,28.8,28.1,99.4,0.0,N @6.4,7.8,0.05,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
