Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-11,15:15,49.5,32.2,51.0,0.0,187,30.34,S,6.4,12.4,0.0,50.9,48.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,15:30,49.2,31.1,49.5,0.0,156,30.34,SW,9.4,16.4,0.0,51.0,48.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,15:45,48.8,29.8,47.5,0.0,125,30.33,SW,10.9,15.3,0.0,51.0,49.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,16:00,48.4,30.1,49.0,0.0,90,30.33,SW,10.8,15.0,0.0,51.0,49.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,16:15,47.8,30.1,50.1,0.0,58,30.33,SW,10.7,16.7,0.0,50.9,49.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,16:30,47.0,30.4,52.1,0.0,24,30.33,SW,8.0,13.2,0.0,50.8,49.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,16:45,45.7,29.4,52.6,0.0,4,30.33,W,5.7,7.4,0.0,50.5,49.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,17:00,45.3,28.9,52.4,0.0,1,30.32,W,6.0,7.8,0.0,50.3,49.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,17:15,44.9,29.5,54.5,0.0,0,30.32,SW,5.6,7.4,0.0,50.0,49.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,17:30,44.5,32.0,61.2,0.0,0,30.33,SW,6.2,7.8,0.0,49.7,50.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,17:45,43.5,32.8,65.7,0.0,0,30.33,SW,5.9,7.4,0.0,49.4,50.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,18:00,42.5,33.1,69.1,0.0,0,30.33,W,5.5,7.8,0.0,49.1,50.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,18:15,41.7,34.0,73.7,0.0,0,30.33,W,6.0,7.8,0.0,48.8,50.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,18:30,41.4,34.0,74.6,0.0,0,30.33,W,5.6,7.4,0.0,48.5,50.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,18:45,40.9,34.4,77.5,0.0,0,30.34,W,4.9,6.7,0.0,48.2,50.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,19:00,40.8,33.8,76.1,0.0,0,30.34,W,5.1,7.4,0.0,48.0,50.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,19:15,41.3,33.1,72.5,0.0,0,30.34,W,4.7,7.4,0.0,47.7,50.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,19:30,40.5,33.7,76.5,0.0,0,30.35,SW,4.6,7.4,0.0,47.4,50.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,19:45,39.6,34.8,82.8,0.0,0,30.35,SW,6.5,8.5,0.0,47.1,50.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,20:00,39.4,34.4,82.1,0.0,0,30.35,SW,5.2,9.9,0.0,46.9,50.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,20:15,38.8,34.9,85.7,0.0,0,30.34,SW,6.2,9.6,0.0,46.6,50.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,20:30,38.7,35.4,87.8,0.0,0,30.35,SW,7.5,10.3,0.0,46.4,50.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,20:45,37.7,35.4,91.4,0.0,0,30.35,W,5.5,10.3,0.01,46.1,50.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,21:00,37.1,35.6,94.0,0.0,0,30.35,NW,4.6,7.8,0.02,45.9,49.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,21:15,37.4,35.4,92.3,0.0,0,30.36,W,4.6,7.8,0.02,45.7,49.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,21:30,37.1,35.2,92.7,0.0,0,30.36,NW,5.4,7.1,0.02,45.4,49.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,21:45,37.6,35.7,92.6,0.0,0,30.36,W,6.1,7.4,0.01,45.2,49.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,22:00,37.9,33.9,85.2,0.0,0,30.36,W,7.6,9.6,0.0,45.0,49.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,22:15,38.2,32.2,78.7,0.0,0,30.36,W,6.7,8.5,0.0,44.8,49.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,22:30,38.1,29.8,71.7,0.0,0,30.36,NW,4.8,6.0,0.0,44.6,49.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,22:45,37.9,30.4,74.3,0.0,0,30.36,SW,3.7,6.7,0.0,44.4,49.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,23:00,36.5,34.7,93.2,0.0,0,30.35,SW,5.8,9.6,0.02,44.2,49.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,23:15,36.8,34.1,89.9,0.0,0,30.35,W,5.2,7.4,0.01,44.0,49.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,23:30,36.6,33.9,89.9,0.0,0,30.35,SW,6.7,8.9,0.01,43.8,49.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,23:45,35.4,34.6,96.8,0.0,0,30.36,NW,4.4,5.3,0.03,43.6,49.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-11,24:00,35.3,35.1,99.2,0.0,0,30.36,W,4.3,5.7,0.03,43.4,49.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,00:15,35.7,35.4,98.8,0.0,0,30.36,NW,3.8,5.3,0.04,43.2,48.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,00:30,35.2,34.4,96.6,0.0,0,30.36,NW,4.9,6.0,0.03,43.1,48.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,00:45,34.9,34.1,97.1,0.0,0,30.36,NW,2.8,4.6,0.04,42.9,48.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,01:00,34.8,34.0,96.8,0.0,0,30.36,NW,2.9,7.1,0.04,42.7,48.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,01:15,33.3,30.5,89.4,0.0,0,30.36,N,6.3,7.8,0.02,42.5,48.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,01:30,33.3,29.9,87.2,0.0,0,30.35,N,4.8,6.7,0.01,42.3,48.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,01:45,33.9,30.2,86.1,0.0,0,30.35,N,1.6,4.9,0.02,42.2,48.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,02:00,32.5,29.0,86.9,0.0,0,30.35,NE,5.6,7.8,0.01,42.0,48.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,02:15,32.3,28.7,86.4,0.0,0,30.36,N,5.6,7.8,0.01,41.8,48.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,02:30,33.2,28.2,81.6,0.0,0,30.36,N ,4.7,6.4,0.0,41.6,48.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,02:45,32.5,28.4,84.8,0.0,0,30.35,N ,6.4,8.2,0.0,41.5,47.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,03:00,32.7,29.5,87.6,0.0,0,30.35,N ,5.8,7.4,0.01,41.3,47.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,03:15,32.0,29.4,90.5,0.0,0,30.34,N ,6.0,7.1,0.01,41.2,47.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,03:30,31.9,29.5,91.2,0.0,0,30.34,N ,6.7,7.8,0.01,41.0,47.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,03:45,31.8,29.7,92.2,0.0,0,30.33,N ,6.4,7.4,0.02,40.9,47.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,04:00,31.8,30.1,93.8,0.0,0,30.33,N ,6.2,7.8,0.02,40.7,47.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,04:15,31.5,29.8,94.0,0.0,0,30.33,N,5.2,6.7,0.02,40.6,47.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,04:30,31.7,30.4,95.4,0.0,0,30.33,N,5.0,6.0,0.02,40.5,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,04:45,31.6,30.8,97.1,0.0,0,30.33,N,5.7,7.1,0.03,40.4,47.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,05:00,31.6,30.2,95.0,0.0,0,30.32,N,5.4,6.4,0.02,40.2,47.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,05:15,31.7,29.9,93.7,0.0,0,30.32,N ,6.1,7.4,0.02,40.1,46.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,05:30,31.0,28.7,91.8,0.0,0,30.31,N ,6.5,7.8,0.02,40.0,46.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,05:45,30.9,29.3,94.9,0.0,0,30.31,N,7.5,9.9,0.02,39.9,46.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,06:00,31.4,30.7,98.0,0.0,0,30.31,N,8.2,9.9,0.02,39.8,46.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,06:15,31.6,31.2,98.8,0.0,0,30.31,N,6.7,8.9,0.02,39.7,46.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,06:30,31.7,30.9,97.5,0.0,0,30.31,N ,4.0,5.7,0.02,39.6,46.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,06:45,31.6,30.9,97.9,0.0,0,30.3,N,5.1,8.2,0.02,39.5,46.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,07:00,31.2,29.8,95.0,0.0,4,30.31,N,5.9,8.2,0.02,39.4,46.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,07:15,31.0,28.3,90.6,0.0,8,30.31,NW,5.3,8.5,0.01,39.4,46.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,07:30,31.4,28.5,89.6,0.0,26,30.31,NW,5.8,7.8,0.01,39.3,46.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,07:45,32.2,29.4,89.3,0.0,47,30.31,NW,5.2,7.1,0.0,39.2,46.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,08:00,32.7,30.2,90.2,0.0,45,30.31,NW,5.5,7.1,0.0,39.1,45.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,08:15,32.6,30.3,91.4,0.0,69,30.31,N,5.0,6.4,0.0,39.1,45.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,08:30,33.0,31.3,93.1,0.0,160,30.31,NW,3.5,6.4,0.0,39.1,45.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,08:45,34.2,33.0,95.3,0.0,147,30.3,NW,4.5,6.7,0.0,39.0,45.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,09:00,34.3,33.1,95.2,0.0,106,30.31,N,3.8,4.9,0.0,39.1,45.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,09:15,33.9,33.0,96.4,0.0,113,30.3,N ,3.2,4.6,0.0,39.2,45.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,09:30,34.1,33.3,97.1,0.0,156,30.3,N,3.0,4.6,0.0,39.3,45.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,09:45,34.5,33.7,97.0,0.0,274,30.3,W,5.0,6.7,0.0,39.5,45.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,10:00,35.5,35.3,99.2,0.0,275,30.3,W,4.8,6.7,0.0,39.7,45.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,10:15,35.8,35.6,99.2,0.0,217,30.29,W,4.0,6.0,0.0,39.9,45.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,10:30,36.5,36.0,98.1,0.0,195,30.29,SW,3.7,5.7,0.0,40.3,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,10:45,38.3,36.1,91.6,0.0,404,30.29,SW,5.9,8.9,0.0,40.6,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,11:00,38.5,35.2,87.5,0.0,348,30.28,SW,4.1,7.1,0.0,41.0,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,11:15,38.8,34.8,85.1,0.0,279,30.27,S,4.8,9.6,0.0,41.4,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,11:30,38.4,34.5,85.7,0.0,256,30.26,S,6.4,9.2,0.0,41.8,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,11:45,38.0,33.5,83.7,0.0,195,30.25,S,5.7,8.9,0.0,42.3,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,12:00,38.1,34.1,85.1,0.0,182,30.24,SW,5.0,7.4,0.0,42.7,45.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,12:15,38.7,35.0,86.4,0.0,246,30.23,SW,5.8,9.2,0.0,43.0,45.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,12:30,39.7,35.0,83.0,0.0,296,30.23,SW,6.2,9.9,0.0,43.3,45.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,12:45,39.3,34.3,82.2,0.0,204,30.23,W,5.9,9.9,0.0,43.6,45.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,13:00,39.7,33.9,79.6,0.0,176,30.23,SW,6.6,9.9,0.0,43.9,45.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,13:15,40.0,34.4,80.1,0.0,172,30.22,SW,5.9,8.2,0.0,44.2,45.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,13:30,40.4,34.8,80.2,0.0,177,30.21,S,6.5,11.0,0.0,44.4,45.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,13:45,40.5,34.8,79.9,0.0,159,30.21,SW,6.2,8.9,0.0,44.6,45.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,14:00,40.6,35.1,80.6,0.0,135,30.21,SW,5.7,8.5,0.0,44.8,45.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,14:15,40.8,35.4,80.8,0.0,110,30.2,S,4.4,6.4,0.0,45.0,45.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,14:30,41.1,35.6,80.5,0.0,102,30.2,S,6.3,8.2,0.0,45.1,46.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,14:45,41.3,36.3,82.2,0.0,156,30.19,S,6.1,7.8,0.0,45.2,46.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,15:00,42.9,36.6,78.2,0.0,268,30.19,S,4.9,6.7,0.0,45.3,46.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,15:15,42.7,35.5,75.3,0.0,153,30.19,SE,5.0,8.2,0.0,45.4,46.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,15:30,44.0,35.2,71.1,0.0,180,30.19,S,3.8,4.9,0.0,45.6,46.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,15:45,44.1,34.5,68.7,0.0,124,30.19,S,3.9,5.7,0.0,45.7,46.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,16:00,43.2,34.0,69.8,0.0,56,30.19,S,4.4,6.4,0.0,45.8,46.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,16:15,43.2,33.5,68.5,0.0,32,30.18,S,5.1,6.7,0.0,45.9,46.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,16:30,42.8,33.2,68.4,0.0,10,30.18,SW,4.2,6.7,0.0,45.9,46.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,16:45,42.6,33.0,68.6,0.0,2,30.18,SW,3.5,4.2,0.0,45.9,46.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,17:00,42.5,32.7,68.2,0.0,0,30.18,SW,3.8,4.9,0.0,45.8,46.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,17:15,42.3,32.9,69.2,0.0,0,30.17,SW,4.0,5.3,0.0,45.7,47.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,17:30,41.8,33.8,72.9,0.0,0,30.16,SW,5.0,6.7,0.0,45.5,47.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,17:45,41.4,34.3,75.7,0.0,0,30.15,W,2.8,4.9,0.0,45.3,47.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,18:00,40.6,34.6,78.8,0.0,0,30.15,N ,2.5,4.2,0.0,45.1,47.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,18:15,41.2,34.2,76.1,0.0,0,30.14,NW,0.7,2.1,0.0,45.0,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,18:30,41.1,34.2,76.5,0.0,0,30.13,NE,1.6,3.9,0.0,44.8,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,18:45,40.4,34.4,79.0,0.0,0,30.13,E,2.9,4.6,0.0,44.6,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,19:00,39.5,34.9,83.4,0.0,0,30.12,NE,4.3,4.9,0.0,44.4,47.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,19:15,39.3,35.6,86.7,0.0,0,30.11,NE,5.5,7.1,0.0,44.2,47.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,19:30,38.4,36.3,91.9,0.0,0,30.1,NE,5.7,6.7,0.0,44.0,47.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,19:45,36.8,36.0,96.9,0.0,0,30.1,NE,6.5,8.2,0.0,43.8,47.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,20:00,35.6,35.4,99.2,0.0,0,30.09,N ,7.3,8.9,0.02,43.7,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,20:15,35.1,35.0,99.3,0.0,0,30.09,N ,7.5,9.6,0.02,43.5,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,20:30,35.9,35.7,99.3,0.0,0,30.08,N,7.7,9.9,0.02,43.4,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,20:45,35.8,35.6,99.3,0.0,0,30.07,N ,7.7,9.6,0.02,43.3,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,21:00,36.0,35.8,99.3,0.0,0,30.07,N,8.1,9.9,0.02,43.2,47.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,21:15,36.2,36.1,99.3,0.0,0,30.07,N,8.3,9.9,0.02,43.1,47.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,21:30,36.4,36.2,99.3,0.0,0,30.06,N,7.5,9.6,0.02,43.0,47.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,21:45,36.7,36.5,99.3,0.0,0,30.05,N,7.4,8.9,0.02,43.0,47.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,22:00,37.2,37.0,99.3,0.0,0,30.05,N,5.8,7.1,0.02,42.9,47.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,22:15,37.7,37.1,97.8,0.0,0,30.05,N,4.6,6.0,0.01,42.8,47.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,22:30,38.0,36.6,94.6,0.0,0,30.04,NW,3.1,5.3,0.01,42.8,46.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-12,22:45,37.8,36.8,96.0,0.0,0,30.04,NW,5.2,6.7,0.02,42.8,46.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
