Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,11:00,65.6,43.3,44.3,0.0,SW@22.6,31.8,0.0,509,66.6,69.4,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,11:15,65.8,42.7,43.1,0.0,SW@22.0,32.1,0.0,484,67.2,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,11:30,66.3,45.1,46.3,0.0,SW@20.9,31.1,0.0,586,67.7,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,11:45,67.3,45.0,44.5,0.0,SW@21.5,30.0,0.0,608,68.3,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,12:00,67.6,44.5,43.2,0.0,SW@22.2,32.5,0.0,630,68.9,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,12:15,68.1,45.0,43.3,0.0,SW@21.2,30.0,0.0,658,69.5,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,12:30,68.5,44.9,42.5,0.0,SW@20.0,28.6,0.0,587,70.1,69.4,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,12:45,68.4,42.8,39.5,0.0,SW@23.2,37.1,0.0,648,70.5,69.5,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,13:00,67.9,43.3,40.9,0.0,SW@25.0,37.5,0.0,664,70.8,69.5,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,13:15,67.6,42.3,39.6,0.0,SW@25.2,36.4,0.0,518,71.2,69.6,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,13:30,67.9,42.7,40.0,0.0,SW@22.5,33.9,0.0,502,71.6,69.7,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,13:45,68.5,43.0,39.6,0.0,SW@21.9,29.3,0.0,691,72.1,69.7,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,14:00,68.6,42.6,38.8,0.0,SW@20.3,29.6,0.0,616,72.5,69.8,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,14:15,67.6,42.5,40.1,0.0,SW@23.2,31.4,0.0,414,73.1,69.9,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,14:30,67.6,42.7,40.4,0.0,SW@19.9,27.1,0.0,387,73.6,70.0,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,14:45,67.7,43.0,40.7,0.0,SW@18.3,27.5,0.0,404,74.0,70.1,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,15:00,68.0,43.6,41.2,0.0,SW@19.3,28.6,0.0,501,74.3,70.2,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,15:15,68.1,41.8,38.4,0.0,SW@20.5,31.8,0.0,513,74.6,70.3,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,15:30,67.8,42.7,40.1,0.0,SW@18.0,26.0,0.0,287,74.9,70.4,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,15:45,68.0,42.2,39.0,0.0,SW@17.7,25.3,0.0,283,75.1,70.5,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,16:00,67.7,42.7,40.3,0.0,SW@18.3,26.8,0.0,159,75.3,70.6,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,16:15,67.5,43.1,41.2,0.0,SW@15.3,21.8,0.0,131,75.4,70.7,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,16:30,67.3,41.5,38.9,0.0,W@16.4,24.3,0.0,99,75.5,70.8,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,16:45,67.1,38.8,35.3,0.0,W@18.1,26.0,0.0,136,75.4,70.9,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,17:00,66.9,40.2,37.5,0.0,W@15.2,24.6,0.0,103,75.3,71.0,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,17:15,67.0,40.2,37.5,0.0,SW@12.4,20.0,0.0,77,75.1,71.1,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,17:30,66.8,39.5,36.7,0.0,SW@11.6,17.5,0.0,52,75.0,71.2,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,17:45,66.3,40.0,38.1,0.0,W@12.6,17.5,0.0,32,74.8,71.3,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,18:00,65.9,41.2,40.4,0.0,W@11.5,16.7,0.0,24,74.6,71.4,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,18:15,65.5,42.2,42.5,0.0,W@11.8,18.5,0.0,19,74.3,71.4,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,18:30,65.3,42.8,44.0,0.0,W@12.6,19.2,0.0,11,74.1,71.5,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,18:45,65.1,43.5,45.4,0.0,W@15.0,21.4,0.0,4,73.8,71.5,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,19:00,64.9,44.6,47.6,0.0,SW@15.0,20.7,0.0,2,73.6,71.6,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,19:15,64.7,45.8,50.2,0.0,SW@16.6,24.3,0.0,0,73.3,71.6,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,19:30,64.6,45.1,49.1,0.0,W@18.6,25.0,0.0,0,73.0,71.7,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,19:45,64.5,45.0,49.0,0.0,W@17.2,26.0,0.0,0,72.8,71.7,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,20:00,64.3,45.2,49.7,0.0,W@13.2,19.6,0.0,0,72.5,71.7,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,20:15,64.2,45.4,50.4,0.0,W@10.7,17.5,0.0,0,72.3,71.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,20:30,63.9,45.8,51.8,0.0,SW@7.9,14.6,0.0,0,72.0,71.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,20:45,64.1,45.7,51.1,0.0,W@12.3,18.2,0.0,0,71.8,71.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,21:00,64.1,45.6,50.9,0.0,W@11.6,16.7,0.0,0,71.6,71.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,21:15,63.9,45.5,51.2,0.0,W@11.3,16.7,0.0,0,71.3,71.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,21:30,63.5,45.5,51.9,0.0,SW@10.5,21.0,0.0,0,71.1,71.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,21:45,63.8,46.0,52.3,0.0,SW@13.0,20.0,0.0,0,70.9,71.7,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,22:00,63.6,45.6,52.0,0.0,W@11.1,15.0,0.0,0,70.7,71.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,22:15,63.3,45.3,51.8,0.0,W@11.4,17.1,0.0,0,70.5,71.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,22:30,63.5,45.8,52.4,0.0,SW@13.7,20.3,0.0,0,70.3,71.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,22:45,63.6,45.9,52.6,0.0,SW@14.5,20.7,0.0,0,70.1,71.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,23:00,62.8,48.5,59.5,0.0,SW@13.5,19.6,0.0,0,69.9,71.6,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,23:15,62.4,48.7,60.7,0.0,SW@12.1,18.2,0.0,0,69.7,71.6,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,23:30,62.8,49.4,61.5,0.0,SW@14.1,20.3,0.0,0,69.6,71.6,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,23:45,62.5,49.9,63.2,0.0,SW@13.5,20.0,0.0,0,69.4,71.5,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-23,24:00,62.3,50.0,63.9,0.0,SW@13.4,18.5,0.0,0,69.2,71.5,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,00:15,61.7,50.4,66.3,0.0,SW@10.4,15.7,0.0,0,69.0,71.5,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,00:30,61.8,49.9,64.9,0.0,SW@12.6,19.6,0.0,0,68.9,71.4,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,00:45,62.2,50.5,65.5,0.0,SW@15.1,21.0,0.0,0,68.7,71.4,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,01:00,61.5,50.8,68.0,0.0,SW@10.5,16.0,0.0,0,68.5,71.3,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,01:15,60.5,50.4,69.1,0.0,SW@9.7,15.0,0.0,0,68.4,71.3,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,01:30,60.4,50.3,69.0,0.0,SW@11.3,15.7,0.0,0,68.2,71.3,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,01:45,60.8,50.7,69.5,0.0,SW@10.8,17.1,0.0,0,68.1,71.2,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,02:00,61.6,51.3,69.1,0.0,SW@13.1,21.4,0.0,0,67.9,71.2,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,02:15,61.5,51.5,69.6,0.0,SW@15.4,22.5,0.0,0,67.8,71.1,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,02:30,61.3,51.8,70.9,0.0,SW@13.3,21.0,0.0,0,67.6,71.1,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,02:45,61.4,52.2,71.7,0.0,SW@13.2,20.0,0.0,0,67.5,71.0,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,03:00,61.7,52.3,71.1,0.0,W@16.7,23.9,0.0,0,67.4,71.0,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,03:15,62.3,52.6,70.6,0.0,W@15.3,22.8,0.0,0,67.3,70.9,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,03:30,62.3,52.4,69.9,0.0,SW@12.8,19.2,0.0,0,67.1,70.9,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,03:45,62.5,53.0,71.1,0.0,SW@16.1,26.8,0.0,0,67.1,70.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,04:00,62.1,52.9,71.9,0.0,W@15.8,24.6,0.0,0,67.0,70.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,04:15,61.6,52.6,72.2,0.0,W@14.7,23.5,0.0,0,66.9,70.7,4.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,04:30,61.1,52.9,74.4,0.0,W@13.3,21.4,0.0,0,66.8,70.7,4.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,04:45,60.7,53.6,77.4,0.0,SW@12.5,18.5,0.0,0,66.7,70.6,4.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,05:00,60.5,54.4,80.2,0.0,SW@11.4,17.5,0.0,0,66.6,70.6,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,05:15,60.3,54.0,79.4,0.0,W@12.2,19.2,0.0,0,66.5,70.5,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,05:30,60.1,54.2,80.9,0.0,W@14.3,18.9,0.0,0,66.4,70.5,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,05:45,59.9,54.9,83.6,0.0,SW@11.0,17.1,0.0,0,66.3,70.4,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,06:00,59.7,54.8,83.5,0.0,SW@10.8,16.4,0.0,0,66.2,70.4,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,06:15,59.8,54.6,82.8,0.0,SW@11.5,16.4,0.0,0,66.1,70.4,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,06:30,59.8,54.9,83.9,0.0,SW@12.1,17.5,0.0,0,66.0,70.3,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,06:45,59.4,55.0,85.2,0.0,SW@9.2,13.9,0.0,1,65.9,70.3,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,07:00,59.8,56.1,87.5,0.0,SW@11.4,18.2,0.0,8,65.8,70.2,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,07:15,59.5,56.1,88.2,0.0,W@12.3,19.2,0.0,16,65.7,70.2,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,07:30,59.9,56.0,86.8,0.0,SW@14.0,20.7,0.0,41,65.6,70.1,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,07:45,59.9,55.6,85.8,0.0,SW@11.9,17.5,0.0,77,65.5,70.1,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,08:00,60.3,55.8,85.1,0.0,SW@12.7,20.0,0.0,114,65.4,70.0,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,08:15,61.2,56.4,84.2,0.0,SW@15.2,21.4,0.0,164,65.4,70.0,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,08:30,61.6,57.3,85.6,0.0,SW@17.2,24.3,0.0,173,65.4,69.9,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,08:45,62.3,56.8,82.3,0.0,SW@16.8,25.7,0.0,213,65.5,69.9,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,09:00,63.1,56.8,79.8,0.0,SW@16.1,24.6,0.0,259,65.6,69.8,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,09:15,63.8,57.1,78.8,0.0,SW@15.3,22.5,0.0,292,65.7,69.8,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,09:30,64.5,56.8,76.0,0.0,SW@17.6,27.5,0.0,320,66.0,69.7,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,09:45,65.2,56.3,72.8,0.0,SW@17.6,25.7,0.0,373,66.2,69.7,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,10:00,66.3,56.4,70.4,0.0,SW@17.4,26.0,0.0,417,66.6,69.6,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,10:15,67.0,56.5,69.0,0.0,SW@17.4,26.0,0.0,464,66.9,69.6,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,10:30,67.4,56.5,68.2,0.0,SW@19.1,26.8,0.0,469,67.4,69.6,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,10:45,67.7,56.7,67.9,0.0,SW@20.0,28.9,0.0,479,67.9,69.6,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,11:00,68.2,56.7,66.6,0.0,SW@19.6,29.6,0.0,509,68.4,69.6,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,11:15,69.0,56.5,64.2,0.0,SW@20.8,29.6,0.0,537,69.0,69.6,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,11:30,70.1,56.6,62.3,0.0,SW@18.8,28.9,0.0,567,69.6,69.6,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,11:45,71.5,56.4,58.9,0.0,SW@18.4,25.7,0.0,595,70.2,69.6,4.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,12:00,72.7,54.9,53.5,0.0,SW@19.2,29.3,0.0,620,70.8,69.6,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,12:15,72.6,54.6,53.0,0.0,SW@20.5,30.3,0.0,624,71.4,69.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,12:30,73.6,54.5,51.1,0.0,SW@18.6,25.3,0.0,634,72.0,69.7,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,12:45,75.3,53.6,46.8,0.0,SW@17.6,30.0,0.0,645,72.5,69.8,4.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,13:00,75.1,52.0,44.4,0.0,SW@20.3,27.1,0.0,645,72.8,69.8,4.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,13:15,75.5,51.8,43.5,0.0,SW@19.1,27.1,0.0,651,73.2,69.9,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,13:30,76.3,50.5,40.3,0.0,SW@18.3,27.1,0.0,654,73.7,70.0,4.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,13:45,75.7,49.5,39.7,0.0,SW@22.1,29.6,0.0,657,74.3,70.1,4.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,14:00,76.1,48.8,38.1,0.0,SW@21.8,30.3,0.0,654,74.9,70.2,4.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,14:15,76.1,48.1,37.1,0.0,SW@22.1,30.0,0.0,565,75.5,70.3,4.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,14:30,77.0,46.5,34.0,0.0,SW@21.6,29.3,0.0,596,76.1,70.4,4.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,14:45,77.6,45.8,32.5,0.0,SW@20.8,31.4,0.0,610,76.6,70.5,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,15:00,77.9,45.4,31.6,0.0,SW@20.7,30.0,0.0,601,77.1,70.6,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,15:15,78.0,44.7,30.7,0.0,SW@20.6,30.7,0.0,575,77.6,70.8,4.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,15:30,77.8,43.4,29.3,0.0,SW@19.7,28.9,0.0,526,78.0,70.9,4.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,15:45,78.3,44.0,29.7,0.0,SW@17.5,25.7,0.0,487,78.4,71.0,4.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,16:00,77.7,43.6,29.8,0.0,SW@19.5,30.7,0.0,446,78.6,71.2,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,16:15,77.6,43.9,30.1,0.0,SW@18.0,26.4,0.0,425,78.7,71.3,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
