Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,15:30,49.0,34.6,57.3,0.0,W@17.3,27.5,0.0,282,45.4,44.3,11.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,15:45,48.5,34.5,58.4,0.0,W@18.8,26.4,0.0,327,45.7,44.4,11.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,16:00,48.1,34.3,58.5,0.0,W@18.4,25.3,0.0,162,46.0,44.4,11.3,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,16:15,47.2,33.9,59.8,0.0,SW@20.2,27.8,0.0,53,46.1,44.5,11.3,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,16:30,46.8,34.1,61.0,0.0,SW@19.6,26.8,0.0,27,46.3,44.5,11.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,16:45,46.7,34.6,62.3,0.0,SW@13.5,22.1,0.0,29,46.3,44.6,11.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,17:00,46.5,35.1,64.5,0.0,SW@10.7,16.4,0.0,46,46.2,44.7,11.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,17:15,45.7,35.0,66.0,0.0,SW@15.8,21.8,0.0,26,46.1,44.7,11.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,17:30,45.1,35.0,67.5,0.0,SW@16.2,22.1,0.0,3,46.0,44.8,11.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,17:45,44.7,35.1,68.7,0.0,SW@12.2,16.7,0.0,1,45.8,44.8,11.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,18:00,44.5,34.8,68.6,0.0,W@7.3,12.4,0.0,0,45.7,44.9,11.3,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,18:15,45.7,33.2,61.6,0.0,W@5.7,11.7,0.0,0,45.5,44.9,11.3,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,18:30,44.8,33.6,64.6,0.0,SW@1.9,5.7,0.0,0,45.4,44.9,11.3,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,18:45,44.6,33.5,64.8,0.0,SW@7.0,12.1,0.0,0,45.2,44.9,11.3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,19:00,44.3,33.9,66.7,0.0,W@7.9,11.4,0.0,0,45.1,45.0,11.3,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,19:15,43.5,34.6,70.7,0.0,W@6.8,10.7,0.0,0,45.0,45.0,11.3,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,19:30,43.2,34.5,71.1,0.0,NW@6.0,8.5,0.0,0,44.8,45.0,11.3,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,19:45,43.6,33.9,68.4,0.0,NW@2.1,5.3,0.0,0,44.7,45.0,11.3,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,20:00,43.6,33.6,67.7,0.0,N@1.3,3.1,0.0,0,44.6,45.0,11.3,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,20:15,44.6,34.1,66.5,0.0,NE@4.1,9.9,0.0,0,44.5,45.0,11.3,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,20:30,43.6,34.6,70.4,0.0,E@4.6,6.7,0.0,0,44.4,45.0,11.3,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,20:45,41.5,34.9,77.2,0.0,S@2.6,4.9,0.0,0,44.3,45.0,11.3,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,21:00,40.5,34.1,77.7,0.0,NW@4.3,5.7,0.0,0,44.1,45.0,11.3,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,21:15,41.0,33.9,75.6,0.0,NW@2.7,4.6,0.0,0,44.0,45.0,11.3,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,21:30,40.6,34.8,79.6,0.0,NW@5.5,9.2,0.0,0,43.8,44.9,11.3,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,21:45,40.9,34.8,78.7,0.0,NW@5.3,7.1,0.0,0,43.6,44.9,11.3,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,22:00,41.8,34.1,73.7,0.0,NE@2.9,7.4,0.0,0,43.5,44.9,11.3,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,22:15,42.4,34.0,71.7,0.0,NW@2.5,4.9,0.0,0,43.3,44.9,11.3,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,22:30,40.6,34.7,79.3,0.0,SW@4.2,8.9,0.0,0,43.2,44.9,11.3,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,22:45,40.6,34.9,79.8,0.0,NW@5.4,9.9,0.0,0,43.2,44.8,11.3,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,23:00,40.9,34.6,78.0,0.0,W@3.4,7.4,0.0,0,43.1,44.8,11.3,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,23:15,40.6,35.1,80.5,0.0,W@7.2,9.9,0.0,0,43.0,44.8,11.3,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,23:30,40.3,35.3,81.9,0.0,W@7.4,9.6,0.0,0,43.0,44.7,11.3,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,23:45,40.1,36.3,86.3,0.0,W@7.2,9.2,0.0,0,43.0,44.7,11.3,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-08,24:00,40.2,35.6,83.5,0.0,W@5.9,8.5,0.0,0,42.9,44.7,11.3,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,00:15,40.2,34.9,81.4,0.0,W@6.6,9.9,0.0,0,42.9,44.6,11.3,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,00:30,39.9,35.9,85.5,0.0,W@6.8,8.9,0.0,0,42.8,44.6,11.3,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,00:45,39.7,35.9,86.3,0.0,NW@4.0,6.4,0.0,0,42.8,44.6,11.3,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,01:00,39.5,35.3,84.7,0.0,NW@3.9,4.9,0.0,0,42.7,44.5,11.3,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,01:15,40.7,33.0,73.9,0.0,N@4.5,5.7,0.0,0,42.7,44.5,11.3,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,01:30,42.1,29.5,60.7,0.0,N@5.2,7.4,0.0,0,42.6,44.5,11.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,01:45,41.9,28.7,59.2,0.0,N @4.1,4.9,0.0,0,42.6,44.4,11.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,02:00,41.7,29.6,62.0,0.0,E@3.6,4.9,0.0,0,42.5,44.4,11.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,02:15,40.3,33.0,75.0,0.0,E@0.2,2.8,0.0,0,42.5,44.4,11.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,02:30,39.9,32.5,74.4,0.0,N @0.0,0.0,0.0,0,42.4,44.3,11.3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,02:45,41.0,30.5,66.0,0.0,E@3.1,5.3,0.0,0,42.3,44.3,11.3,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,03:00,39.6,33.7,79.2,0.0,SE@0.5,3.5,0.0,0,42.2,44.3,11.3,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,03:15,39.7,31.6,72.5,0.0,NE@1.4,4.2,0.0,0,42.1,44.3,11.2,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,03:30,40.5,29.5,64.6,0.0,NE@4.2,4.9,0.0,0,42.0,44.2,11.2,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,03:45,39.4,30.6,70.4,0.0,E@2.6,6.0,0.0,0,41.9,44.2,11.2,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,04:00,36.3,34.3,92.1,0.0,N @2.8,7.4,0.01,0,41.7,44.2,11.2,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,04:15,36.1,35.9,99.3,0.0,SE@2.3,5.7,0.02,0,41.5,44.1,11.2,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,04:30,34.9,34.7,99.2,0.0,NW@2.1,4.6,0.02,0,41.3,44.1,11.2,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,04:45,34.8,34.5,98.7,0.0,N@1.9,4.9,0.03,0,41.2,44.0,11.2,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,05:00,36.5,34.3,91.7,0.0,SE@0.5,4.6,0.03,0,41.0,44.0,11.2,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,05:15,35.6,33.2,91.0,0.0,N @0.0,0.0,0.03,0,40.8,44.0,11.2,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,05:30,35.5,32.8,89.7,0.0,N @0.0,0.0,0.03,0,40.6,43.9,11.2,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,05:45,34.2,32.9,94.9,0.0,SE@0.6,4.6,0.04,0,40.4,43.9,11.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,06:00,33.5,33.0,97.8,0.0,N@2.0,4.9,0.04,0,40.3,43.8,11.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,06:15,32.8,29.7,88.3,0.0,NW@2.4,4.2,0.02,0,40.1,43.8,11.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,06:30,32.1,29.6,90.3,0.0,NW@2.7,4.9,0.02,0,39.9,43.7,11.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,06:45,32.7,31.3,94.6,0.0,NW@1.7,4.6,0.03,0,39.8,43.6,11.3,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,07:00,33.3,32.9,98.2,0.0,NW@2.4,4.6,0.04,1,39.6,43.6,11.3,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,07:15,33.7,33.3,98.3,0.0,W@1.9,5.7,0.05,5,39.5,43.5,11.3,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,07:30,32.7,31.3,94.7,0.0,W@5.8,7.8,0.03,20,39.3,43.4,11.3,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,07:45,33.5,31.9,94.0,0.0,W@3.3,7.8,0.02,37,39.2,43.4,11.3,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,08:00,33.7,31.9,93.0,0.0,W@6.4,8.2,0.01,59,39.0,43.3,11.2,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,08:15,34.2,32.6,93.8,0.0,W@4.5,7.4,0.0,82,38.9,43.2,11.2,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,08:30,34.1,33.2,96.5,0.0,W@4.4,6.4,0.0,96,38.8,43.2,11.2,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,08:45,34.1,33.8,98.8,0.0,W@4.7,6.4,0.0,141,38.8,43.1,11.2,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,09:00,34.7,34.5,99.1,0.0,W@5.8,7.4,0.0,181,38.8,43.0,11.2,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,09:15,36.0,35.6,98.6,0.0,W@7.1,11.0,0.0,215,38.8,42.9,11.2,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,09:30,37.1,35.8,95.2,0.0,SW@10.7,14.6,0.0,247,38.9,42.9,11.2,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,09:45,37.7,35.6,92.0,0.0,SW@12.8,17.8,0.0,280,39.0,42.8,11.2,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,10:00,38.6,35.7,89.1,0.0,SW@11.2,15.0,0.0,312,39.2,42.8,11.2,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,10:15,39.6,35.3,84.5,0.0,SW@11.3,15.0,0.0,340,39.5,42.7,11.2,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,10:30,40.6,35.2,80.7,0.0,SW@12.5,16.0,0.0,370,39.8,42.7,11.2,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,10:45,41.7,35.5,78.5,0.0,SW@11.5,14.2,0.0,408,40.1,42.6,11.2,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,11:00,42.6,35.7,76.4,0.0,SW@10.2,14.6,0.0,396,40.4,42.6,11.2,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,11:15,43.2,35.3,73.5,0.0,SW@10.0,13.5,0.0,398,40.8,42.6,11.2,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,11:30,43.9,34.8,70.2,0.0,SW@11.2,15.0,0.0,417,41.3,42.6,11.2,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,11:45,44.0,34.9,70.2,0.0,SW@12.1,15.7,0.0,466,41.7,42.6,11.2,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,12:00,45.3,34.3,65.3,0.0,SW@10.5,15.0,0.0,437,42.2,42.6,11.2,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,12:15,45.4,34.0,64.0,0.0,SW@11.3,15.3,0.0,348,42.6,42.6,11.2,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,12:30,44.7,33.1,63.4,0.0,SW@12.4,17.5,0.0,280,43.1,42.6,11.2,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,12:45,44.9,33.0,62.8,0.0,SW@11.8,16.0,0.0,303,43.5,42.7,11.2,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,13:00,46.4,33.4,60.4,0.0,SW@12.2,15.7,0.0,351,43.8,42.7,11.2,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,13:15,46.1,33.5,61.1,0.0,SW@13.2,17.8,0.0,299,44.1,42.8,11.2,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,13:30,47.0,33.6,59.4,0.0,SW@13.1,18.5,0.0,404,44.4,42.9,11.2,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,13:45,47.8,33.2,56.6,0.0,SW@13.9,19.6,0.0,420,44.7,42.9,11.2,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,14:00,48.6,33.2,55.1,0.0,SW@12.7,17.8,0.0,414,44.9,43.0,11.2,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,14:15,48.7,33.2,54.9,0.0,SW@12.2,18.9,0.0,406,45.2,43.1,11.2,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,14:30,48.6,32.6,53.7,0.0,SW@12.5,17.1,0.0,342,45.5,43.2,11.2,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,14:45,48.9,33.0,53.9,0.0,SW@11.3,16.0,0.0,345,45.8,43.3,11.2,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,15:00,48.9,32.5,52.9,0.0,SW@13.5,18.9,0.0,379,46.0,43.4,11.3,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,15:15,48.7,32.0,52.2,0.0,SW@14.1,18.2,0.0,275,46.3,43.5,11.3,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,15:30,48.5,32.2,53.1,0.0,SW@12.3,16.7,0.0,210,46.5,43.6,11.2,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,15:45,48.5,31.7,52.0,0.0,SW@13.3,17.8,0.0,155,46.6,43.7,11.2,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,16:00,48.0,32.4,54.5,0.0,SW@12.7,17.1,0.0,123,46.7,43.8,11.2,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,16:15,48.3,32.0,53.2,0.0,SW@15.7,21.8,0.0,152,46.7,43.9,11.2,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,16:30,47.9,32.0,53.7,0.0,SW@14.5,22.8,0.0,93,46.6,44.0,11.2,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,16:45,48.0,31.0,51.6,0.0,SW@15.0,20.7,0.0,101,46.5,44.1,11.2,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,17:00,47.5,31.4,53.4,0.0,SW@11.7,16.4,0.0,73,46.4,44.1,11.2,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,17:15,46.3,32.4,58.1,0.0,SW@11.0,14.6,0.0,25,46.3,44.2,11.2,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,17:30,45.6,32.7,60.4,0.0,SW@10.8,15.0,0.0,5,46.1,44.3,11.2,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,17:45,44.8,33.3,63.6,0.0,W@8.0,10.7,0.0,1,45.9,44.4,11.2,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,18:00,44.8,33.0,63.0,0.0,W@7.6,11.0,0.0,0,45.7,44.4,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,18:15,44.5,33.3,64.6,0.0,W@6.0,10.7,0.0,0,45.5,44.5,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,18:30,44.8,32.7,62.1,0.0,W@5.7,8.9,0.0,0,45.3,44.5,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,18:45,44.9,31.3,58.5,0.0,W@7.2,9.2,0.0,0,45.0,44.6,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,19:00,44.5,30.5,57.6,0.0,W@7.1,9.2,0.0,0,44.8,44.6,11.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,19:15,44.9,30.7,57.2,0.0,SW@7.3,11.7,0.0,0,44.5,44.6,11.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,19:30,43.6,32.2,63.9,0.0,SW@6.0,9.6,0.0,0,44.3,44.6,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,19:45,43.3,33.2,67.4,0.0,W@7.6,11.4,0.0,0,44.1,44.6,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,20:00,42.4,34.4,73.0,0.0,SW@8.4,13.9,0.0,0,43.9,44.6,11.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,20:15,41.7,35.4,78.0,0.0,W@10.1,12.4,0.0,0,43.7,44.6,11.2,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,20:30,41.2,35.6,80.2,0.0,W@8.8,10.7,0.0,0,43.5,44.6,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-09,20:45,40.9,35.4,80.5,0.0,W@8.6,11.7,0.0,0,43.3,44.6,11.2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
