Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,22:45,61.8,52.4,71.2,0.0,0,30.25,SW,9.7,12.1,0.0,73.6,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-19,23:00,61.4,52.6,72.6,0.0,0,30.25,SW,9.7,12.8,0.0,73.4,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,23:15,61.2,52.5,72.8,0.0,0,30.25,SW,7.9,11.4,0.0,73.2,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,23:30,60.7,52.9,75.2,0.0,0,30.25,SW,5.8,9.9,0.0,72.9,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,23:45,60.1,54.4,81.4,0.0,0,30.25,SW,5.0,8.9,0.0,72.7,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,24:00,60.1,53.8,79.5,0.0,0,30.25,SW,7.6,10.7,0.0,72.4,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,00:15,59.9,53.7,79.9,0.0,0,30.25,SW,7.2,9.9,0.0,72.2,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,00:30,59.5,53.6,80.7,0.0,0,30.25,SW,5.7,8.5,0.0,72.0,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,00:45,59.1,54.4,84.5,0.0,0,30.25,W,5.8,9.6,0.0,71.7,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,01:00,59.1,53.5,81.4,0.0,0,30.25,W,6.4,8.5,0.0,71.5,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,01:15,59.7,53.1,78.8,0.0,0,30.25,W,8.5,15.3,0.0,71.3,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,01:30,59.8,53.7,80.3,0.0,0,30.25,SW,7.7,11.0,0.0,71.0,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,01:45,58.0,54.1,86.7,0.0,0,30.26,SW,5.6,7.8,0.0,70.8,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,02:00,58.3,54.5,87.1,0.0,0,30.26,W,7.0,11.7,0.0,70.6,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,02:15,57.7,55.0,90.7,0.0,0,30.26,W,6.4,8.5,0.01,70.4,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,02:30,57.4,55.1,92.0,0.0,0,30.26,SW,7.4,9.9,0.02,70.2,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,02:45,56.7,54.7,93.2,0.0,0,30.26,W,5.6,8.2,0.02,70.0,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,03:00,56.5,55.0,94.7,0.0,0,30.26,W,7.0,8.9,0.03,69.8,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,03:15,56.2,55.4,97.2,0.0,0,30.26,W,7.7,9.2,0.04,69.6,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,03:30,56.1,55.8,98.8,0.0,0,30.26,W,7.7,10.7,0.05,69.4,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,03:45,56.6,55.7,96.6,0.0,0,30.26,W,8.6,11.0,0.04,69.2,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,04:00,57.3,54.9,91.7,0.0,0,30.26,W,8.8,12.4,0.03,69.1,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,04:15,57.8,55.1,90.8,0.0,0,30.26,W,9.0,11.7,0.02,68.9,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,04:30,57.7,55.8,93.5,0.0,0,30.26,W,8.5,11.7,0.03,68.7,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,04:45,57.2,55.6,94.4,0.0,0,30.26,W,6.2,9.9,0.03,68.5,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,05:00,57.3,55.4,93.3,0.0,0,30.26,SW,6.3,8.9,0.03,68.4,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,05:15,56.9,55.5,95.0,0.0,0,30.27,SW,4.4,6.7,0.05,68.2,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,05:30,55.7,55.4,98.8,0.0,0,30.27,SE,2.6,4.9,0.07,68.1,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,05:45,54.8,54.7,99.3,0.0,3,30.27,S,3.5,6.0,0.1,68.0,72.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,06:00,55.1,54.9,99.2,0.0,12,30.27,S,1.5,4.2,0.12,67.8,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,06:15,53.2,52.8,98.7,0.0,29,30.28,NE,3.6,6.4,0.11,67.6,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,06:30,54.2,53.9,99.0,0.0,51,30.28,NE,1.3,3.1,0.1,67.4,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,06:45,55.5,54.6,96.9,0.0,76,30.28,SW,0.4,2.8,0.1,67.3,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,07:00,54.8,53.9,96.5,0.0,102,30.28,NW,2.9,6.4,0.07,67.1,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,07:15,56.2,53.9,92.0,0.0,134,30.28,SW,3.1,4.9,0.03,67.0,72.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,07:30,57.1,54.4,90.8,0.0,170,30.29,S,3.2,6.4,0.02,66.9,72.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,07:45,58.4,54.8,87.7,0.0,206,30.29,S,3.7,7.8,0.01,66.8,72.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,08:00,59.7,55.1,84.6,0.0,245,30.29,S,5.1,11.7,0.0,66.8,72.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,08:15,60.7,55.1,81.8,0.0,284,30.29,S,4.5,8.9,0.0,66.9,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,08:30,62.1,54.3,75.5,0.0,324,30.29,SW,8.7,13.2,0.0,67.0,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,08:45,62.4,54.2,74.4,0.0,360,30.29,SW,9.4,12.4,0.0,67.2,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,09:00,63.5,54.2,71.5,0.0,395,30.29,SW,10.1,14.6,0.0,67.4,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,09:15,63.9,54.0,70.2,0.0,429,30.29,SW,10.5,15.0,0.0,67.7,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,09:30,65.5,53.4,65.0,0.0,461,30.29,SW,9.1,14.2,0.0,68.0,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,09:45,66.5,52.9,61.4,0.0,493,30.28,SW,8.4,13.5,0.0,68.4,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,10:00,67.7,52.6,58.4,0.0,521,30.28,SW,8.6,12.8,0.0,68.8,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,10:15,68.4,52.3,56.2,0.0,549,30.27,SW,8.7,13.2,0.0,69.3,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,10:30,69.5,52.0,53.7,0.0,574,30.27,SW,7.9,12.8,0.0,69.8,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,10:45,70.5,51.6,51.0,0.0,595,30.26,SW,8.8,14.6,0.0,70.4,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,11:00,71.1,51.2,49.2,0.0,613,30.25,S,9.7,15.3,0.0,71.1,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,11:15,71.8,50.6,47.0,0.0,629,30.25,S,8.6,13.9,0.0,71.7,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,11:30,72.3,49.9,45.1,0.0,642,30.24,S,10.0,16.7,0.0,72.4,71.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,11:45,73.3,49.3,42.7,0.0,652,30.24,SW,8.5,15.7,0.0,73.0,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,12:00,73.6,48.5,41.0,0.0,658,30.23,SW,8.5,13.2,0.0,73.4,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,12:15,74.3,47.4,38.4,0.0,663,30.23,SW,7.0,11.7,0.0,73.8,71.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,12:30,75.0,46.7,36.6,0.0,669,30.22,SW,5.4,12.4,0.0,74.3,71.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,12:45,75.5,46.6,35.8,0.0,674,30.22,S,7.4,12.4,0.0,74.9,71.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,13:00,76.8,46.7,34.5,0.0,656,30.21,S,7.5,11.4,0.0,75.6,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,13:15,76.0,45.8,34.3,0.0,645,30.21,S,6.3,10.7,0.0,76.4,71.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,13:30,77.0,45.3,32.5,0.0,631,30.2,S,7.9,11.7,0.0,77.2,72.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,13:45,77.1,44.8,31.7,0.0,613,30.2,SW,7.7,12.8,0.0,77.9,72.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,14:00,76.7,45.2,32.7,0.0,593,30.19,SW,7.9,12.8,0.0,78.7,72.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,14:15,77.4,44.4,30.9,0.0,570,30.19,SW,6.7,12.1,0.0,79.5,72.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,14:30,79.0,43.9,28.8,0.0,544,30.18,SW,6.6,9.9,0.0,80.2,72.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,14:45,78.0,43.5,29.3,0.0,516,30.18,SW,6.0,10.3,0.0,80.7,72.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,15:00,78.6,41.8,27.0,0.0,486,30.18,SW,6.5,10.7,0.0,81.2,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,15:15,79.3,41.2,25.7,0.0,452,30.17,S,7.7,12.1,0.0,81.6,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,15:30,79.6,40.9,25.2,0.0,416,30.17,S,6.4,10.7,0.0,82.0,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,15:45,78.8,41.2,26.2,0.0,380,30.16,SE,5.9,9.9,0.0,82.3,73.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,16:00,79.0,40.3,25.1,0.0,339,30.16,S,6.1,11.0,0.0,82.6,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,16:15,79.6,39.6,23.9,0.0,298,30.16,S,5.4,7.8,0.0,82.8,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,16:30,78.5,40.0,25.2,0.0,241,30.15,S,5.9,9.2,0.0,83.0,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,16:45,77.5,39.6,25.7,0.0,131,30.15,S,3.6,5.7,0.0,83.1,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,17:00,77.3,40.7,27.0,0.0,164,30.15,SE,2.8,5.7,0.0,83.1,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,17:15,76.5,44.1,31.5,0.0,143,30.15,E,3.8,8.2,0.0,83.1,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,17:30,75.3,44.6,33.4,0.0,57,30.15,E,3.0,5.3,0.0,83.0,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,17:45,73.5,44.5,35.3,0.0,33,30.14,E,4.4,5.3,0.0,82.9,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,18:00,72.7,44.0,35.6,0.0,8,30.15,E,4.3,5.3,0.0,82.7,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,18:15,72.9,43.4,34.5,0.0,2,30.15,E,4.1,6.0,0.0,82.4,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,18:30,72.7,43.7,35.3,0.0,0,30.15,E,4.9,6.7,0.0,82.1,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,18:45,72.0,44.0,36.5,0.0,0,30.15,E,5.1,6.0,0.0,81.7,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,19:00,71.3,44.3,37.8,0.0,0,30.15,NE,4.6,5.3,0.0,81.3,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,19:15,69.6,47.5,45.2,0.0,0,30.15,E,4.8,7.4,0.0,81.0,75.4,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,19:30,67.8,48.7,50.4,0.0,0,30.16,NE,3.6,6.0,0.0,80.6,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,19:45,68.6,47.6,47.1,0.0,0,30.16,E,3.6,5.7,0.0,80.2,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,20:00,69.2,46.7,44.5,0.0,0,30.16,E,2.8,4.9,0.0,79.8,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,20:15,69.0,46.8,45.1,0.0,0,30.16,E,3.9,6.4,0.0,79.4,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,20:30,68.0,46.6,46.2,0.0,0,30.16,E,3.1,4.9,0.0,79.0,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,20:45,66.3,47.5,50.6,0.0,0,30.17,NE,3.9,5.3,0.0,78.7,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,21:00,65.8,47.9,52.3,0.0,0,30.17,N ,4.7,5.7,0.0,78.3,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,21:15,65.4,47.6,52.5,0.0,0,30.17,N ,5.3,6.7,0.0,78.0,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,21:30,65.3,46.7,51.0,0.0,0,30.17,N ,5.4,6.7,0.0,77.6,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,21:45,65.7,46.6,50.0,0.0,0,30.17,N ,5.1,6.4,0.0,77.3,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,22:00,65.8,46.1,48.8,0.0,0,30.17,N ,4.7,6.0,0.0,77.0,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,22:15,66.2,46.5,48.9,0.0,0,30.17,N ,4.9,6.0,0.0,76.7,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,22:30,65.3,46.1,49.8,0.0,0,30.17,N ,5.4,6.4,0.0,76.4,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,22:45,63.0,45.2,52.2,0.0,0,30.16,N,3.9,5.3,0.0,76.1,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-20,23:00,63.1,48.3,58.5,0.0,0,30.16,SE,2.6,4.2,0.0,75.8,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,23:15,64.6,46.0,50.8,0.0,0,30.16,NE,0.9,2.4,0.0,75.5,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,23:30,64.2,45.4,50.5,0.0,0,30.16,NE,2.2,3.5,0.0,75.3,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,23:45,62.4,49.6,62.8,0.0,0,30.16,SE,0.9,3.1,0.0,75.0,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,24:00,62.0,49.1,62.5,0.0,0,30.16,N,1.4,3.9,0.0,74.7,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,00:15,61.7,47.8,60.2,0.0,0,30.15,E,3.0,3.9,0.0,74.5,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,00:30,61.1,48.7,63.6,0.0,0,30.15,SE,1.3,3.9,0.0,74.2,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,00:45,60.4,47.6,62.6,0.0,0,30.15,N,1.3,3.1,0.0,73.9,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,01:00,60.7,47.0,60.6,0.0,0,30.15,N,1.6,3.1,0.0,73.7,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,01:15,61.4,47.8,60.9,0.0,0,30.15,E,1.4,2.8,0.0,73.4,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,01:30,61.5,48.2,61.5,0.0,0,30.15,E,2.6,3.1,0.0,73.2,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,01:45,61.2,48.9,63.8,0.0,0,30.14,E,3.1,3.9,0.0,73.0,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,02:00,60.5,49.0,65.6,0.0,0,30.14,E,3.3,4.6,0.0,72.7,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,02:15,59.0,49.0,69.1,0.0,0,30.14,NE,3.8,4.9,0.0,72.5,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,02:30,58.6,49.0,70.3,0.0,0,30.14,N ,3.9,4.9,0.0,72.2,75.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,02:45,58.5,46.4,63.9,0.0,0,30.14,NW,1.4,3.5,0.0,72.0,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,03:00,59.0,44.0,57.4,0.0,0,30.14,N ,4.4,6.7,0.0,71.8,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,03:15,59.2,44.1,57.1,0.0,0,30.14,N ,4.7,6.4,0.0,71.5,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,03:30,58.7,45.1,60.4,0.0,0,30.14,N,4.4,6.7,0.0,71.3,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,03:45,58.0,44.8,61.3,0.0,0,30.14,N,6.1,7.8,0.0,71.0,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,04:00,56.8,47.5,70.8,0.0,0,30.14,SW,1.3,4.2,0.0,70.8,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,04:15,57.1,46.3,67.3,0.0,0,30.14,NW,3.2,6.0,0.0,70.6,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,04:30,56.2,45.2,66.3,0.0,0,30.14,N,4.3,6.0,0.0,70.3,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,04:45,56.9,45.3,65.1,0.0,0,30.14,N ,0.6,3.9,0.0,70.1,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,05:00,57.3,45.0,63.5,0.0,0,30.14,N ,3.8,4.9,0.0,69.8,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,05:15,56.2,45.1,66.2,0.0,0,30.15,N ,3.6,4.9,0.0,69.6,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,05:30,55.3,45.9,70.4,0.0,0,30.15,N,3.4,4.2,0.0,69.4,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,05:45,54.0,45.8,73.6,0.0,1,30.15,N,0.2,2.8,0.0,69.1,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,06:00,54.0,44.9,71.3,0.0,6,30.15,N,1.0,3.5,0.0,68.9,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,06:15,54.7,45.0,69.6,0.0,21,30.15,N ,2.8,3.9,0.0,68.7,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
