Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,15:30,47.2,39.3,73.8,0.0,SW@3.0,6.4,0.03,27,46.1,44.4,10.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,15:45,46.0,38.8,75.9,0.0,SE@0.7,3.1,0.04,20,46.0,44.5,10.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,16:00,45.8,40.6,81.7,0.0,N @0.0,0.0,0.07,17,46.0,44.5,10.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,16:15,45.6,41.7,86.1,0.0,NW@2.5,6.0,0.1,11,45.9,44.6,10.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,16:30,46.0,40.8,81.9,0.01,N @4.6,5.7,0.12,6,45.9,44.6,10.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,16:45,45.9,40.6,81.7,0.0,N @4.1,4.6,0.14,2,45.8,44.7,10.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,17:00,45.2,41.9,88.0,0.0,N @1.5,3.9,0.16,1,45.8,44.7,10.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,17:15,44.5,42.1,91.0,0.01,N @1.3,4.2,0.17,0,45.7,44.8,10.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,17:30,44.5,42.8,93.7,0.01,N@3.3,4.2,0.18,0,45.6,44.8,10.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,17:45,44.2,43.2,96.0,0.0,N @3.7,4.2,0.19,0,45.5,44.8,10.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,18:00,44.2,43.1,96.0,0.0,N @4.2,5.3,0.2,0,45.4,44.9,10.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,18:15,44.2,43.1,95.7,0.0,N@5.0,6.7,0.21,0,45.3,44.9,10.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,18:30,43.6,43.3,98.8,0.01,N@6.5,8.2,0.22,0,45.3,44.9,10.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,18:45,43.5,43.3,99.3,0.01,N@6.5,8.2,0.22,0,45.2,44.9,10.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,19:00,43.7,43.5,99.3,0.0,N@7.3,9.9,0.23,0,45.1,44.9,10.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,19:15,43.9,43.6,98.7,0.0,N @6.0,8.5,0.23,0,45.0,44.9,10.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,19:30,44.0,43.5,98.3,0.0,N@5.1,7.4,0.24,0,45.0,44.9,10.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,19:45,43.9,43.4,97.9,0.0,N@6.7,9.2,0.25,0,44.9,44.9,10.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,20:00,43.5,43.3,99.1,0.0,N@6.7,8.5,0.25,0,44.8,44.9,10.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,20:15,43.6,43.4,99.3,0.0,N@5.5,8.2,0.26,0,44.7,44.9,10.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,20:30,43.5,43.3,99.3,0.01,NW@2.9,8.5,0.25,0,44.7,44.9,10.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,20:45,43.2,43.0,99.3,0.01,N@6.7,10.7,0.25,0,44.6,44.9,10.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,21:00,43.1,42.9,99.3,0.01,NW@8.2,10.7,0.25,0,44.6,44.9,10.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,21:15,43.0,42.8,99.3,0.01,N@8.9,11.4,0.25,0,44.5,44.9,10.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,21:30,43.0,42.8,99.4,0.0,N@8.9,11.7,0.26,0,44.5,44.9,10.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,21:45,43.0,42.9,99.3,0.0,N@9.1,11.4,0.27,0,44.4,44.9,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,22:00,43.1,43.0,99.3,0.0,NW@10.0,13.2,0.27,0,44.4,44.9,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,22:15,43.1,43.0,99.3,0.0,N@10.2,12.8,0.27,0,44.3,44.9,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,22:30,43.2,43.1,99.3,0.0,N@9.5,11.4,0.26,0,44.3,44.9,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,22:45,43.5,43.4,99.3,0.0,NW@9.1,13.5,0.2,0,44.2,44.9,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,23:00,43.7,43.5,99.3,0.0,NW@8.9,11.4,0.2,0,44.2,44.8,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,23:15,43.7,43.5,99.3,0.0,NW@8.0,9.9,0.24,0,44.2,44.8,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,23:30,43.9,43.7,99.3,0.0,NW@7.7,10.7,0.24,0,44.1,44.8,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,23:45,44.0,43.8,99.3,0.02,NW@5.3,9.2,0.25,0,44.1,44.8,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-27,24:00,43.4,43.3,99.3,0.02,W@5.1,8.2,0.26,0,44.1,44.8,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,00:15,42.2,42.0,99.4,0.0,W@5.8,8.9,0.26,0,44.1,44.8,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,00:30,42.3,42.2,99.4,0.0,W@5.6,9.2,0.27,0,44.0,44.7,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,00:45,41.9,41.7,99.5,0.0,W@8.1,11.0,0.27,0,44.0,44.7,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,01:00,41.8,41.7,99.5,0.01,W@9.3,12.4,0.27,0,44.0,44.7,10.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,01:15,41.8,41.7,99.5,0.0,SW@11.8,15.3,0.27,0,44.0,44.7,10.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,01:30,41.6,41.5,99.5,0.01,W@7.0,12.1,0.27,0,43.9,44.7,10.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,01:45,42.1,42.0,99.5,0.0,SW@8.6,13.9,0.27,0,43.9,44.7,10.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,02:00,41.6,41.5,99.5,0.0,S@8.5,13.2,0.28,0,43.9,44.7,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,02:15,41.4,41.3,99.5,0.0,SW@5.6,10.3,0.28,0,43.9,44.7,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,02:30,41.0,40.9,99.5,0.0,SW@5.9,9.9,0.28,0,43.8,44.6,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,02:45,41.4,41.3,99.5,0.0,S@7.5,9.9,0.28,0,43.8,44.6,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,03:00,41.5,41.4,99.5,0.0,S@7.9,11.0,0.29,0,43.7,44.6,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,03:15,41.5,41.4,99.5,0.0,SW@6.7,8.9,0.29,0,43.6,44.6,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,03:30,41.6,41.5,99.5,0.0,SW@3.6,4.9,0.29,0,43.5,44.6,10.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,03:45,41.3,41.2,99.5,0.0,W@3.2,5.3,0.29,0,43.4,44.6,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,04:00,41.4,41.3,99.5,0.0,S@1.0,3.9,0.29,0,43.4,44.5,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,04:15,40.8,40.7,99.5,0.0,N @0.6,4.6,0.28,0,43.2,44.5,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,04:30,40.4,40.3,99.5,0.01,N @2.8,6.4,0.28,0,43.1,44.5,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,04:45,39.5,39.3,99.5,0.0,N @6.7,10.3,0.28,0,42.9,44.5,10.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,05:00,38.8,38.7,99.5,0.0,N@6.6,8.9,0.29,0,42.8,44.5,10.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,05:15,39.8,39.7,99.5,0.0,NW@7.1,9.6,0.28,0,42.7,44.4,10.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,05:30,40.7,40.5,99.5,0.01,NW@8.9,11.0,0.28,0,42.6,44.4,10.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,05:45,41.2,41.1,99.5,0.0,NW@6.9,12.1,0.28,0,42.5,44.4,10.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,06:00,41.8,41.7,99.5,0.01,N@1.0,4.6,0.29,0,42.5,44.3,10.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,06:15,41.9,41.8,99.5,0.01,N@3.7,5.3,0.29,0,42.4,44.3,10.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,06:30,41.7,41.6,99.5,0.02,W@3.6,6.0,0.29,0,42.4,44.3,10.2,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,06:45,40.9,40.7,99.5,0.0,SE@5.1,6.7,0.29,0,42.4,44.2,10.2,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,07:00,39.8,39.6,99.5,0.0,SE@4.5,6.4,0.29,0,42.5,44.2,10.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,07:15,39.4,39.2,99.5,0.0,SE@4.8,6.4,0.29,0,42.5,44.2,10.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,07:30,39.9,39.7,99.5,0.0,SE@6.1,8.2,0.3,1,42.5,44.1,10.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,07:45,40.1,40.0,99.5,0.0,S@4.3,7.4,0.3,4,42.4,44.1,10.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,08:00,40.3,40.2,99.5,0.0,S@1.5,3.9,0.3,19,42.4,44.1,10.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,08:15,40.2,40.1,99.5,0.0,NW@3.2,6.7,0.3,20,42.4,44.0,10.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,08:30,40.1,40.0,99.5,0.0,N@10.1,15.3,0.3,35,42.4,44.0,10.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,08:45,40.3,40.2,99.5,0.0,N@10.2,13.5,0.31,56,42.4,44.0,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,09:00,40.7,40.5,99.5,0.0,NW@9.9,12.4,0.31,65,42.4,44.0,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,09:15,41.0,40.8,99.5,0.0,NW@10.2,13.5,0.32,112,42.4,43.9,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,09:30,42.6,42.4,99.5,0.0,N@7.2,9.2,0.32,239,42.4,43.9,10.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,09:45,44.5,44.4,99.5,0.0,NW@6.8,10.3,0.23,317,42.5,43.9,10.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,10:00,45.0,44.9,99.5,0.0,N@6.6,8.9,0.08,283,42.6,43.9,10.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,10:15,44.9,44.7,99.5,0.0,N@6.6,8.9,0.04,259,42.8,43.8,10.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,10:30,46.5,46.4,99.5,0.0,NW@1.6,5.7,0.02,299,43.1,43.8,10.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,10:45,47.0,46.9,99.4,0.0,S@4.3,7.1,0.02,223,43.4,43.8,10.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,11:00,47.1,46.9,99.3,0.0,W@4.3,6.7,0.02,214,43.7,43.8,10.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,11:15,47.1,46.9,99.2,0.0,NW@4.4,8.2,0.01,256,44.1,43.8,10.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,11:30,47.9,47.4,98.2,0.0,W@3.4,7.1,0.01,248,44.4,43.8,10.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,11:45,49.0,48.1,96.5,0.0,NW@1.7,3.5,0.0,300,44.8,43.9,10.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,12:00,50.7,48.9,93.2,0.0,S@4.6,7.4,0.0,478,45.1,43.9,10.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,12:15,51.2,48.9,91.7,0.0,S@4.9,8.5,0.0,521,45.5,43.9,10.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,12:30,50.7,48.2,91.1,0.0,S@6.0,9.2,0.0,460,45.9,44.0,10.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,12:45,52.2,47.4,83.7,0.0,S@7.6,11.0,0.0,493,46.4,44.0,10.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,13:00,52.9,46.3,78.1,0.0,S@7.6,11.7,0.0,501,47.0,44.1,11.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,13:15,52.9,45.9,76.8,0.0,S@6.5,11.7,0.0,306,47.5,44.2,11.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,13:30,51.7,45.6,79.3,0.0,S@4.1,7.8,0.0,132,48.1,44.3,11.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,13:45,51.7,45.2,78.4,0.0,SW@8.0,12.1,0.0,113,48.5,44.4,11.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,14:00,51.9,45.6,79.0,0.0,SW@6.1,11.0,0.0,118,48.8,44.5,11.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,14:15,51.4,44.9,78.1,0.0,W@8.3,11.4,0.0,123,49.0,44.6,11.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,14:30,51.3,44.9,78.6,0.0,W@8.9,14.2,0.0,76,49.1,44.8,11.2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,14:45,51.0,44.4,77.9,0.0,W@9.3,11.7,0.0,47,49.1,44.9,11.2,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,15:00,50.6,43.2,75.7,0.0,W@9.9,13.9,0.0,55,49.1,45.0,11.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,15:15,51.0,42.3,72.0,0.0,W@9.9,12.8,0.0,101,49.0,45.2,11.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,15:30,52.2,42.0,68.2,0.0,W@9.6,15.0,0.0,160,48.9,45.3,11.3,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,15:45,52.9,42.1,66.6,0.0,W@8.1,12.4,0.0,184,48.8,45.4,11.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,16:00,52.2,41.5,66.7,0.0,W@9.5,16.4,0.0,150,48.7,45.5,11.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,16:15,51.6,41.1,67.1,0.0,W@10.9,15.0,0.0,115,48.6,45.6,11.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,16:30,51.0,40.6,67.5,0.0,W@11.8,16.7,0.0,83,48.6,45.7,11.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,16:45,49.5,40.9,72.2,0.0,W@11.2,15.3,0.0,42,48.5,45.7,11.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,17:00,48.8,40.4,72.4,0.0,W@11.2,15.0,0.0,11,48.4,45.8,11.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,17:15,48.2,40.3,74.0,0.0,W@8.7,12.1,0.0,3,48.2,45.9,11.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,17:30,47.6,40.8,77.0,0.0,SW@8.9,11.4,0.0,0,48.0,46.0,11.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,17:45,46.5,41.5,82.7,0.0,W@9.1,13.2,0.0,0,47.8,46.0,11.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,18:00,46.4,41.8,83.9,0.0,W@8.8,13.5,0.0,0,47.6,46.1,11.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,18:15,45.5,41.7,86.4,0.0,W@6.6,9.2,0.0,0,47.3,46.1,11.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,18:30,45.9,41.4,84.3,0.0,W@7.1,9.6,0.0,0,47.1,46.1,11.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,18:45,46.8,41.0,80.3,0.0,NW@6.4,10.7,0.0,0,46.9,46.1,11.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,19:00,46.7,41.0,80.2,0.0,W@7.7,14.2,0.0,0,46.6,46.2,11.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,19:15,46.3,41.1,81.8,0.0,W@7.7,10.7,0.0,0,46.4,46.2,11.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,19:30,46.6,41.2,81.3,0.0,W@8.0,11.7,0.0,0,46.2,46.2,11.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,19:45,46.8,41.4,81.4,0.0,W@8.4,11.0,0.0,0,45.9,46.1,11.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,20:00,46.3,41.5,83.1,0.0,W@7.3,11.4,0.0,0,45.8,46.1,11.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,20:15,45.6,41.5,85.6,0.0,SW@7.6,11.4,0.0,0,45.6,46.1,11.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,20:30,44.5,41.7,89.7,0.0,W@7.4,11.4,0.0,0,45.4,46.1,11.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,20:45,44.3,41.9,91.3,0.0,W@7.4,9.6,0.0,0,45.2,46.1,11.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
2020-01-28,21:00,44.1,41.8,91.4,0.0,W@7.6,9.6,0.0,0,45.0,46.0,11.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:15.479570
