Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,23:00,71.1,55.2,57.2,0.0,0,30.27,W,12.0,16.0,0.0,86.9,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,23:15,71.0,55.0,57.1,0.0,0,30.28,W,13.5,20.0,0.0,86.6,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,23:30,70.3,55.5,59.3,0.0,0,30.28,W,9.8,15.3,0.0,86.3,85.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,23:45,69.6,56.1,62.1,0.0,0,30.29,SW,6.0,9.9,0.0,86.0,85.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,24:00,69.0,54.8,60.5,0.0,0,30.29,W,7.4,11.0,0.0,85.7,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,00:15,68.7,54.6,60.8,0.0,0,30.3,W,7.5,9.6,0.0,85.4,85.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,00:30,68.2,53.7,59.8,0.0,0,30.3,SW,6.1,9.9,0.0,85.1,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,00:45,67.7,53.7,60.7,0.0,0,30.3,W,7.3,11.4,0.0,84.8,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,01:00,67.3,54.3,62.9,0.0,0,30.3,SW,7.1,9.2,0.0,84.5,85.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,01:15,67.2,54.1,62.9,0.0,0,30.3,SW,5.9,9.6,0.0,84.1,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,01:30,66.7,54.3,64.4,0.0,0,30.3,SW,6.6,9.2,0.0,83.8,85.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,01:45,66.0,54.0,65.0,0.0,0,30.3,SW,5.7,8.2,0.0,83.5,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,02:00,65.6,53.6,65.1,0.0,0,30.31,SW,3.3,6.0,0.0,83.2,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,02:15,65.2,53.8,66.4,0.0,0,30.31,SW,3.3,5.7,0.0,82.9,85.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,02:30,63.6,52.5,67.1,0.0,0,30.32,S,2.7,5.3,0.0,82.6,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,02:45,63.2,52.0,66.7,0.0,0,30.32,SW,1.6,3.5,0.0,82.3,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,03:00,61.7,49.9,65.1,0.0,0,30.32,NE,2.8,4.6,0.0,82.0,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,03:15,62.6,51.8,67.8,0.0,0,30.32,SW,3.8,5.3,0.0,81.7,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,03:30,60.0,51.8,74.0,0.0,0,30.32,N ,2.1,3.9,0.0,81.3,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,03:45,59.5,52.1,76.4,0.0,0,30.32,N ,3.0,4.6,0.0,81.0,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,04:00,59.0,50.5,73.3,0.0,0,30.33,N ,3.2,5.7,0.0,80.7,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,04:15,58.7,49.0,70.1,0.0,0,30.33,N ,5.3,7.1,0.0,80.4,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,04:30,58.6,48.6,69.1,0.0,0,30.33,N,4.8,6.0,0.0,80.1,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,04:45,58.3,49.3,71.8,0.0,0,30.33,N ,5.0,6.4,0.0,79.8,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,05:00,58.5,48.8,69.9,0.0,0,30.34,N,5.8,6.7,0.0,79.5,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,05:15,58.5,48.9,70.3,0.0,0,30.34,NW,3.9,5.3,0.0,79.2,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,05:30,59.1,48.6,68.1,0.0,3,30.34,N,4.7,6.0,0.0,78.9,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,05:45,58.6,48.8,70.0,0.0,12,30.34,N,4.7,6.0,0.0,78.6,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,06:00,59.0,49.2,69.9,0.0,26,30.35,N ,2.1,4.2,0.0,78.3,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,06:15,59.5,52.3,76.8,0.0,48,30.36,SW,0.6,2.8,0.0,78.0,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,06:30,60.4,52.6,75.4,0.0,75,30.36,NW,0.4,2.4,0.0,77.8,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,06:45,61.4,50.1,66.3,0.0,106,30.36,N,2.9,4.6,0.0,77.5,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,07:00,62.3,52.1,69.2,0.0,138,30.37,SE,3.0,4.9,0.0,77.3,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,07:15,63.1,52.5,68.5,0.0,175,30.37,SE,2.9,4.6,0.0,77.2,82.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,07:30,64.8,52.4,64.1,0.0,212,30.37,SE,2.8,6.4,0.0,77.1,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,07:45,65.0,52.4,63.5,0.0,251,30.37,SE,3.6,6.4,0.0,77.1,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,08:00,66.5,52.4,60.3,0.0,291,30.37,S,1.9,4.2,0.0,77.1,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,08:15,68.4,52.1,55.9,0.0,331,30.37,S,3.9,7.4,0.0,77.2,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,08:30,68.5,51.9,55.2,0.0,370,30.37,SE,4.5,7.8,0.0,77.4,82.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,08:45,70.2,52.5,53.3,0.0,411,30.38,NE,4.0,9.9,0.0,77.6,82.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,09:00,70.5,52.8,53.5,0.0,450,30.37,W,5.6,11.7,0.0,77.9,82.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,09:15,71.5,53.1,52.2,0.0,485,30.37,NW,3.7,6.4,0.0,78.3,81.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,09:30,73.3,53.2,49.3,0.0,517,30.37,SE,4.6,9.6,0.0,78.7,81.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,09:45,73.5,52.9,48.5,0.0,547,30.36,SE,4.7,8.2,0.0,79.2,81.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,10:00,74.5,52.3,45.9,0.0,575,30.35,S,5.1,9.9,0.0,79.8,81.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,10:15,75.6,52.5,44.6,0.0,606,30.35,S,7.0,11.4,0.0,80.5,81.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,10:30,78.0,52.0,40.3,0.0,630,30.34,S,6.2,11.0,0.0,81.2,81.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,10:45,79.8,51.2,36.9,0.0,652,30.34,S,6.8,11.4,0.0,81.9,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,11:00,80.6,47.7,31.5,0.0,673,30.33,SW,7.4,11.7,0.0,82.7,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,11:15,83.3,47.2,28.4,0.0,694,30.32,SW,6.5,10.7,0.0,83.5,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,11:30,85.3,47.2,26.5,0.0,708,30.32,S,5.5,9.9,0.0,84.3,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,11:45,86.5,47.2,25.6,0.0,722,30.32,S,4.7,8.5,0.0,85.1,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,12:00,87.9,46.7,24.0,0.0,730,30.31,S,5.2,8.9,0.0,85.8,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,12:15,88.4,45.3,22.5,0.0,735,30.31,S,6.3,11.0,0.0,86.4,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,12:30,87.8,46.3,23.8,0.0,738,30.3,S,6.2,9.6,0.0,87.1,81.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,12:45,89.8,45.1,21.3,0.0,736,30.3,S,5.7,10.3,0.0,87.9,81.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,13:00,90.1,44.1,20.4,0.0,729,30.29,S,6.2,9.9,0.0,88.8,81.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,13:15,90.7,42.0,18.4,0.0,721,30.29,S,5.8,8.5,0.0,89.7,81.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,13:30,91.5,39.5,16.3,0.0,707,30.28,S,5.9,9.2,0.0,90.6,82.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,13:45,92.3,39.6,15.9,0.0,695,30.28,S,5.3,8.5,0.0,91.5,82.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,14:00,93.7,44.1,18.2,0.0,676,30.27,S,5.9,10.3,0.0,92.3,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,14:15,94.0,44.6,18.3,0.0,651,30.27,S,5.5,9.9,0.0,93.2,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,14:30,93.4,42.8,17.5,0.0,625,30.26,S,5.9,10.3,0.0,94.0,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,14:45,93.5,42.8,17.4,0.0,592,30.25,S,5.4,10.7,0.0,94.7,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,15:00,94.7,41.4,15.9,0.0,561,30.24,S,5.6,9.2,0.0,95.3,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,15:15,95.3,40.6,15.1,0.0,528,30.23,SE,5.9,9.6,0.0,95.8,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,15:30,95.6,40.9,15.2,0.0,493,30.22,S,5.6,8.9,0.0,96.1,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,15:45,95.7,40.3,14.7,0.0,450,30.21,S,6.6,9.2,0.0,96.4,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,16:00,96.3,39.6,14.1,0.0,413,30.2,S,6.9,11.7,0.0,96.7,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,16:15,96.5,38.6,13.5,0.0,371,30.19,S,8.0,12.4,0.0,97.0,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,16:30,96.3,38.1,13.3,0.0,327,30.18,S,8.5,10.7,0.0,97.2,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,16:45,95.7,39.1,14.1,0.0,281,30.18,SW,7.5,9.9,0.0,97.3,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,17:00,94.9,39.7,14.8,0.0,233,30.17,SW,7.3,9.2,0.0,97.4,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,17:15,94.0,40.0,15.4,0.0,188,30.17,SW,7.7,9.9,0.0,97.4,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,17:30,93.4,37.2,14.1,0.0,149,30.16,SW,9.2,12.8,0.0,97.3,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,17:45,92.8,37.9,14.7,0.0,107,30.16,SW,8.4,11.7,0.0,97.2,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,18:00,92.1,38.7,15.5,0.0,68,30.15,SW,7.4,10.7,0.0,96.9,85.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,18:15,90.9,39.4,16.5,0.0,31,30.14,SW,8.5,12.8,0.0,96.7,85.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,18:30,90.6,39.4,16.7,0.0,8,30.14,SW,9.2,12.4,0.0,96.4,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,18:45,88.9,40.4,18.3,0.0,2,30.14,SW,5.2,8.2,0.0,96.0,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,19:00,88.2,40.4,18.7,0.0,0,30.14,W,5.6,8.5,0.0,95.6,85.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,19:15,87.8,41.0,19.4,0.0,0,30.14,W,6.1,8.5,0.0,95.2,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,19:30,85.9,40.4,20.1,0.0,0,30.14,NW,6.9,9.9,0.0,94.8,85.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,19:45,87.5,40.1,19.0,0.0,0,30.14,SW,6.7,9.2,0.0,94.3,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,20:00,83.9,41.6,22.5,0.0,0,30.14,NW,6.6,13.5,0.0,93.8,86.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,20:15,81.0,42.7,25.7,0.0,0,30.14,N,10.5,15.7,0.0,93.4,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,20:30,80.8,43.1,26.3,0.0,0,30.15,N,8.3,10.7,0.0,93.0,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,20:45,80.9,42.6,25.8,0.0,0,30.15,N,7.3,9.2,0.0,92.5,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,21:00,81.4,42.1,24.9,0.0,0,30.16,NE,4.2,7.1,0.0,92.1,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,21:15,82.2,41.7,23.8,0.0,0,30.16,N ,2.8,4.2,0.0,91.6,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,21:30,79.1,42.9,27.7,0.0,0,30.16,NW,2.5,4.2,0.0,91.2,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,21:45,78.7,42.4,27.5,0.0,0,30.16,NW,3.1,6.7,0.0,90.8,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,22:00,80.3,43.7,27.4,0.0,0,30.16,W,5.2,8.2,0.0,90.4,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,22:15,79.9,47.6,32.2,0.0,0,30.16,W,5.5,7.8,0.0,89.9,86.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,22:30,78.0,52.2,40.6,0.0,0,30.16,W,7.0,10.3,0.0,89.5,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,22:45,77.7,53.4,43.0,0.0,0,30.16,W,6.6,9.9,0.0,89.1,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-06,23:00,77.2,53.2,43.3,0.0,0,30.17,SW,2.4,6.0,0.0,88.7,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,23:15,77.1,52.9,43.0,0.0,0,30.17,W,4.5,6.4,0.0,88.4,86.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,23:30,76.8,51.3,41.0,0.0,0,30.18,SW,3.5,5.7,0.0,88.1,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,23:45,76.3,49.4,38.8,0.0,0,30.18,NW,3.7,7.8,0.0,87.7,86.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,24:00,76.4,46.1,34.2,0.0,0,30.18,N ,2.2,7.4,0.0,87.4,86.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,00:15,78.7,44.2,29.4,0.0,0,30.18,NW,9.2,17.5,0.0,87.1,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,00:30,80.7,43.1,26.5,0.0,0,30.18,NW,9.9,16.4,0.0,86.8,86.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,00:45,80.4,43.3,26.9,0.0,0,30.18,NW,10.5,16.4,0.0,86.4,85.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,01:00,79.0,43.1,27.9,0.0,0,30.18,W,8.2,12.1,0.0,86.1,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,01:15,77.3,44.1,30.7,0.0,0,30.17,NW,8.5,11.7,0.0,85.8,85.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,01:30,71.8,53.2,51.9,0.0,0,30.18,S,5.8,12.4,0.0,85.5,85.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,01:45,68.4,55.6,63.7,0.0,0,30.18,NW,4.3,7.1,0.0,85.3,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,02:00,70.9,52.6,52.4,0.0,0,30.18,NW,5.1,7.8,0.0,85.0,85.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,02:15,71.7,51.3,48.4,0.0,0,30.18,W,0.9,4.2,0.0,84.8,85.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,02:30,71.8,51.3,48.4,0.0,0,30.19,SE,2.6,5.3,0.0,84.5,85.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,02:45,71.4,50.9,48.2,0.0,0,30.19,NW,2.8,4.6,0.0,84.2,85.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,03:00,71.1,50.4,47.8,0.0,0,30.19,E,1.8,5.3,0.0,84.0,85.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,03:15,72.2,49.7,44.9,0.0,0,30.2,E,2.3,5.3,0.0,83.7,85.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,03:30,72.2,50.1,45.7,0.0,0,30.2,S,2.1,4.9,0.0,83.4,85.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,03:45,71.4,49.8,46.4,0.0,0,30.21,SE,1.0,3.9,0.0,83.1,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,04:00,69.8,50.2,49.8,0.0,0,30.21,NW,1.8,4.9,0.0,82.9,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,04:15,68.4,50.7,53.0,0.0,0,30.22,W,2.5,4.9,0.0,82.6,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,04:30,70.1,49.7,48.2,0.0,0,30.22,NW,4.4,7.1,0.0,82.3,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,04:45,71.6,48.4,43.8,0.0,0,30.23,N,4.4,7.4,0.0,82.1,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,05:00,71.5,48.4,43.9,0.0,0,30.23,NW,1.6,3.9,0.0,81.8,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,05:15,72.6,48.3,42.1,0.0,0,30.23,NW,5.0,8.2,0.0,81.6,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,05:30,73.2,48.4,41.4,0.0,1,30.24,NW,5.5,7.1,0.0,81.4,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,05:45,73.1,48.4,41.6,0.0,3,30.24,NW,4.0,5.7,0.0,81.2,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,06:00,72.9,48.4,41.9,0.0,9,30.25,NW,4.4,6.4,0.0,81.0,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,06:15,72.3,48.8,43.2,0.0,19,30.25,N,3.8,5.3,0.0,80.8,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,06:30,72.0,49.2,44.3,0.0,31,30.25,N,3.5,4.9,0.0,80.7,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
