Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,16:30,77.0,35.1,21.9,0.0,N @10.3,16.7,0.0,680,82.6,71.2,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,16:45,76.8,35.2,22.0,0.0,N @9.2,14.6,0.0,582,82.9,71.3,3.5,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,17:00,75.9,35.6,23.0,0.0,N @8.0,13.9,0.0,355,83.2,71.4,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,17:15,76.3,36.3,23.5,0.0,NE@7.7,12.4,0.0,421,83.4,71.5,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,17:30,76.7,36.3,23.1,0.0,N @8.8,13.5,0.0,436,83.5,71.6,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,17:45,76.4,36.4,23.4,0.0,N@10.3,16.0,0.0,399,83.5,71.7,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,18:00,76.2,36.4,23.5,0.0,N@11.7,15.7,0.0,408,83.4,71.8,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,18:15,76.3,35.5,22.7,0.0,N@10.8,15.3,0.0,346,83.3,71.9,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,18:30,75.7,36.1,23.7,0.0,N@9.6,16.0,0.0,229,83.1,72.1,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,18:45,74.3,36.1,24.8,0.0,N@8.3,11.4,0.0,110,83.0,72.2,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,19:00,73.4,36.5,26.0,0.0,N@8.5,12.8,0.0,67,82.8,72.2,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,19:15,72.4,38.0,28.5,0.0,N@6.0,9.2,0.0,57,82.5,72.3,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,19:30,72.3,37.6,28.2,0.0,NW@6.8,8.5,0.0,35,82.3,72.4,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,19:45,71.8,38.2,29.3,0.0,NW@4.8,8.2,0.0,22,82.0,72.5,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,20:00,71.3,37.3,28.8,0.0,NW@5.2,7.1,0.0,15,81.7,72.6,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,20:15,70.8,36.6,28.6,0.0,NW@7.5,11.0,0.0,9,81.5,72.6,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,20:30,70.1,36.5,29.1,0.0,NW@9.6,11.7,0.0,3,81.2,72.7,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,20:45,69.5,36.0,29.1,0.0,NW@10.4,13.9,0.0,0,80.8,72.8,3.5,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,21:00,69.1,35.5,28.8,0.0,NW@11.0,13.5,0.0,0,80.5,72.8,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,21:15,68.8,35.1,28.8,0.0,NW@11.5,14.2,0.0,0,80.1,72.8,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,21:30,67.8,34.9,29.6,0.0,NW@12.7,15.7,0.0,0,79.8,72.9,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,21:45,67.4,34.7,29.8,0.0,NW@13.2,16.0,0.0,0,79.4,72.9,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,22:00,67.1,34.7,30.1,0.0,NW@13.8,17.1,0.0,0,79.0,72.9,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,22:15,67.1,34.5,29.9,0.0,NW@14.0,16.7,0.0,0,78.7,72.9,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,22:30,67.7,34.3,28.9,0.0,NW@14.7,18.5,0.0,0,78.3,72.9,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,22:45,67.3,34.2,29.2,0.0,NW@13.3,17.1,0.0,0,77.9,72.9,3.5,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,23:00,65.7,34.5,31.2,0.0,NW@10.8,12.8,0.0,0,77.5,72.9,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,23:15,65.9,35.2,32.0,0.0,W@10.2,16.7,0.0,0,77.1,72.8,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,23:30,66.0,37.6,35.0,0.0,W@12.2,21.4,0.0,0,76.8,72.8,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,23:45,65.0,40.2,40.1,0.0,SW@15.0,21.0,0.0,0,76.5,72.8,3.5,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-11,24:00,64.2,41.0,42.5,0.0,SW@13.0,17.8,0.0,0,76.2,72.7,3.5,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,00:15,62.3,43.7,50.5,0.0,SW@11.1,16.0,0.0,0,75.9,72.7,3.5,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,00:30,62.5,43.5,49.8,0.0,SW@13.3,19.2,0.0,0,75.6,72.6,3.5,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,00:45,62.8,43.3,48.9,0.0,SW@12.8,18.2,0.0,0,75.4,72.6,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,01:00,63.5,42.2,45.7,0.0,SW@10.1,14.6,0.0,0,75.1,72.5,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,01:15,64.1,41.4,43.5,0.0,S@11.6,20.3,0.0,0,74.8,72.5,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,01:30,62.8,42.6,47.6,0.0,S@14.0,19.6,0.0,0,74.6,72.4,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,01:45,62.6,42.6,47.7,0.0,SW@9.0,14.6,0.0,0,74.4,72.4,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,02:00,63.7,42.0,45.1,0.0,SW@12.7,18.9,0.0,0,74.2,72.3,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,02:15,62.0,43.8,51.2,0.0,SW@10.4,17.5,0.0,0,74.0,72.2,3.5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,02:30,61.9,43.7,51.2,0.0,SW@12.8,20.7,0.0,0,73.8,72.2,3.5,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,02:45,61.0,44.6,54.7,0.0,SW@9.9,16.0,0.0,0,73.6,72.1,3.5,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,03:00,60.5,44.8,56.2,0.0,SW@11.0,21.8,0.0,0,73.3,72.0,3.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,03:15,59.8,45.5,59.2,0.0,SW@13.7,18.9,0.0,0,73.2,72.0,3.5,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,03:30,58.6,47.1,65.7,0.0,SW@11.1,16.0,0.0,0,73.0,71.9,3.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,03:45,57.8,48.7,71.5,0.0,SW@11.9,17.8,0.0,0,72.8,71.8,3.5,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,04:00,57.9,48.2,70.1,0.0,SW@8.1,13.9,0.0,0,72.6,71.8,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,04:15,57.8,48.1,70.1,0.0,SW@9.7,15.3,0.0,0,72.4,71.7,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,04:30,57.2,48.7,73.0,0.0,SW@9.0,12.8,0.0,0,72.2,71.6,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,04:45,57.0,49.0,74.4,0.0,SW@9.8,14.2,0.0,0,72.0,71.5,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,05:00,56.7,48.9,75.0,0.0,SW@11.4,15.7,0.0,0,71.8,71.4,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,05:15,56.4,48.9,75.7,0.0,SW@13.9,20.3,0.0,0,71.7,71.4,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,05:30,56.1,49.1,77.2,0.0,SW@14.2,19.6,0.0,0,71.5,71.3,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,05:45,55.6,49.9,81.3,0.0,SW@14.9,20.0,0.03,2,71.3,71.2,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,06:00,55.8,49.6,79.7,0.0,SW@14.0,18.5,0.0,5,71.2,71.2,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,06:15,55.8,49.8,80.0,0.0,SW@11.4,15.3,0.0,11,71.0,71.1,3.5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,06:30,55.2,50.9,85.5,0.0,SW@9.9,13.2,0.0,23,70.7,71.0,3.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,06:45,55.4,50.7,84.0,0.0,SW@11.2,15.7,0.0,39,70.5,70.9,3.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,07:00,55.5,50.3,82.4,0.0,SW@11.8,16.0,0.0,52,70.4,70.9,3.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,07:15,55.8,50.0,80.8,0.0,SW@13.3,18.9,0.0,66,70.2,70.8,3.5,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,07:30,56.6,49.7,77.4,0.0,SW@13.7,20.3,0.0,122,70.0,70.7,3.5,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,07:45,57.3,49.3,74.5,0.0,SW@15.7,23.2,0.0,171,69.8,70.6,3.5,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,08:00,57.5,49.8,75.5,0.0,SW@16.3,22.5,0.0,145,69.7,70.5,3.5,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,08:15,57.1,50.2,77.4,0.0,SW@15.9,22.1,0.0,149,69.6,70.4,3.5,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,08:30,57.2,50.5,78.3,0.0,SW@16.5,22.1,0.0,226,69.5,70.3,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,08:45,59.7,50.2,70.8,0.0,SW@14.4,19.2,0.0,426,69.5,70.3,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,09:00,61.8,49.9,65.0,0.0,SW@13.6,20.0,0.0,657,69.5,70.2,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,09:15,60.4,49.7,67.5,0.0,SW@13.2,18.2,0.0,260,69.6,70.1,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,09:30,58.5,52.9,81.5,0.0,SW@11.4,16.4,0.0,232,69.8,70.0,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,09:45,56.8,53.3,87.8,0.0,SW@10.4,14.2,0.0,123,70.1,69.9,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,10:00,57.0,53.8,88.9,0.0,SW@9.2,13.5,0.0,157,70.3,69.9,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,10:15,58.0,54.0,86.2,0.0,SW@8.6,12.4,0.0,226,70.5,69.8,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,10:30,58.9,54.1,84.0,0.0,SW@8.3,11.7,0.0,252,70.6,69.8,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,10:45,60.1,52.8,76.6,0.0,SW@7.6,11.4,0.0,302,70.7,69.7,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,11:00,62.3,50.7,65.8,0.0,SW@6.0,9.6,0.0,433,70.8,69.7,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,11:15,63.9,50.0,60.6,0.0,S@5.2,8.9,0.0,444,70.9,69.6,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,11:30,65.4,49.3,55.8,0.0,S@5.7,9.6,0.0,677,71.2,69.6,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,11:45,67.2,47.6,49.4,0.0,S@6.8,13.2,0.0,789,71.6,69.5,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,12:00,68.8,44.3,41.2,0.0,S@6.5,12.1,0.0,815,72.1,69.5,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,12:15,68.9,43.1,39.3,0.0,S@7.1,13.5,0.0,645,72.8,69.5,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,12:30,68.6,43.0,39.4,0.0,S@7.6,12.1,0.0,518,73.6,69.4,3.4,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,12:45,66.7,42.5,41.3,0.0,S@13.7,30.7,0.0,155,74.5,69.4,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,13:00,60.2,44.0,55.1,0.0,SW@16.9,25.0,0.0,37,75.2,69.5,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,13:15,57.2,49.5,75.2,0.0,SW@13.2,19.2,0.02,46,75.7,69.5,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,13:30,56.3,51.2,82.8,0.01,SW@9.3,15.0,0.04,63,76.0,69.6,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,13:45,56.9,50.5,79.2,0.02,W@4.8,10.3,0.09,79,76.1,69.6,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,14:00,56.8,52.9,86.5,0.0,SE@6.0,11.0,0.12,140,76.0,69.6,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,14:15,58.3,52.6,81.3,0.0,S@3.3,5.3,0.07,251,75.8,69.7,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,14:30,58.7,53.6,83.2,0.0,SE@4.4,6.7,0.01,307,75.6,69.7,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,14:45,58.8,54.5,85.3,0.0,SE@5.2,7.4,0.02,413,75.4,69.8,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,15:00,59.9,53.9,80.5,0.0,SE@6.7,9.9,0.02,654,75.2,69.8,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,15:15,61.0,53.5,76.3,0.0,SE@5.8,10.7,0.01,454,75.2,69.9,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,15:30,62.5,52.8,70.5,0.0,S@5.0,7.8,0.01,383,75.2,69.9,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,15:45,62.6,51.1,65.9,0.0,S@5.3,8.2,0.0,272,75.4,69.9,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,16:00,62.0,51.7,68.9,0.0,SE@4.9,7.4,0.0,150,75.5,70.0,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,16:15,62.1,50.3,65.2,0.0,S@5.3,7.4,0.0,147,75.6,70.0,3.4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,16:30,62.0,50.2,65.2,0.0,S@6.9,10.3,0.0,76,75.6,70.0,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,16:45,58.5,52.0,78.8,0.03,W@15.8,28.9,0.02,38,75.5,70.1,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,17:00,56.1,50.7,82.0,0.01,W@10.0,14.2,0.06,21,75.4,70.1,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,17:15,55.5,51.1,85.1,0.03,NW@9.4,12.4,0.11,22,75.1,70.1,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,17:30,55.5,52.5,89.3,0.01,NW@6.3,11.7,0.14,26,74.8,70.2,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,17:45,55.9,52.5,88.2,0.0,SW@3.2,6.7,0.19,23,74.3,70.2,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,18:00,56.0,52.2,86.9,0.01,S@6.1,10.3,0.19,36,73.9,70.2,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,18:15,55.9,54.3,94.5,0.0,S@7.6,10.3,0.14,142,73.5,70.2,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,18:30,56.4,56.0,98.7,0.0,S@8.6,12.4,0.08,296,73.1,70.2,3.4,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,18:45,57.1,55.3,93.7,0.0,S@8.8,13.2,0.02,281,72.7,70.2,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,19:00,57.4,54.5,89.9,0.0,S@9.1,11.7,0.01,191,72.4,70.2,3.4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,19:15,57.7,54.4,88.5,0.0,S@9.0,11.7,0.0,110,72.1,70.2,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,19:30,58.3,54.5,86.9,0.0,SW@7.2,9.9,0.0,121,71.9,70.1,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,19:45,59.4,54.0,82.1,0.0,SW@6.2,9.6,0.0,131,71.6,70.1,3.4,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,20:00,58.9,52.0,78.0,0.0,SW@9.6,14.6,0.0,41,71.4,70.1,3.4,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,20:15,58.5,51.6,77.7,0.0,W@11.4,17.1,0.0,13,71.1,70.0,3.4,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,20:30,58.2,51.5,78.3,0.0,W@11.8,17.8,0.0,4,70.9,70.0,3.4,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,20:45,57.6,51.8,81.0,0.0,W@10.6,15.3,0.0,0,70.6,69.9,3.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,21:00,57.7,49.9,75.1,0.0,W@11.2,20.7,0.0,0,70.3,69.9,3.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,21:15,57.7,44.3,60.8,0.0,W@17.1,26.4,0.0,0,70.0,69.8,3.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,21:30,57.3,44.0,61.0,0.0,SW@15.2,23.5,0.0,0,69.7,69.8,3.4,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,21:45,56.7,44.6,63.6,0.0,SW@12.3,17.8,0.0,0,69.3,69.7,3.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
