Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-17,16:30,59.8,54.4,82.3,0.0,S@8.5,10.7,0.0,287,66.0,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,16:45,61.2,53.8,76.7,0.0,S@9.0,12.4,0.0,594,66.2,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,17:00,62.9,53.2,70.5,0.0,S@6.8,9.9,0.0,660,66.4,65.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,17:15,62.6,51.2,66.3,0.0,SW@6.7,10.3,0.0,392,66.6,65.3,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,17:30,63.9,51.2,63.1,0.0,S@7.9,11.4,0.0,601,66.8,65.3,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,17:45,63.6,50.4,62.0,0.0,S@5.1,9.6,0.0,484,66.9,65.3,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,18:00,64.1,50.2,60.6,0.0,S@4.5,8.2,0.0,421,67.0,65.4,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,18:15,64.0,49.4,59.0,0.0,S@5.1,9.2,0.0,383,67.1,65.4,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,18:30,64.2,49.7,59.3,0.0,S@5.7,7.8,0.0,352,67.1,65.4,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,18:45,64.6,49.2,57.3,0.0,S@3.4,6.4,0.0,308,67.2,65.4,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,19:00,64.8,49.2,57.0,0.0,S@2.4,4.2,0.0,239,67.2,65.4,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,19:15,64.5,49.0,57.2,0.0,SE@2.8,4.2,0.0,206,67.2,65.4,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,19:30,63.8,49.2,58.9,0.0,SE@3.6,4.9,0.0,168,67.1,65.4,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,19:45,62.7,49.2,61.3,0.0,E@3.8,4.9,0.0,116,67.0,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,20:00,61.8,48.0,60.6,0.0,E@3.9,4.6,0.0,54,66.9,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,20:15,60.9,47.3,60.9,0.0,E@4.3,5.3,0.0,15,66.8,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,20:30,58.9,48.4,68.0,0.0,E@5.5,7.1,0.0,7,66.6,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,20:45,58.7,48.2,68.0,0.0,NE@4.8,7.1,0.0,3,66.3,65.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,21:00,57.1,48.6,73.0,0.0,NE@5.2,7.1,0.0,0,66.0,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,21:15,56.3,48.7,75.5,0.0,NE@4.8,6.0,0.0,0,65.7,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,21:30,57.1,48.2,71.9,0.0,NE@5.2,6.7,0.0,0,65.4,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,21:45,57.0,48.2,72.3,0.0,NE@5.5,6.4,0.0,0,65.1,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,22:00,55.9,48.8,77.0,0.0,NE@4.9,6.0,0.0,0,64.8,65.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,22:15,56.6,48.1,73.1,0.0,NE@4.9,6.0,0.0,0,64.4,65.6,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,22:30,56.3,48.3,74.5,0.0,N @6.1,8.5,0.0,0,64.1,65.6,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,22:45,55.5,50.5,83.2,0.0,N@7.2,8.5,0.0,0,63.8,65.5,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,23:00,55.5,51.0,84.7,0.0,N@7.1,9.6,0.0,0,63.5,65.5,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,23:15,55.3,50.9,85.1,0.0,N@6.9,8.5,0.0,0,63.3,65.5,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,23:30,55.5,50.9,84.5,0.0,N@6.4,8.5,0.0,0,63.0,65.5,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,23:45,55.2,50.8,84.9,0.0,N@7.2,9.6,0.0,0,62.8,65.4,3.3,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-17,24:00,55.3,50.6,84.3,0.0,N@6.1,8.2,0.0,0,62.6,65.4,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,00:15,55.2,50.7,84.9,0.0,NW@4.1,5.7,0.0,0,62.4,65.3,3.3,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,00:30,55.6,50.5,82.6,0.0,NW@2.9,4.2,0.0,0,62.2,65.3,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,00:45,55.8,50.2,81.2,0.0,N@2.2,4.6,0.0,0,62.0,65.2,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,01:00,54.9,50.7,85.3,0.0,N@5.3,6.4,0.0,0,61.8,65.2,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,01:15,55.1,50.8,85.3,0.0,N@5.7,7.8,0.0,0,61.6,65.1,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,01:30,55.5,50.5,83.3,0.0,NW@6.0,7.1,0.0,0,61.5,65.0,3.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,01:45,55.1,50.5,84.4,0.0,NW@8.1,12.4,0.0,0,61.4,65.0,3.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,02:00,54.3,50.5,86.9,0.0,NW@9.4,12.1,0.0,0,61.3,64.9,3.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,02:15,54.0,50.6,88.2,0.0,N@9.6,12.1,0.0,0,61.1,64.8,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,02:30,53.7,51.0,90.5,0.0,N@8.6,10.7,0.0,0,61.0,64.8,3.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,02:45,53.8,51.7,92.5,0.0,N@4.2,8.2,0.0,0,60.8,64.7,3.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,03:00,52.5,51.8,97.5,0.0,N @7.7,9.6,0.02,0,60.7,64.7,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,03:15,52.0,51.8,99.2,0.0,N@7.6,9.2,0.03,0,60.6,64.6,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,03:30,52.1,51.9,99.2,0.0,N@8.4,10.7,0.03,0,60.4,64.5,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,03:45,52.2,52.0,99.2,0.0,N@9.1,11.4,0.04,0,60.3,64.5,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,04:00,51.8,51.6,99.3,0.0,N@10.4,12.4,0.05,0,60.2,64.4,3.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,04:15,52.1,51.9,99.2,0.0,N@9.5,12.1,0.04,0,60.0,64.3,3.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,04:30,52.8,52.6,99.2,0.0,N@8.7,10.7,0.04,0,59.9,64.3,3.2,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,04:45,52.4,51.9,98.2,0.0,N@7.1,8.9,0.04,0,59.7,64.2,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,05:00,52.0,51.0,96.6,0.0,N@6.5,8.5,0.03,0,59.6,64.1,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,05:15,51.9,50.6,95.1,0.0,N@5.4,6.7,0.02,0,59.4,64.1,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,05:30,52.5,50.6,93.1,0.0,N@6.4,7.8,0.02,2,59.2,64.0,3.2,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,05:45,52.9,50.7,92.3,0.0,N@5.5,6.4,0.01,5,59.1,63.9,3.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,06:00,53.6,50.8,89.9,0.0,N@6.0,7.8,0.0,24,59.0,63.9,3.2,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,06:15,53.7,50.9,90.2,0.0,E@4.4,8.2,0.01,31,58.8,63.8,3.2,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,06:30,51.6,51.4,99.3,0.0,S@2.1,5.3,0.02,48,58.8,63.7,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,06:45,52.3,52.1,99.3,0.0,NW@1.8,2.8,0.02,85,58.7,63.7,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,07:00,52.9,52.7,99.2,0.0,NW@2.4,6.0,0.01,88,58.7,63.6,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,07:15,52.4,52.2,99.2,0.0,NW@4.5,6.4,0.01,63,58.7,63.5,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,07:30,53.0,52.8,99.0,0.0,NW@4.9,7.4,0.03,75,58.8,63.4,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,07:45,54.5,53.3,95.6,0.0,N@6.1,9.2,0.11,120,58.9,63.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,08:00,54.6,53.3,95.4,0.0,N @3.9,7.1,0.13,111,59.0,63.3,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,08:15,53.8,53.4,98.4,0.0,S@3.5,7.1,0.11,92,59.1,63.3,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,08:30,55.1,54.7,98.2,0.0,SW@3.9,6.0,0.05,424,59.2,63.2,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,08:45,58.3,55.0,88.8,0.0,SW@3.9,7.8,0.0,592,59.3,63.1,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,09:00,58.7,55.1,87.7,0.0,S@3.6,6.0,0.0,606,59.6,63.1,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,09:15,61.6,53.1,73.6,0.0,NE@4.2,8.2,0.0,622,60.1,63.0,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,09:30,62.0,51.8,69.3,0.0,N@6.4,9.6,0.0,595,60.8,62.9,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,09:45,62.5,52.1,68.8,0.0,N @5.8,9.2,0.0,662,61.7,62.9,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,10:00,62.9,52.3,68.3,0.0,NE@5.1,8.9,0.0,553,62.5,62.9,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,10:15,63.1,52.6,68.5,0.0,N @6.3,9.2,0.0,471,63.4,62.9,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,10:30,62.9,53.4,70.9,0.0,NE@4.4,16.4,0.0,399,64.2,62.9,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,10:45,63.2,53.1,69.5,0.0,N @4.7,8.2,0.0,350,64.9,62.9,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,11:00,64.5,53.5,67.5,0.0,N @5.0,10.7,0.0,547,65.5,62.9,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,11:15,63.2,52.8,68.8,0.0,N @5.2,8.5,0.0,236,66.1,63.0,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,11:30,66.6,52.2,59.9,0.0,E@5.7,10.7,0.0,767,66.7,63.0,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,11:45,67.2,52.4,58.9,0.0,SE@8.7,15.3,0.0,546,67.1,63.1,3.3,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,12:00,68.3,52.0,56.0,0.0,SE@9.0,13.5,0.0,782,67.7,63.1,3.3,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,12:15,68.1,52.1,56.5,0.0,SE@8.0,15.0,0.0,779,68.3,63.2,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,12:30,68.4,51.5,54.7,0.0,S@6.1,11.4,0.0,669,69.2,63.3,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,12:45,68.8,50.9,52.8,0.0,S@8.2,11.0,0.0,720,70.0,63.4,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,13:00,69.7,50.9,51.1,0.0,S@8.2,11.4,0.0,993,70.8,63.5,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,13:15,69.3,49.5,49.2,0.0,S@7.8,13.2,0.0,928,71.7,63.6,3.3,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,13:30,69.6,47.8,45.7,0.0,S@7.3,12.8,0.0,931,72.7,63.8,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,13:45,67.6,48.3,49.9,0.0,SW@12.6,27.1,0.0,349,73.8,63.9,3.2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,14:00,63.1,50.8,64.2,0.0,SW@19.7,28.2,0.0,299,74.6,64.1,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,14:15,63.4,50.5,62.8,0.0,SW@16.6,25.0,0.0,242,75.2,64.2,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,14:30,65.1,49.4,56.8,0.0,W@15.4,23.5,0.0,269,75.5,64.4,3.2,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,14:45,65.4,47.9,53.2,0.0,NW@18.4,25.7,0.0,480,75.4,64.6,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,15:00,67.5,46.3,46.4,0.0,NW@16.5,23.5,0.0,744,75.3,64.8,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,15:15,68.2,46.1,44.9,0.0,NW@12.6,17.8,0.0,796,75.3,64.9,3.3,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,15:30,69.8,45.7,42.0,0.0,NW@11.8,20.3,0.0,955,75.5,65.1,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,15:45,70.6,44.2,38.6,0.0,NW@9.7,17.1,0.0,765,76.0,65.3,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,16:00,70.8,43.2,36.9,0.0,W@7.1,12.4,0.0,763,76.6,65.4,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,16:15,70.7,43.4,37.3,0.0,SW@8.8,15.3,0.0,747,77.3,65.6,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,16:30,71.3,43.5,36.7,0.0,SW@8.9,14.6,0.0,672,77.9,65.8,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,16:45,71.5,45.1,38.7,0.0,NW@10.0,16.7,0.0,540,78.4,65.9,3.3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,17:00,70.4,45.4,40.7,0.0,N @6.8,11.4,0.0,287,78.7,66.1,3.3,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,17:15,69.7,46.6,43.6,0.0,N @5.4,10.3,0.0,186,78.8,66.3,3.3,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,17:30,68.7,47.0,45.7,0.0,NE@8.4,13.2,0.0,185,78.7,66.4,3.3,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,17:45,67.2,47.8,49.7,0.0,NE@11.0,17.8,0.0,218,78.5,66.6,3.4,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,18:00,65.3,50.9,59.7,0.0,E@10.6,15.7,0.0,129,78.2,66.8,3.4,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,18:15,64.2,51.4,63.1,0.0,E@9.5,14.6,0.0,79,77.9,66.9,3.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,18:30,63.4,52.6,67.7,0.0,E@8.3,12.8,0.0,75,77.5,67.1,3.3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,18:45,63.1,51.5,65.7,0.0,E@7.7,9.9,0.0,68,77.0,67.2,3.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,19:00,62.6,51.7,67.4,0.0,E@6.9,9.2,0.0,37,76.6,67.4,3.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,19:15,62.3,51.8,68.5,0.0,SE@6.0,10.7,0.0,8,76.1,67.5,3.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,19:30,61.3,50.8,68.3,0.0,S@7.0,14.2,0.0,6,75.6,67.6,3.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,19:45,60.1,51.1,72.1,0.0,SW@8.6,13.2,0.0,4,75.2,67.7,3.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,20:00,58.6,51.1,76.2,0.0,SW@12.3,19.6,0.0,2,74.7,67.8,3.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,20:15,57.4,54.2,88.9,0.0,SW@13.3,19.2,0.01,2,74.2,67.8,3.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,20:30,56.2,55.6,97.8,0.0,SW@13.3,19.6,0.03,2,73.7,67.9,3.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,20:45,56.0,55.7,99.1,0.0,SW@13.1,19.6,0.04,0,73.3,68.0,3.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,21:00,55.9,55.7,99.2,0.0,SW@13.0,19.2,0.03,0,72.8,68.0,3.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,21:15,55.8,55.5,98.9,0.0,SW@13.3,20.7,0.03,0,72.3,68.0,3.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,21:30,55.8,55.4,98.7,0.0,SW@15.4,21.0,0.02,0,71.8,68.1,3.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
2020-05-18,21:45,55.3,55.0,98.9,0.0,SW@16.4,22.5,0.02,0,71.4,68.1,3.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:19.524827
