Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,11:00,53.6,40.5,61.0,0.0,SW@16.8,22.5,0.0,577,52.4,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,11:15,54.3,39.0,56.2,0.0,SW@18.0,23.5,0.0,575,52.8,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,11:30,55.5,38.6,52.9,0.0,SW@18.3,24.6,0.0,614,53.3,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,11:45,55.0,38.1,52.8,0.0,SW@18.1,23.9,0.0,596,53.8,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,12:00,55.5,37.9,51.3,0.0,SW@18.1,23.5,0.0,644,54.3,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,12:15,55.6,37.6,50.7,0.0,SW@19.8,26.4,0.0,603,54.8,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,12:30,55.7,38.3,52.0,0.0,SW@16.4,22.1,0.0,605,55.3,52.1,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,12:45,56.2,37.9,50.2,0.0,SW@15.1,19.6,0.0,469,55.8,52.2,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,13:00,57.0,38.1,49.0,0.0,SW@16.2,21.8,0.0,718,56.2,52.2,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,13:15,58.0,37.5,46.2,0.0,SW@15.3,21.8,0.0,541,56.5,52.3,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,13:30,56.6,37.4,48.4,0.0,SW@16.1,21.0,0.0,286,56.9,52.3,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,13:45,57.7,38.0,47.7,0.0,SW@14.4,20.7,0.0,672,57.3,52.4,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,14:00,59.3,37.1,43.6,0.0,SW@15.3,21.0,0.0,757,57.6,52.5,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,14:15,59.2,36.0,41.8,0.0,SW@17.3,23.9,0.0,684,58.0,52.6,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,14:30,60.2,36.1,40.4,0.0,SW@16.7,23.5,0.0,704,58.5,52.7,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,14:45,60.6,35.9,39.7,0.0,SW@15.9,24.3,0.0,712,59.1,52.8,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,15:00,60.8,34.9,37.8,0.0,SW@18.5,24.3,0.0,686,59.6,52.9,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,15:15,60.4,34.1,37.1,0.0,SW@18.3,24.3,0.0,665,60.1,53.0,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,15:30,60.7,34.2,36.8,0.0,SW@18.8,25.7,0.0,640,60.7,53.1,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,15:45,61.1,34.7,37.1,0.0,SW@18.4,28.2,0.0,612,61.1,53.3,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,16:00,60.3,34.4,37.6,0.0,SW@19.9,26.4,0.0,580,61.5,53.4,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,16:15,60.5,34.6,37.7,0.0,SW@19.0,26.8,0.0,543,61.8,53.5,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,16:30,60.5,34.6,37.6,0.0,SW@18.0,26.8,0.0,507,62.0,53.7,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,16:45,60.4,34.6,37.9,0.0,SW@16.8,22.1,0.0,472,62.2,53.8,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,17:00,60.6,34.1,36.7,0.0,SW@16.2,22.8,0.0,432,62.3,53.9,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,17:15,60.5,33.7,36.4,0.0,SW@16.7,24.6,0.0,389,62.3,54.1,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,17:30,60.3,33.8,36.7,0.0,SW@14.9,21.4,0.0,345,62.3,54.2,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,17:45,59.7,34.2,38.1,0.0,SW@14.6,21.0,0.0,303,62.3,54.4,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,18:00,59.5,33.7,37.6,0.0,SW@14.3,19.2,0.0,209,62.3,54.5,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,18:15,59.6,32.9,36.3,0.0,W@15.2,22.5,0.0,224,62.2,54.6,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,18:30,60.1,32.2,34.8,0.0,W@12.4,18.9,0.0,207,62.1,54.7,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,18:45,59.0,31.2,34.7,0.0,W@16.4,22.5,0.0,136,61.9,54.8,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,19:00,58.0,31.3,36.1,0.0,W@14.5,21.0,0.0,61,61.7,54.9,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,19:15,57.1,31.5,37.6,0.0,W@13.1,17.5,0.0,21,61.4,55.0,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,19:30,56.2,32.2,40.0,0.0,W@11.3,16.0,0.0,5,61.2,55.1,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,19:45,55.3,32.8,42.3,0.0,W@12.2,17.1,0.0,1,60.9,55.2,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,20:00,54.7,33.1,43.8,0.0,W@10.6,16.4,0.0,0,60.6,55.3,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,20:15,53.8,33.2,45.4,0.0,SW@7.4,10.7,0.0,0,60.3,55.4,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,20:30,53.8,33.5,45.9,0.0,SW@6.9,11.4,0.0,0,59.9,55.4,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,20:45,53.5,33.8,47.1,0.0,W@6.3,8.9,0.0,0,59.6,55.5,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,21:00,52.8,34.2,48.9,0.0,SW@5.3,7.8,0.0,0,59.3,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,21:15,52.3,35.0,51.6,0.0,SW@6.8,9.6,0.0,0,59.0,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,21:30,51.8,35.2,52.9,0.0,S@4.0,6.4,0.0,0,58.7,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,21:45,51.1,35.1,54.0,0.0,SE@3.4,5.7,0.0,0,58.4,55.6,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,22:00,51.3,35.3,54.2,0.0,S@4.9,7.4,0.0,0,58.1,55.6,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,22:15,51.1,35.7,55.4,0.0,SW@5.2,6.7,0.0,0,57.8,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,22:30,51.1,36.1,56.5,0.0,SW@5.2,6.7,0.0,0,57.5,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,22:45,50.8,36.4,57.5,0.0,S@5.4,7.1,0.0,0,57.3,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,23:00,49.5,36.7,61.1,0.0,S@5.0,7.1,0.0,0,57.0,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,23:15,49.9,36.8,60.6,0.0,S@6.6,8.2,0.0,0,56.8,55.5,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,23:30,49.6,36.9,61.4,0.0,S@5.7,7.4,0.0,0,56.6,55.4,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,23:45,49.2,37.1,62.9,0.0,S@4.5,6.4,0.0,0,56.4,55.4,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-29,24:00,49.1,37.0,62.8,0.0,SW@4.6,6.0,0.0,0,56.1,55.4,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,00:15,49.0,37.0,63.1,0.0,SW@5.7,6.7,0.0,0,55.9,55.3,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,00:30,48.2,37.0,65.0,0.0,W@3.5,5.3,0.0,0,55.7,55.3,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,00:45,49.1,37.3,63.8,0.0,W@3.5,5.3,0.0,0,55.5,55.2,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,01:00,48.3,37.7,66.6,0.0,S@4.1,6.0,0.0,0,55.3,55.2,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,01:15,48.3,37.6,66.4,0.0,SW@3.4,5.3,0.0,0,55.2,55.1,4.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,01:30,49.0,37.9,65.1,0.0,SW@2.6,4.6,0.0,0,55.0,55.1,4.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,01:45,48.3,38.2,67.9,0.0,S@2.6,5.3,0.0,0,54.8,55.0,4.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,02:00,48.1,38.9,70.4,0.0,S@4.4,6.0,0.0,0,54.6,54.9,4.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,02:15,47.6,39.1,72.2,0.0,S@4.0,6.0,0.0,0,54.5,54.9,4.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,02:30,46.9,38.6,72.8,0.0,SE@4.2,5.7,0.0,0,54.3,54.8,3.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,02:45,47.0,40.2,76.9,0.0,SE@2.8,5.3,0.0,0,54.1,54.8,3.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,03:00,44.0,40.3,86.6,0.0,NE@3.3,6.0,0.01,0,53.9,54.7,3.9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,03:15,46.1,41.3,83.3,0.0,S@2.4,6.4,0.01,0,53.7,54.7,3.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,03:30,45.3,41.3,85.8,0.0,N@2.9,4.2,0.0,0,53.5,54.6,3.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,03:45,46.3,41.3,82.6,0.0,NE@4.4,7.8,0.0,0,53.3,54.5,3.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,04:00,43.5,39.6,86.0,0.0,N @5.3,7.8,0.0,0,53.2,54.5,3.9,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,04:15,45.5,40.7,83.3,0.0,N @2.1,4.6,0.0,0,53.0,54.4,3.9,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,04:30,45.6,40.4,81.9,0.0,NW@2.3,4.2,0.01,0,52.9,54.3,3.9,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,04:45,44.9,40.6,84.7,0.0,N @3.7,5.7,0.02,0,52.7,54.3,3.9,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,05:00,45.4,41.1,84.6,0.0,N@3.0,5.7,0.01,0,52.6,54.2,3.9,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,05:15,45.2,41.0,85.1,0.0,N@3.9,6.7,0.1,0,52.5,54.1,4.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,05:30,44.3,41.1,88.5,0.0,N @6.2,8.2,0.07,0,52.5,54.1,4.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,05:45,44.0,41.0,89.2,0.0,N @6.0,7.4,0.03,0,52.4,54.0,4.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,06:00,44.4,41.3,89.0,0.0,NE@4.0,6.4,0.03,0,52.3,53.9,4.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,06:15,46.3,40.7,80.5,0.0,E@3.9,5.7,0.02,0,52.2,53.9,4.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,06:30,45.3,40.7,83.8,0.0,NE@3.4,6.0,0.02,0,52.1,53.8,4.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,06:45,44.8,40.7,85.2,0.0,NE@5.0,7.8,0.01,1,52.0,53.7,4.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,07:00,42.9,41.7,95.3,0.0,N @6.6,8.5,0.02,4,51.9,53.7,4.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,07:15,43.2,42.8,98.4,0.0,N@5.7,8.9,0.06,11,51.8,53.6,4.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,07:30,45.5,41.9,87.0,0.0,NW@3.4,7.4,0.03,12,51.7,53.5,4.0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,07:45,46.4,41.1,81.7,0.0,W@4.0,6.0,0.01,45,51.6,53.5,3.9,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,08:00,48.6,40.0,72.0,0.0,W@5.8,11.0,0.0,99,51.5,53.4,3.9,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,08:15,50.8,39.1,64.1,0.0,W@6.7,10.7,0.0,150,51.4,53.3,3.9,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,08:30,52.4,38.4,58.7,0.0,W@7.3,12.1,0.0,171,51.4,53.3,3.9,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,08:45,53.0,38.5,57.7,0.0,W@6.6,11.0,0.0,147,51.4,53.2,3.9,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,09:00,53.7,37.4,53.9,0.0,SW@10.4,19.2,0.0,52,51.5,53.1,3.9,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,09:15,52.6,38.4,58.4,0.0,W@13.1,30.3,0.0,47,51.6,53.1,3.9,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,09:30,51.3,39.7,64.4,0.0,W@21.2,31.4,0.0,89,51.7,53.0,3.9,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,09:45,51.0,37.2,59.0,0.0,W@22.7,33.9,0.0,134,51.8,53.0,3.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,10:00,50.9,37.6,60.3,0.0,W@23.7,31.8,0.0,202,51.8,52.9,3.9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,10:15,51.2,35.9,55.6,0.0,W@19.6,30.3,0.0,181,51.9,52.9,3.9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,10:30,50.5,34.6,54.2,0.0,SW@21.3,29.6,0.0,163,52.0,52.9,3.9,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,10:45,50.7,34.4,53.4,0.0,W@20.5,31.8,0.0,213,52.1,52.8,3.9,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,11:00,50.2,34.2,54.0,0.0,W@20.9,30.7,0.0,226,52.2,52.8,3.9,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,11:15,49.5,34.7,56.6,0.0,W@18.8,30.3,0.0,231,52.3,52.8,3.9,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,11:30,49.9,33.8,53.8,0.0,W@17.2,27.5,0.0,214,52.5,52.8,3.9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,11:45,49.6,33.5,53.7,0.0,W@16.3,27.8,0.0,237,52.6,52.7,3.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,12:00,49.6,32.4,51.3,0.0,SW@17.9,28.6,0.0,337,52.8,52.7,3.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,12:15,49.1,31.4,50.3,0.0,SW@19.7,29.3,0.0,282,52.9,52.7,3.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,12:30,48.6,31.3,50.9,0.0,W@17.4,25.0,0.0,155,53.1,52.7,3.9,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,12:45,48.6,31.6,51.5,0.0,SW@17.2,25.7,0.0,178,53.3,52.7,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,13:00,49.2,31.6,50.4,0.0,SW@17.1,24.3,0.0,225,53.4,52.7,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,13:15,49.4,31.6,50.2,0.0,SW@15.7,23.2,0.0,242,53.5,52.7,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,13:30,48.7,32.4,53.2,0.0,SW@17.0,25.3,0.0,254,53.6,52.7,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,13:45,49.3,32.9,52.8,0.0,SW@17.2,23.5,0.0,416,53.7,52.7,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,14:00,50.0,32.8,51.4,0.0,SW@18.6,26.8,0.0,491,53.8,52.7,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,14:15,50.6,32.7,49.9,0.0,SW@18.0,23.9,0.0,515,54.0,52.7,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,14:30,51.0,31.8,47.5,0.0,SW@19.0,25.0,0.0,453,54.3,52.7,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,14:45,50.0,31.1,48.0,0.0,SW@22.2,30.7,0.0,219,54.6,52.7,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,15:00,49.3,31.9,50.8,0.0,SW@23.2,30.7,0.0,202,54.9,52.8,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,15:15,49.3,32.0,51.2,0.0,SW@25.1,33.2,0.0,329,55.1,52.8,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,15:30,50.1,32.4,50.3,0.0,SW@24.4,33.6,0.0,437,55.2,52.8,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,15:45,51.0,32.2,48.3,0.0,SW@21.9,30.3,0.0,538,55.3,52.8,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,16:00,51.0,31.7,47.5,0.0,SW@20.8,28.6,0.0,469,55.4,52.9,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,16:15,51.5,31.8,46.7,0.0,SW@20.9,27.5,0.0,528,55.6,52.9,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
