Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,23:00,64.1,41.1,43.0,0.0,0,30.18,SW,7.5,10.7,0.0,84.0,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,23:15,63.8,41.4,43.8,0.0,0,30.18,W,6.6,8.9,0.0,83.6,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,23:30,64.2,40.8,42.3,0.0,0,30.18,SW,6.0,7.8,0.0,83.2,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,23:45,63.1,40.7,43.7,0.0,0,30.19,W,5.4,8.9,0.0,82.7,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,24:00,61.2,41.7,48.6,0.0,0,30.19,S,3.9,6.0,0.0,82.4,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,00:15,60.4,42.0,50.5,0.0,0,30.19,W,3.5,6.4,0.0,82.0,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,00:30,61.1,41.8,48.9,0.0,0,30.2,SW,4.7,6.7,0.0,81.6,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,00:45,59.0,41.0,51.0,0.0,0,30.2,W,5.6,6.7,0.0,81.2,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,01:00,58.5,40.3,50.8,0.0,0,30.2,W,5.4,6.7,0.0,80.8,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,01:15,59.6,41.3,50.6,0.0,0,30.21,W,4.0,5.7,0.0,80.4,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,01:30,57.8,41.4,54.1,0.0,0,30.21,W,5.2,6.4,0.0,80.0,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,01:45,57.7,40.7,52.9,0.0,0,30.21,W,5.7,7.8,0.0,79.6,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,02:00,58.4,41.0,52.4,0.0,0,30.21,W,5.8,9.9,0.0,79.3,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,02:15,57.4,41.8,55.9,0.0,0,30.22,W,6.0,8.2,0.0,78.9,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,02:30,56.6,42.6,59.3,0.0,0,30.22,W,5.2,6.7,0.0,78.6,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,02:45,56.6,43.0,60.3,0.0,0,30.22,W,5.3,7.1,0.0,78.2,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,03:00,56.7,42.8,59.5,0.0,0,30.23,W,4.3,6.7,0.0,77.9,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,03:15,56.3,41.9,58.4,0.0,0,30.23,W,5.4,8.5,0.0,77.6,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,03:30,55.9,42.7,61.1,0.0,0,30.24,W,5.4,6.7,0.0,77.2,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,03:45,55.8,43.5,63.2,0.0,0,30.24,W,5.6,7.1,0.0,76.9,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,04:00,56.0,43.6,63.0,0.0,0,30.25,SW,4.8,8.9,0.0,76.6,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,04:15,55.7,43.2,62.6,0.0,0,30.25,W,5.1,8.2,0.0,76.3,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,04:30,54.6,43.1,64.8,0.0,0,30.26,W,5.1,6.7,0.0,76.0,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,04:45,54.3,43.6,67.0,0.0,0,30.26,W,5.8,8.5,0.0,75.7,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,05:00,54.7,43.7,66.2,0.0,0,30.27,W,5.0,8.2,0.0,75.4,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,05:15,53.9,43.4,67.6,0.0,2,30.27,W,4.2,6.0,0.0,75.1,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,05:30,53.9,43.3,67.3,0.0,5,30.28,W,4.1,6.4,0.0,74.9,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,05:45,54.8,43.3,65.1,0.0,19,30.28,W,3.6,5.3,0.0,74.6,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,06:00,53.8,43.8,68.5,0.0,45,30.29,SW,3.9,5.3,0.0,74.3,81.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,06:15,54.2,43.9,68.0,0.0,71,30.29,SW,4.2,8.9,0.0,74.0,81.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,06:30,54.8,44.0,66.7,0.0,103,30.3,S,3.6,6.0,0.0,73.8,81.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,06:45,55.7,43.4,63.1,0.0,136,30.3,SW,5.6,9.2,0.0,73.6,81.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,07:00,57.0,43.8,61.2,0.0,173,30.31,S,5.6,9.2,0.0,73.4,81.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,07:15,58.6,43.7,57.6,0.0,213,30.32,SW,6.0,8.9,0.0,73.2,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,07:30,59.6,43.2,54.4,0.0,254,30.32,SW,7.5,11.4,0.0,73.2,80.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,07:45,61.1,42.6,50.6,0.0,296,30.32,SW,6.9,9.9,0.0,73.2,80.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,08:00,62.1,42.7,48.8,0.0,338,30.33,SW,7.8,11.7,0.0,73.2,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,08:15,63.4,41.5,44.7,0.0,379,30.33,SW,8.0,12.1,0.0,73.3,80.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,08:30,64.3,41.3,42.8,0.0,420,30.33,SW,8.3,12.8,0.0,73.5,80.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,08:45,65.1,41.8,42.5,0.0,459,30.33,SW,8.2,13.2,0.0,73.7,80.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,09:00,65.8,41.8,41.4,0.0,493,30.33,SW,9.0,12.8,0.0,74.1,79.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,09:15,65.9,40.8,39.8,0.0,533,30.34,SW,10.1,13.9,0.0,74.4,79.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,09:30,67.9,40.5,36.7,0.0,565,30.34,SW,8.5,12.1,0.0,74.9,79.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,09:45,68.5,40.1,35.3,0.0,594,30.34,SW,9.2,13.5,0.0,75.4,79.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,10:00,69.7,39.7,33.5,0.0,627,30.34,SW,8.6,13.2,0.0,76.0,79.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,10:15,71.0,37.9,29.8,0.0,657,30.33,SW,8.6,12.4,0.0,76.6,79.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,10:30,71.8,35.8,26.7,0.0,682,30.33,S,7.9,13.2,0.0,77.3,79.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,10:45,73.1,34.3,24.1,0.0,705,30.32,S,7.4,16.7,0.0,78.1,79.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,11:00,73.1,32.3,22.2,0.0,725,30.32,S,7.0,13.2,0.0,78.9,79.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,11:15,73.9,32.5,21.8,0.0,741,30.31,S,6.3,11.0,0.0,79.7,79.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,11:30,74.6,31.7,20.6,0.0,755,30.31,S,6.0,12.1,0.0,80.6,79.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,11:45,75.1,32.1,20.6,0.0,766,30.31,S,6.1,13.2,0.0,81.6,79.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,12:00,75.5,32.3,20.6,0.0,775,30.3,S,6.7,11.0,0.0,82.5,79.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,12:15,75.2,32.0,20.4,0.0,781,30.3,S,6.6,12.4,0.0,83.4,79.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,12:30,75.9,32.1,20.1,0.0,782,30.29,S,6.7,11.4,0.0,84.3,79.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,12:45,76.3,31.5,19.3,0.0,778,30.29,SW,5.3,9.6,0.0,85.2,79.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,13:00,76.8,31.8,19.2,0.0,776,30.28,S,6.8,11.4,0.0,86.1,79.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,13:15,76.9,31.4,18.9,0.0,767,30.28,SE,5.7,9.9,0.0,87.0,79.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,13:30,78.1,30.6,17.5,0.0,756,30.27,S,5.4,13.5,0.0,87.9,79.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,13:45,78.1,30.0,17.2,0.0,741,30.26,S,5.3,14.6,0.0,88.8,79.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,14:00,77.8,29.5,17.0,0.0,725,30.25,S,6.6,12.1,0.0,89.6,80.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,14:15,78.5,29.7,16.7,0.0,707,30.24,S,6.2,11.0,0.0,90.4,80.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,14:30,78.3,29.7,16.8,0.0,683,30.24,S,6.0,10.7,0.0,91.2,80.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,14:45,79.1,29.4,16.2,0.0,658,30.23,S,5.8,12.1,0.0,91.9,80.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,15:00,78.9,26.6,14.6,0.0,627,30.23,S,8.8,13.5,0.0,92.5,80.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,15:15,78.9,25.3,13.8,0.0,592,30.22,S,8.5,13.5,0.0,93.1,80.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,15:30,79.8,23.8,12.5,0.0,557,30.22,S,7.7,12.1,0.0,93.6,81.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,15:45,79.6,22.8,12.1,0.0,518,30.21,S,6.0,11.4,0.0,93.9,81.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,16:00,79.2,24.6,13.3,0.0,481,30.2,S,6.2,10.7,0.0,94.2,81.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,16:15,79.3,25.2,13.6,0.0,436,30.19,S,7.4,12.4,0.0,94.4,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,16:30,79.0,25.9,14.1,0.0,351,30.19,S,5.9,8.5,0.0,94.5,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,16:45,79.5,26.7,14.3,0.0,358,30.19,S,7.1,12.4,0.0,94.6,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,17:00,79.2,27.8,15.1,0.0,269,30.18,S,7.2,11.0,0.0,94.6,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,17:15,79.0,29.5,16.3,0.0,259,30.17,S,8.4,12.8,0.0,94.5,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,17:30,78.5,30.1,17.0,0.0,219,30.17,S,7.8,10.7,0.0,94.2,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,17:45,77.5,31.0,18.2,0.0,126,30.17,S,5.9,9.9,0.0,94.0,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,18:00,76.6,34.4,21.5,0.0,123,30.16,S,6.2,9.6,0.0,93.6,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,18:15,75.4,35.4,23.3,0.0,54,30.16,S,5.1,7.4,0.0,93.3,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,18:30,74.8,35.0,23.4,0.0,19,30.16,S,5.5,7.8,0.0,92.9,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,18:45,74.4,33.9,22.7,0.0,4,30.15,S,5.9,8.9,0.0,92.4,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,19:00,73.7,32.8,22.2,0.0,0,30.15,SW,6.1,8.9,0.0,91.9,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,19:15,73.6,33.2,22.7,0.0,0,30.15,SW,7.8,14.2,0.0,91.4,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,19:30,73.7,40.1,29.7,0.0,0,30.16,SW,10.3,14.2,0.0,90.9,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,19:45,73.1,43.0,33.9,0.0,0,30.15,SW,9.7,15.3,0.0,90.3,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,20:00,72.1,46.2,39.6,0.0,0,30.15,SW,10.0,16.0,0.0,89.8,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,20:15,71.5,48.2,43.5,0.0,0,30.15,SW,11.9,17.5,0.0,89.3,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,20:30,71.0,49.3,46.2,0.0,0,30.15,SW,13.5,19.6,0.0,88.9,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,20:45,70.6,49.4,47.0,0.0,0,30.15,SW,14.2,20.7,0.0,88.5,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,21:00,70.3,48.1,45.1,0.0,0,30.15,SW,14.7,20.7,0.0,88.1,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,21:15,70.1,48.2,45.6,0.0,0,30.14,SW,14.3,19.6,0.0,87.7,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,21:30,70.0,47.7,45.1,0.0,0,30.14,SW,13.1,18.2,0.0,87.3,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,21:45,69.8,46.2,42.8,0.0,0,30.14,SW,12.8,17.8,0.0,87.0,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,22:00,69.4,46.8,44.3,0.0,0,30.14,SW,12.3,19.6,0.0,86.6,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,22:15,68.8,46.4,44.6,0.0,0,30.14,SW,14.6,20.0,0.0,86.3,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,22:30,68.3,46.1,44.9,0.0,0,30.14,SW,15.0,22.1,0.0,86.0,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,22:45,68.4,46.7,45.7,0.0,0,30.14,W,16.6,22.1,0.0,85.6,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-30,23:00,68.0,46.5,45.9,0.0,0,30.12,SW,17.4,24.6,0.0,85.3,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,23:15,68.2,45.7,44.4,0.0,0,30.12,SW,17.1,25.3,0.0,84.9,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,23:30,68.2,45.9,44.6,0.0,0,30.12,W,14.0,23.5,0.0,84.6,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,23:45,68.2,45.3,43.6,0.0,0,30.12,W,13.5,18.9,0.0,84.2,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,24:00,68.4,44.2,41.7,0.0,0,30.12,SW,13.3,17.8,0.0,83.8,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,00:15,68.4,45.1,43.1,0.0,0,30.12,SW,15.1,20.7,0.0,83.5,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,00:30,68.4,44.6,42.3,0.0,0,30.12,W,14.2,20.0,0.0,83.2,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,00:45,68.6,40.3,35.6,0.0,0,30.11,SW,13.0,19.2,0.0,82.9,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,01:00,68.2,40.8,36.7,0.0,0,30.1,SW,9.9,17.5,0.0,82.7,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,01:15,67.8,40.0,36.0,0.0,0,30.11,W,11.2,17.8,0.0,82.4,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,01:30,67.5,39.9,36.3,0.0,0,30.11,W,6.0,11.0,0.0,82.1,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,01:45,67.3,40.5,37.5,0.0,0,30.11,SW,7.6,13.2,0.0,81.8,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,02:00,67.5,42.2,39.7,0.0,0,30.11,SW,10.0,14.2,0.0,81.6,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,02:15,67.6,41.1,37.9,0.0,0,30.11,SW,11.3,16.0,0.0,81.3,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,02:30,67.3,40.9,38.0,0.0,0,30.11,W,9.3,15.3,0.0,81.1,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,02:45,67.1,40.3,37.5,0.0,0,30.11,SW,8.6,12.8,0.0,80.8,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,03:00,67.1,41.1,38.7,0.0,0,30.11,W,12.2,18.5,0.0,80.6,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,03:15,66.5,44.0,44.0,0.0,0,30.11,SW,9.8,13.9,0.0,80.4,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,03:30,66.0,45.1,46.6,0.0,0,30.12,SW,10.0,16.7,0.0,80.2,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,03:45,66.0,44.6,45.9,0.0,0,30.11,W,12.7,18.2,0.0,79.9,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,04:00,65.5,45.6,48.5,0.0,0,30.12,W,10.9,16.4,0.0,79.7,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,04:15,65.4,46.1,49.6,0.0,0,30.13,W,10.8,16.0,0.0,79.5,82.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,04:30,65.2,45.3,48.4,0.0,0,30.13,W,9.7,13.5,0.0,79.4,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,04:45,64.8,45.7,49.9,0.0,0,30.13,W,10.4,15.0,0.0,79.2,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,05:00,64.7,46.1,50.9,0.0,0,30.13,SW,12.8,16.7,0.0,79.0,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,05:15,64.5,46.5,52.1,0.0,0,30.14,SW,13.5,19.2,0.0,78.9,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,05:30,64.8,45.3,49.1,0.0,2,30.15,W,9.8,14.6,0.0,78.7,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,05:45,63.9,47.2,54.5,0.0,5,30.16,W,13.0,18.2,0.0,78.6,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,06:00,63.7,46.9,54.3,0.0,11,30.15,W,13.2,19.6,0.0,78.5,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,06:15,63.6,47.2,55.1,0.0,21,30.15,SW,13.0,19.2,0.0,78.3,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,06:30,63.7,48.0,56.5,0.0,40,30.15,SW,13.6,22.1,0.0,78.2,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
