Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,11:00,43.8,30.8,59.9,0.0,N@10.6,14.6,0.0,418,46.8,49.0,3.7,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,11:15,45.0,28.7,52.4,0.0,N @10.6,15.0,0.0,457,47.1,48.9,3.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,11:30,47.1,28.3,47.9,0.0,N @9.6,14.2,0.0,560,47.3,48.9,3.7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,11:45,48.5,26.5,42.1,0.0,N @9.2,13.2,0.0,594,47.7,48.9,3.7,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,12:00,49.4,26.3,40.3,0.0,N @8.6,13.5,0.0,637,48.2,48.9,3.7,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,12:15,50.0,26.2,39.3,0.0,NE@7.5,12.8,0.0,556,48.7,48.9,3.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,12:30,51.0,25.9,37.3,0.0,E@7.2,11.0,0.0,476,49.3,48.9,3.7,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,12:45,51.7,25.6,35.9,0.0,NE@7.7,16.0,0.0,656,49.8,48.9,3.7,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,13:00,52.3,24.8,34.0,0.0,NE@8.6,13.2,0.0,792,50.4,48.9,3.7,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,13:15,52.4,24.2,33.2,0.0,NE@7.6,13.5,0.0,469,50.9,49.0,3.7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,13:30,53.8,24.8,32.2,0.0,NE@7.3,12.1,0.0,810,51.5,49.0,3.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,13:45,54.4,24.3,30.9,0.0,NE@6.7,13.2,0.0,792,52.1,49.1,3.7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,14:00,55.7,23.2,28.1,0.0,E@8.5,13.5,0.0,784,52.7,49.1,3.7,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,14:15,55.4,23.2,28.4,0.0,E@7.4,18.5,0.0,762,53.5,49.2,3.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,14:30,54.2,23.4,29.9,0.0,NE@7.8,14.6,0.0,748,54.3,49.3,3.7,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,14:45,56.4,23.6,27.9,0.0,E@8.6,20.3,0.0,722,55.1,49.4,3.7,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,15:00,55.2,23.0,28.5,0.0,NE@8.6,13.2,0.0,632,55.9,49.6,3.7,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,15:15,54.8,23.2,29.0,0.0,N @9.4,17.1,0.0,739,56.6,49.7,3.7,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,15:30,54.2,22.9,29.4,0.0,N @9.7,15.3,0.0,420,57.2,49.8,3.7,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,15:45,54.2,23.1,29.6,0.0,N @10.3,17.5,0.0,348,57.7,50.0,3.7,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,16:00,53.4,23.0,30.3,0.0,N @9.6,14.2,0.0,264,58.1,50.2,3.7,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,16:15,53.8,23.1,30.0,0.0,N @9.2,13.5,0.0,291,58.4,50.3,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,16:30,53.7,22.9,29.9,0.0,N @9.6,13.5,0.0,254,58.5,50.5,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,16:45,53.6,22.8,29.9,0.0,N @8.3,11.7,0.0,206,58.6,50.7,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,17:00,53.4,23.1,30.4,0.0,NE@7.8,12.8,0.0,166,58.7,50.9,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,17:15,53.1,23.6,31.4,0.0,N @8.0,12.4,0.0,133,58.7,51.1,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,17:30,52.9,24.1,32.2,0.0,N @7.5,11.0,0.0,98,58.6,51.2,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,17:45,52.9,24.1,32.3,0.0,N @7.4,12.1,0.0,73,58.5,51.4,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,18:00,52.0,25.2,35.0,0.0,N @8.4,15.3,0.0,53,58.4,51.6,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,18:15,51.3,26.0,37.2,0.0,N @7.2,12.8,0.0,38,58.2,51.7,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,18:30,50.9,25.8,37.3,0.0,N@8.3,13.2,0.0,32,58.0,51.9,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,18:45,50.7,26.4,38.6,0.0,NE@4.9,8.5,0.0,27,57.8,52.0,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,19:00,50.0,28.2,42.6,0.0,NE@5.7,13.2,0.0,17,57.6,52.1,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,19:15,49.6,28.8,44.4,0.0,N@4.2,10.3,0.0,14,57.4,52.2,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,19:30,49.2,30.1,47.5,0.0,N @5.8,8.9,0.0,8,57.1,52.3,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,19:45,49.1,28.6,44.9,0.0,N@5.7,8.9,0.0,1,56.9,52.4,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,20:00,48.8,27.8,44.0,0.0,NW@9.7,12.8,0.0,0,56.6,52.5,3.8,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,20:15,48.4,27.5,44.0,0.0,NW@10.7,12.8,0.0,0,56.4,52.6,3.8,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,20:30,48.3,28.1,45.2,0.0,NW@8.9,10.7,0.0,0,56.1,52.7,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,20:45,48.4,28.3,45.5,0.0,N@8.9,10.7,0.0,0,55.9,52.7,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,21:00,48.1,28.1,45.7,0.0,N@10.9,14.6,0.0,0,55.6,52.8,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,21:15,47.9,27.8,45.4,0.0,N@9.6,14.6,0.0,0,55.4,52.8,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,21:30,47.3,28.6,47.9,0.0,N @7.2,11.7,0.0,0,55.2,52.9,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,21:45,47.3,28.7,48.2,0.0,N@8.9,12.1,0.0,0,55.0,52.9,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,22:00,46.8,29.3,50.3,0.0,NW@9.5,12.1,0.0,0,54.7,52.9,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,22:15,46.3,29.5,51.6,0.0,NW@10.4,16.7,0.0,0,54.5,52.9,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,22:30,45.2,30.3,55.5,0.0,NW@16.4,20.7,0.0,0,54.3,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,22:45,44.3,31.0,59.2,0.0,NW@16.9,22.1,0.0,0,54.1,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,23:00,44.4,30.7,58.5,0.0,NW@16.7,20.0,0.0,0,53.9,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,23:15,44.2,30.8,59.0,0.0,NW@16.5,20.0,0.0,0,53.7,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,23:30,44.0,30.3,58.4,0.0,NW@16.7,20.3,0.0,0,53.5,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,23:45,44.1,30.0,57.3,0.0,NW@15.5,18.5,0.0,0,53.3,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,24:00,44.7,29.5,55.0,0.0,NW@14.8,18.2,0.0,0,53.1,52.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,00:15,44.9,28.9,53.0,0.0,NW@13.2,16.0,0.0,0,52.9,52.8,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,00:30,44.9,28.6,52.4,0.0,NW@12.9,15.0,0.0,0,52.7,52.8,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,00:45,44.6,28.5,52.8,0.0,NW@11.3,13.5,0.0,0,52.5,52.8,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,01:00,44.0,28.1,53.4,0.0,N@10.7,12.4,0.0,0,52.4,52.8,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,01:15,43.6,28.3,54.5,0.0,NW@10.4,12.1,0.0,0,52.2,52.7,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,01:30,44.4,28.1,52.5,0.0,NW@9.9,12.1,0.0,0,52.0,52.7,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,01:45,45.2,27.4,49.5,0.0,NW@10.1,12.4,0.0,0,51.9,52.6,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,02:00,45.5,27.1,48.3,0.0,NW@8.5,11.4,0.0,0,51.7,52.6,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,02:15,45.1,27.0,48.8,0.0,N@6.1,8.9,0.0,0,51.6,52.6,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,02:30,43.2,29.5,58.1,0.0,SE@4.2,6.4,0.0,0,51.5,52.5,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,02:45,41.8,31.7,66.9,0.0,S@2.4,5.3,0.0,0,51.3,52.5,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,03:00,41.4,31.0,66.2,0.0,W@2.6,3.5,0.0,0,51.2,52.4,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,03:15,40.2,30.3,67.4,0.0,NW@3.3,4.2,0.0,0,51.0,52.4,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,03:30,40.6,31.0,68.5,0.0,N@2.4,3.5,0.0,0,50.8,52.3,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,03:45,40.9,31.5,68.8,0.0,NW@0.3,2.4,0.0,0,50.6,52.3,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,04:00,41.6,31.1,66.1,0.0,SW@1.0,2.8,0.0,0,50.4,52.3,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,04:15,41.4,31.1,66.6,0.0,N@1.8,2.8,0.0,0,50.2,52.2,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,04:30,41.0,30.5,65.9,0.0,N@3.7,4.6,0.0,0,49.9,52.1,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,04:45,41.2,30.9,66.3,0.0,N@4.7,5.7,0.0,0,49.7,52.1,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,05:00,40.3,30.8,68.8,0.0,N@5.6,6.4,0.0,0,49.5,52.0,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,05:15,40.3,30.4,67.4,0.0,N@6.2,7.1,0.0,0,49.3,52.0,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,05:30,40.8,30.6,66.8,0.0,N@6.0,7.8,0.0,0,49.2,51.9,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,05:45,40.9,30.8,67.1,0.0,N@5.9,7.8,0.0,0,49.0,51.8,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,06:00,40.8,30.0,65.3,0.0,N@6.7,8.2,0.0,0,48.9,51.8,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,06:15,40.9,30.8,66.8,0.0,N@6.5,7.8,0.0,0,48.8,51.7,3.8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,06:30,41.3,32.2,69.8,0.0,N@6.7,8.9,0.0,1,48.7,51.6,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,06:45,40.9,32.0,70.4,0.0,N@6.8,9.6,0.0,5,48.6,51.6,3.7,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,07:00,40.3,32.1,72.3,0.0,N@6.8,8.5,0.0,22,48.5,51.5,3.7,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,07:15,40.1,32.5,73.8,0.0,N@6.1,8.2,0.0,45,48.5,51.4,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,07:30,41.1,33.1,72.7,0.0,N@6.6,8.2,0.0,80,48.4,51.3,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,07:45,42.4,33.1,69.2,0.0,N@5.6,8.2,0.0,109,48.3,51.3,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,08:00,43.9,32.7,64.4,0.0,N @6.3,8.5,0.0,159,48.3,51.2,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,08:15,44.5,32.4,62.2,0.0,N @7.1,10.3,0.0,163,48.3,51.2,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,08:30,45.8,32.8,60.2,0.0,N@7.1,10.3,0.0,242,48.3,51.1,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,08:45,46.7,32.4,57.3,0.0,N@6.7,11.7,0.0,273,48.3,51.0,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,09:00,47.6,33.1,57.1,0.0,NE@6.8,10.3,0.0,321,48.4,51.0,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,09:15,47.9,33.7,57.7,0.0,NE@7.7,12.8,0.0,361,48.5,50.9,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,09:30,48.8,34.4,57.2,0.0,NE@7.8,12.4,0.0,402,48.7,50.8,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,09:45,49.7,35.0,56.8,0.0,NE@7.1,12.1,0.0,407,48.9,50.8,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,10:00,50.8,34.5,53.4,0.0,E@7.3,11.4,0.0,424,49.2,50.8,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,10:15,50.8,34.9,54.2,0.0,E@5.9,12.8,0.0,369,49.5,50.7,3.7,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,10:30,51.7,35.0,52.8,0.0,E@6.5,11.7,0.0,477,49.9,50.7,3.7,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,10:45,52.3,34.7,50.9,0.0,E@6.8,13.2,0.0,576,50.4,50.6,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,11:00,53.5,35.7,50.7,0.0,SE@6.4,13.9,0.0,610,50.9,50.6,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,11:15,53.6,35.3,49.7,0.0,SE@7.6,13.5,0.0,563,51.4,50.6,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,11:30,53.4,35.2,50.0,0.0,SE@8.3,11.4,0.0,568,52.0,50.6,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,11:45,52.7,35.0,50.7,0.0,SE@7.3,12.1,0.0,362,52.7,50.7,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,12:00,51.9,36.3,55.2,0.0,SE@7.0,11.0,0.02,307,53.4,50.7,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,12:15,51.9,36.0,54.3,0.0,SE@6.5,9.2,0.0,271,54.0,50.7,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,12:30,52.3,34.6,50.7,0.0,SE@6.4,9.6,0.0,254,54.5,50.8,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,12:45,53.5,34.7,48.9,0.0,E@6.3,10.3,0.0,321,54.8,50.9,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,13:00,53.7,35.1,49.2,0.0,E@4.9,10.7,0.0,297,55.1,50.9,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,13:15,53.4,35.4,50.3,0.0,NE@5.8,11.0,0.0,350,55.4,51.0,3.7,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,13:30,54.2,35.5,49.1,0.0,NE@5.3,12.1,0.0,401,55.6,51.1,3.7,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,13:45,53.9,35.5,49.6,0.0,NE@6.9,11.4,0.0,230,55.9,51.2,3.7,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,14:00,54.5,35.7,48.8,0.0,NE@6.3,9.6,0.0,357,56.2,51.3,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,14:15,54.7,35.4,48.0,0.0,NE@5.7,9.6,0.0,351,56.4,51.4,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,14:30,55.4,35.4,46.8,0.0,N @7.7,12.8,0.0,491,56.7,51.5,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,14:45,56.2,35.6,45.9,0.0,N@9.0,12.4,0.0,491,56.9,51.6,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,15:00,56.3,35.6,45.6,0.0,N @8.2,13.5,0.0,495,57.2,51.7,3.7,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,15:15,57.4,36.0,44.6,0.0,N @9.0,16.4,0.0,762,57.5,51.8,3.7,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,15:30,57.1,35.7,44.6,0.0,N @10.1,15.7,0.0,624,57.9,51.9,3.7,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,15:45,57.9,36.0,43.6,0.0,N @8.5,14.6,0.0,659,58.3,52.0,3.7,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,16:00,58.5,35.9,42.6,0.0,N @5.4,13.5,0.0,631,58.7,52.1,3.7,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-05,16:15,58.8,35.8,41.9,0.0,NE@6.7,10.7,0.0,544,59.1,52.2,3.7,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
