Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,13:30,43.8,39.0,83.3,0.0,SW@17.8,27.8,0.03,93,44.8,42.8,41.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,13:45,42.3,38.9,87.4,0.02,SW@19.9,26.4,0.14,107,44.8,42.8,41.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,14:00,41.9,38.4,87.4,0.0,SW@17.5,24.3,0.08,130,44.8,42.8,41.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,14:15,41.4,38.4,88.9,0.0,SW@16.8,22.1,0.1,80,44.8,42.8,41.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,14:30,40.2,37.7,90.7,0.01,W@21.7,31.4,0.18,48,44.8,42.9,41.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,14:45,39.1,36.7,91.2,0.02,W@19.1,25.3,0.22,40,44.8,42.9,41.9,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,15:00,38.7,36.1,90.2,0.01,SW@18.4,25.7,0.22,22,44.7,42.9,41.9,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,15:15,37.9,35.5,91.2,0.01,SW@18.0,23.2,0.28,19,44.6,43.0,41.9,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,15:30,37.0,34.9,92.2,0.02,SW@15.5,21.4,0.28,17,44.5,43.0,41.9,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,15:45,36.5,34.4,92.0,0.02,SW@10.6,20.0,0.3,18,44.4,43.0,42.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,16:00,35.9,33.7,91.6,0.01,S@7.1,17.5,0.32,16,44.3,43.0,42.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,16:15,35.9,33.8,92.0,0.0,S@5.8,16.4,0.34,10,44.2,43.1,42.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,16:30,36.2,34.3,92.7,0.01,SE@5.7,9.9,0.35,58,44.0,43.1,42.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,16:45,37.0,34.5,90.5,0.0,SE@8.5,12.1,0.3,182,43.9,43.1,42.2,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,17:00,37.2,34.6,90.3,0.0,SE@9.8,13.5,0.21,160,43.8,43.2,42.2,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,17:15,37.1,34.0,88.5,0.0,SE@6.3,13.9,0.18,52,43.7,43.2,42.2,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,17:30,36.8,34.4,91.0,0.0,SE@7.6,11.0,0.17,31,43.6,43.2,42.3,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,17:45,36.5,34.8,93.3,0.0,SE@9.2,12.1,0.17,10,43.4,43.2,42.3,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,18:00,36.3,34.5,93.4,0.0,SE@7.7,11.4,0.18,2,43.3,43.2,42.3,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,18:15,36.1,34.4,93.6,0.0,SE@6.5,9.2,0.18,1,43.2,43.2,42.4,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,18:30,36.0,34.3,93.4,0.0,SE@7.2,9.9,0.18,0,43.1,43.2,42.4,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,18:45,36.1,34.3,93.1,0.0,SE@6.2,9.2,0.18,0,43.0,43.2,42.4,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,19:00,36.2,34.1,91.8,0.0,SE@6.0,13.2,0.23,0,42.9,43.2,42.4,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,19:15,37.4,33.6,86.1,0.0,SE@4.6,10.3,0.3,0,42.7,43.2,42.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,19:30,38.0,33.3,82.8,0.0,SE@7.9,14.2,0.22,0,42.6,43.2,42.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,19:45,37.3,33.3,85.4,0.0,SE@8.0,12.1,0.17,0,42.5,43.2,42.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,20:00,36.2,32.9,87.7,0.0,E@5.6,9.2,0.16,0,42.4,43.1,42.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,20:15,35.7,32.4,87.5,0.0,E@6.3,7.8,0.16,0,42.3,43.1,42.4,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,20:30,35.3,32.3,88.6,0.0,E@6.1,9.2,0.16,0,42.2,43.1,42.4,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,20:45,35.3,32.6,89.5,0.0,E@6.2,9.2,0.17,0,42.1,43.1,42.4,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,21:00,35.6,33.1,90.6,0.0,E@5.8,8.9,0.17,0,42.0,43.1,42.4,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,21:15,35.5,33.0,90.6,0.0,E@5.0,7.8,0.17,0,41.8,43.1,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,21:30,35.1,33.0,92.0,0.0,E@4.5,6.7,0.2,0,41.7,43.0,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,21:45,35.1,32.9,91.7,0.0,E@3.3,4.2,0.23,0,41.6,43.0,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,22:00,35.8,32.5,87.8,0.0,SE@4.5,8.2,0.26,0,41.4,43.0,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,22:15,36.2,32.2,85.5,0.0,SE@6.4,8.9,0.18,0,41.3,43.0,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,22:30,36.3,32.0,84.1,0.0,SE@6.6,11.4,0.16,0,41.2,43.0,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,22:45,36.8,31.3,80.2,0.0,SE@8.1,12.8,0.13,0,41.1,42.9,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,23:00,36.4,31.2,81.0,0.0,E@5.9,9.9,0.11,0,41.0,42.9,42.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,23:15,36.6,31.0,79.9,0.0,E@5.0,9.9,0.09,0,40.8,42.9,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,23:30,36.9,30.4,77.1,0.0,E@6.5,11.0,0.08,0,40.7,42.8,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,23:45,36.9,29.9,75.7,0.0,SE@7.2,13.2,0.06,0,40.6,42.8,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,24:00,36.7,29.7,75.6,0.0,SE@8.0,11.7,0.04,0,40.6,42.8,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,00:15,36.3,29.8,77.0,0.0,E@4.9,8.2,0.0,0,40.5,42.7,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,00:30,36.5,30.0,77.0,0.0,E@3.5,7.4,0.0,0,40.4,42.7,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,00:45,36.2,30.1,78.5,0.0,E@2.2,7.1,0.0,0,40.3,42.7,42.3,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,01:00,35.2,30.1,81.4,0.0,E@3.9,8.2,0.0,0,40.2,42.6,42.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,01:15,34.1,30.9,87.8,0.0,SE@5.7,8.2,0.0,0,40.1,42.6,42.2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,01:30,33.9,31.3,89.8,0.0,SE@6.0,7.4,0.0,0,40.0,42.5,42.2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,01:45,34.0,31.3,89.7,0.0,SE@6.4,8.2,0.02,0,39.9,42.5,42.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,03:00,33.7,31.4,91.0,0.0,SE@6.2,8.2,0.06,0,39.8,42.5,42.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,03:15,34.0,31.4,90.1,0.0,SE@6.7,9.2,0.07,0,39.7,42.4,42.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,03:30,34.3,31.2,88.4,0.0,SE@6.0,8.5,0.07,0,39.6,42.4,42.2,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,03:45,33.9,31.3,90.2,0.0,SE@6.3,9.6,0.07,0,39.5,42.4,42.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,04:00,33.6,31.4,91.2,0.0,SE@7.4,10.3,0.09,0,39.5,42.3,42.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,04:15,33.6,31.4,91.6,0.0,SE@9.0,12.8,0.1,0,39.4,42.3,42.2,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,04:30,33.9,31.1,89.4,0.0,SE@7.3,11.7,0.1,0,39.3,42.2,42.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,04:45,34.1,31.1,88.7,0.0,SE@7.6,11.4,0.1,0,39.2,42.2,42.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,05:00,34.2,30.8,87.2,0.0,SE@9.2,14.2,0.09,0,39.1,42.2,42.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,05:15,33.8,31.0,89.3,0.0,SE@7.6,10.7,0.08,0,39.1,42.1,42.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,05:30,33.5,31.0,90.6,0.0,SE@7.7,11.0,0.08,0,39.0,42.1,42.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,05:45,33.4,31.1,91.3,0.0,E@9.3,13.2,0.08,0,38.9,42.0,42.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,06:00,33.5,31.2,91.1,0.0,E@11.0,13.9,0.08,0,38.9,42.0,42.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,06:15,33.4,31.1,91.4,0.0,E@10.0,13.2,0.08,0,38.8,42.0,42.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,06:30,33.4,31.0,90.7,0.0,E@10.9,14.2,0.08,0,38.7,41.9,42.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,06:45,34.0,30.9,88.3,0.0,SE@10.3,13.5,0.07,0,38.7,41.9,42.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,07:00,33.7,30.6,88.1,0.0,SE@9.9,12.8,0.07,2,38.6,41.8,42.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,07:15,33.0,30.5,90.5,0.0,E@10.7,15.0,0.06,6,38.6,41.8,42.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,07:30,33.3,30.6,89.9,0.0,E@13.0,16.4,0.07,18,38.5,41.8,42.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,07:45,33.2,30.5,89.6,0.0,E@11.3,13.9,0.06,46,38.5,41.7,42.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,08:00,33.6,30.7,88.8,0.0,E@13.2,16.7,0.06,108,38.4,41.7,42.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,08:15,34.5,30.9,86.4,0.0,E@14.3,17.5,0.06,170,38.4,41.6,42.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,08:30,35.0,31.4,86.4,0.0,E@15.6,19.6,0.0,119,38.3,41.6,42.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,08:45,35.5,31.6,85.5,0.0,E@16.6,22.1,0.0,132,38.3,41.6,42.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,09:00,35.7,31.7,84.9,0.0,E@17.3,21.8,0.0,127,38.3,41.5,42.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,09:15,36.1,32.7,87.2,0.0,E@16.4,22.5,0.0,168,38.3,41.5,42.0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,09:30,37.4,33.3,85.1,0.0,E@18.3,23.5,0.0,212,38.3,41.5,42.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,09:45,38.3,33.7,83.4,0.0,E@19.8,25.0,0.0,258,38.3,41.4,42.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,10:00,38.4,33.5,82.4,0.0,E@22.6,27.5,0.0,231,38.4,41.4,42.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,10:15,38.7,33.8,82.2,0.0,E@21.9,27.5,0.0,215,38.5,41.3,42.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,10:30,39.1,34.1,82.1,0.0,E@21.1,25.3,0.0,231,38.6,41.3,41.9,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,10:45,40.0,34.9,82.0,0.0,E@19.8,25.0,0.0,353,38.7,41.3,41.9,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,11:00,40.9,35.2,80.0,0.0,E@21.3,25.7,0.0,408,38.8,41.2,41.9,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,11:15,41.6,35.6,79.0,0.0,E@21.9,29.3,0.0,361,39.0,41.2,41.9,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,11:30,42.0,35.3,76.9,0.0,E@24.0,29.3,0.0,320,39.1,41.2,41.9,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,11:45,42.5,35.2,75.2,0.0,E@24.5,31.1,0.0,301,39.3,41.2,41.9,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,12:00,42.7,34.8,73.4,0.0,E@23.8,30.3,0.0,225,39.5,41.1,41.9,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,12:15,42.8,34.6,72.4,0.0,E@23.1,29.6,0.0,175,39.7,41.1,41.9,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,12:30,42.8,34.5,72.3,0.0,E@24.3,29.6,0.0,170,39.8,41.1,41.9,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,12:45,43.0,34.8,72.7,0.0,E@22.8,29.3,0.0,128,39.9,41.1,41.9,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,13:00,42.8,35.2,74.3,0.0,E@20.3,27.5,0.0,66,40.0,41.1,41.9,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,13:15,42.3,35.8,77.6,0.0,SE@19.0,32.1,0.02,64,40.1,41.0,41.9,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,13:30,42.0,36.4,80.4,0.02,SE@18.8,29.3,0.05,59,40.2,41.0,41.9,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,13:45,41.9,37.2,83.2,0.02,SE@16.9,24.6,0.16,45,40.3,41.0,41.9,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,14:00,41.8,37.5,84.4,0.04,SE@19.6,28.6,0.23,31,40.3,41.0,41.9,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,14:15,41.6,37.2,84.5,0.04,SE@19.4,26.4,0.24,50,40.4,41.1,41.9,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,14:30,41.5,38.0,87.1,0.0,SE@13.2,17.5,0.16,128,40.4,41.1,42.0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,14:45,42.3,38.6,86.7,0.0,E@15.5,19.6,0.1,188,40.4,41.1,42.0,29.52,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,15:00,43.6,39.2,84.2,0.0,E@15.7,21.0,0.08,266,40.5,41.1,42.1,29.51,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,15:15,45.4,38.6,76.7,0.0,SE@15.6,24.3,0.06,324,40.5,41.1,42.1,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,15:30,47.4,38.5,71.0,0.0,SE@18.6,28.2,0.02,549,40.6,41.1,42.2,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,15:45,47.1,37.9,70.2,0.0,SE@18.6,27.1,0.0,144,40.7,41.1,42.2,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,16:00,46.6,37.1,69.2,0.0,SE@18.4,27.8,0.0,35,40.9,41.1,42.3,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,16:15,46.1,37.6,72.2,0.0,SE@15.3,23.9,0.0,10,41.0,41.1,42.3,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,16:30,45.9,37.8,73.2,0.0,SE@12.0,19.2,0.12,4,41.1,41.1,42.3,29.48,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,16:45,43.0,36.9,78.7,0.07,SW@23.2,46.1,0.15,2,41.2,41.1,42.4,29.51,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,17:00,41.0,34.7,78.1,0.04,SW@26.3,41.8,0.13,4,41.3,41.1,42.4,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,17:15,40.7,35.5,81.6,0.02,SW@16.1,31.1,0.22,101,41.3,41.2,42.5,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,17:30,41.3,37.0,84.4,0.0,S@5.5,14.6,0.18,201,41.3,41.2,42.7,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,17:45,40.9,36.8,85.4,0.0,S@6.5,17.5,0.1,43,41.3,41.2,42.9,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,18:00,40.8,37.4,87.6,0.0,S@4.7,16.7,0.14,15,41.3,41.2,43.0,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,18:15,40.9,38.0,89.4,0.0,SE@6.7,12.4,0.28,124,41.3,41.3,43.1,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,18:30,40.4,37.6,89.5,0.0,SE@8.2,16.7,0.22,48,41.3,41.3,43.2,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,18:45,40.0,37.0,89.0,0.0,E@5.0,17.5,0.17,27,41.3,41.3,43.3,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,19:00,39.7,36.7,89.1,0.0,SE@4.2,9.6,0.17,13,41.3,41.3,43.4,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,19:15,39.7,36.6,88.6,0.0,E@3.9,8.5,0.15,1,41.2,41.3,43.5,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,19:30,39.9,36.7,88.2,0.01,E@6.6,13.5,0.27,0,41.2,41.3,43.5,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,19:45,39.5,37.0,90.8,0.0,SE@6.4,12.1,0.34,0,41.2,41.4,43.5,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,20:00,38.9,36.8,92.0,0.0,SE@4.3,7.1,0.35,0,41.1,41.4,43.6,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,20:15,38.6,36.5,92.2,0.0,SE@7.1,9.6,0.35,0,41.0,41.4,43.5,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,20:30,38.5,36.1,91.1,0.0,E@3.0,7.8,0.31,0,41.0,41.4,43.5,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,20:45,38.8,36.0,89.4,0.0,E@6.1,11.4,0.24,0,40.9,41.4,43.5,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,21:00,38.5,35.9,90.3,0.0,E@4.0,7.1,0.22,0,40.9,41.4,43.5,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,21:15,38.2,35.9,91.3,0.0,E@3.1,6.0,0.21,0,40.8,41.4,43.5,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-13,21:30,38.1,35.9,91.8,0.0,NE@4.4,8.2,0.21,0,40.7,41.4,43.5,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
