Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,21:45,14.5,10.3,91.1,0.0,E@8.2,10.3,0.0,0,32.6,34.7,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,22:00,16.5,12.7,92.3,0.0,E@8.5,11.0,0.0,0,32.6,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,22:15,19.9,15.8,90.3,0.0,SE@9.7,12.1,0.0,0,32.6,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,22:30,20.8,14.8,82.4,0.0,SE@8.2,9.9,0.0,0,32.6,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,22:45,17.0,10.7,82.5,0.0,E@6.5,8.2,0.0,0,32.6,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,23:00,17.5,10.9,81.2,0.0,SE@6.0,7.4,0.0,0,32.6,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,23:15,20.3,11.9,74.3,0.0,SE@5.9,8.9,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,23:30,17.7,10.1,77.6,0.0,E@0.1,3.9,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,23:45,17.5,10.0,77.7,0.0,E@3.4,7.1,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,24:00,18.9,10.2,74.0,0.0,E@0.2,4.2,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,00:15,21.0,11.7,71.4,0.0,SE@0.8,8.9,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,00:30,20.6,11.6,72.3,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,00:45,14.8,7.3,78.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,01:00,16.9,9.9,79.6,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,01:15,15.3,8.3,80.3,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,01:30,12.9,6.2,81.8,0.0,E@1.0,9.6,0.0,0,32.6,34.7,35.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,01:45,17.2,9.6,77.8,0.0,SE@9.1,15.0,0.0,0,32.6,34.7,35.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,02:00,16.5,10.2,82.5,0.0,SE@9.8,15.7,0.0,0,32.6,34.7,35.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,02:15,17.2,10.0,79.5,0.0,SE@10.1,12.1,0.0,0,32.6,34.7,35.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,02:30,15.5,8.3,79.5,0.0,E@2.5,10.3,0.0,0,32.6,34.7,35.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,02:45,13.8,7.1,82.0,0.0,E@0.1,5.7,0.0,0,32.6,34.7,35.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,03:00,13.3,7.2,84.1,0.0,E@1.7,9.6,0.0,0,32.6,34.7,35.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,03:15,11.7,5.5,84.1,0.0,E@9.2,10.7,0.0,0,32.6,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,03:30,15.2,8.8,82.4,0.0,SE@10.7,13.9,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,03:45,15.3,8.2,80.0,0.0,SE@10.6,13.2,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,04:00,13.9,7.0,81.3,0.0,E@8.8,11.4,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,04:15,17.5,9.8,77.1,0.0,SE@11.1,15.0,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,04:30,18.6,9.3,71.8,0.0,SE@9.2,12.1,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,04:45,19.2,8.3,66.6,0.0,SE@7.5,11.7,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,05:00,22.4,8.8,58.6,0.0,SE@11.0,13.9,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,05:15,23.1,9.5,58.5,0.0,SE@12.7,16.4,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,05:30,22.5,9.6,60.5,0.0,SE@12.8,16.0,0.0,0,32.6,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,05:45,22.4,9.7,61.2,0.0,SE@13.0,17.5,0.0,0,32.6,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,06:00,22.2,9.8,61.9,0.0,SE@13.7,17.5,0.0,0,32.6,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,06:15,21.7,9.7,63.1,0.0,SE@14.8,17.5,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,06:30,21.7,9.8,63.4,0.0,SE@14.2,17.5,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,06:45,22.2,10.3,63.3,0.0,SE@13.7,18.2,0.0,0,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,07:00,22.6,10.8,63.7,0.0,SE@13.3,17.1,0.0,2,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,07:15,23.4,11.4,62.7,0.0,SE@13.1,18.2,0.0,5,32.6,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,07:30,23.9,11.8,62.5,0.0,SE@13.5,18.9,0.0,30,32.6,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,07:45,24.4,12.0,61.5,0.0,SE@13.9,20.0,0.0,70,32.6,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,08:00,24.2,12.1,62.5,0.0,SE@13.2,16.7,0.0,112,32.5,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,08:15,24.5,12.3,62.3,0.0,SE@12.9,17.1,0.0,152,32.5,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,08:30,24.7,12.4,62.0,0.0,SE@13.8,17.1,0.0,194,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,08:45,24.3,12.5,63.3,0.0,SE@12.1,15.0,0.0,237,32.5,34.7,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,09:00,24.7,13.6,65.2,0.0,E@13.8,16.7,0.0,281,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,09:15,25.4,14.5,65.7,0.0,E@13.5,15.7,0.0,324,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,09:30,26.3,15.1,64.5,0.0,E@13.8,16.4,0.0,366,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,09:45,27.5,15.2,61.2,0.0,SE@13.3,16.0,0.0,404,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,10:00,28.0,15.6,60.9,0.0,SE@13.4,17.1,0.0,442,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,10:15,28.5,16.5,62.0,0.0,E@13.4,16.0,0.0,472,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,10:30,28.5,17.8,65.5,0.0,E@12.7,14.6,0.0,502,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,10:45,29.3,18.7,65.5,0.0,E@12.7,13.9,0.0,536,32.5,34.7,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,11:00,30.5,19.1,63.0,0.0,E@13.1,16.4,0.0,564,32.5,34.7,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,11:15,31.4,18.9,60.0,0.0,E@14.6,17.8,0.0,588,32.5,34.7,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,11:30,32.0,19.2,58.9,0.0,E@15.9,18.2,0.0,610,32.5,34.7,35.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,11:45,32.5,19.8,59.1,0.0,E@15.5,18.2,0.0,628,32.5,34.7,35.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,12:00,33.3,20.4,58.9,0.0,E@12.6,14.2,0.0,654,32.5,34.7,35.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,12:15,34.3,21.0,57.9,0.0,E@10.9,13.2,0.0,655,32.5,34.7,35.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,12:30,35.0,22.2,59.2,0.0,E@9.8,11.4,0.0,661,32.5,34.7,35.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,12:45,35.5,22.5,58.8,0.0,E@10.1,12.1,0.0,675,32.5,34.7,35.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,13:00,36.2,22.1,56.3,0.0,E@10.0,13.2,0.0,684,32.5,34.7,35.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,13:15,37.1,20.7,51.1,0.0,SE@8.9,13.5,0.0,665,32.5,34.7,35.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,13:30,37.1,21.0,51.6,0.0,SE@7.9,10.7,0.0,615,32.5,34.7,35.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,13:45,37.5,20.6,50.2,0.0,SE@7.7,9.6,0.0,640,32.5,34.7,35.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,14:00,37.8,20.7,49.8,0.0,SE@6.1,9.6,0.0,648,32.5,34.7,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,14:15,37.8,20.6,49.7,0.0,SE@7.7,10.7,0.0,621,32.5,34.7,35.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,14:30,38.0,20.2,48.3,0.0,SE@8.1,9.9,0.0,604,32.5,34.7,35.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,14:45,38.3,20.0,47.4,0.0,SE@8.4,11.0,0.0,592,32.5,34.7,35.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,15:00,38.7,19.3,45.3,0.0,SE@8.9,11.4,0.0,561,32.5,34.7,35.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,15:15,39.3,18.9,43.4,0.0,SE@8.3,10.3,0.0,536,32.5,34.7,35.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,15:30,39.7,18.9,42.8,0.0,SE@7.7,9.9,0.0,509,32.5,34.7,35.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,15:45,40.2,18.8,41.8,0.0,SE@7.0,9.9,0.0,474,32.5,34.7,35.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,16:00,40.2,18.3,40.8,0.0,SE@5.8,10.7,0.0,419,32.5,34.7,35.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,16:15,40.4,16.8,38.1,0.0,SE@3.6,11.4,0.0,363,32.5,34.7,35.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,16:30,40.1,15.9,37.0,0.0,SE@6.1,11.7,0.0,344,32.5,34.7,35.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,16:45,40.0,15.7,36.9,0.0,SE@8.3,12.8,0.0,322,32.5,34.7,35.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,17:00,39.4,16.7,39.3,0.0,SE@4.6,10.7,0.0,277,32.5,34.7,35.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,17:15,36.6,19.9,50.5,0.0,N @0.0,0.0,0.0,220,32.5,34.7,35.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,17:30,35.3,20.6,54.5,0.0,N @0.0,0.0,0.0,176,32.5,34.7,35.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,17:45,36.4,18.1,47.0,0.0,SE@0.0,1.4,0.0,114,32.5,34.7,35.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,18:00,37.4,17.5,43.9,0.0,SE@0.0,1.4,0.0,80,32.5,34.7,35.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,18:15,35.8,18.4,48.7,0.0,SE@0.0,2.8,0.0,48,32.5,34.7,35.5,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,18:30,34.1,18.3,52.0,0.0,N @0.0,0.0,0.0,25,32.5,34.7,35.5,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,18:45,33.2,18.4,54.1,0.0,N @0.0,0.0,0.0,11,32.5,34.7,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,19:00,32.5,18.4,55.6,0.0,N @0.0,0.0,0.0,2,32.5,34.7,35.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,19:15,32.8,18.3,54.7,0.0,SE@0.0,1.4,0.0,1,32.5,34.7,35.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,19:30,33.4,17.7,52.0,0.0,SE@2.3,9.6,0.0,0,32.5,34.7,35.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,19:45,32.9,17.4,52.4,0.0,SE@3.2,9.2,0.0,0,32.5,34.7,35.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,20:00,33.7,16.9,49.7,0.0,SE@4.4,11.4,0.0,0,32.5,34.7,35.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,20:15,34.3,16.6,48.0,0.0,SE@9.0,12.4,0.0,0,32.5,34.7,35.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,20:30,34.5,16.4,47.1,0.0,SE@9.2,11.4,0.0,0,32.5,34.7,35.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,20:45,34.9,16.3,46.3,0.0,SE@6.7,12.1,0.0,0,32.5,34.7,35.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,21:00,34.9,16.8,47.2,0.0,SE@8.7,11.4,0.0,0,32.5,34.7,35.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,21:15,35.2,17.1,47.2,0.0,SE@1.0,11.4,0.0,0,32.5,34.7,35.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,21:30,35.8,17.4,46.7,0.0,SE@7.9,12.4,0.0,0,32.5,34.7,35.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,21:45,35.4,18.4,49.6,0.0,SE@8.5,11.0,0.0,0,32.5,34.7,35.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,22:00,35.0,19.0,51.7,0.0,SE@10.7,13.9,0.0,0,32.5,34.7,35.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,22:15,35.4,18.6,50.1,0.0,SE@6.9,13.9,0.0,0,32.5,34.7,35.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,22:30,35.2,19.3,51.9,0.0,SE@12.7,16.0,0.0,0,32.5,34.7,35.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,22:45,34.5,20.8,56.8,0.0,E@13.8,18.5,0.0,0,32.5,34.7,35.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,23:00,35.0,21.2,56.6,0.0,E@15.6,19.2,0.0,0,32.5,34.7,35.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,23:15,35.3,21.7,57.2,0.0,E@17.0,20.0,0.0,0,32.5,34.7,35.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,23:30,35.3,22.0,58.0,0.0,E@17.0,21.0,0.0,0,32.5,34.7,35.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,23:45,35.5,21.9,57.4,0.0,E@18.1,21.4,0.0,0,32.5,34.7,35.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-11,24:00,35.2,22.3,59.0,0.0,E@17.0,20.0,0.0,0,32.5,34.7,35.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,00:15,35.5,22.3,58.2,0.0,E@17.4,21.0,0.0,0,32.5,34.7,35.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,00:30,35.6,22.4,58.4,0.0,E@18.7,21.4,0.0,0,32.5,34.7,35.5,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,00:45,35.5,22.6,59.0,0.0,E@18.2,20.3,0.0,0,32.5,34.7,35.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,01:00,35.8,22.4,57.9,0.0,E@18.8,21.4,0.0,0,32.5,34.7,35.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,01:15,35.9,22.3,57.2,0.0,E@17.8,21.0,0.0,0,32.5,34.7,35.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,01:30,35.4,22.6,59.3,0.0,E@17.3,21.0,0.0,0,32.5,34.7,35.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,01:45,35.7,22.1,57.3,0.0,E@18.4,20.7,0.0,0,32.5,34.7,35.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,02:00,36.0,21.4,55.0,0.0,E@19.1,22.1,0.0,0,32.5,34.7,35.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,02:15,36.1,21.1,54.0,0.0,E@20.3,22.8,0.0,0,32.5,34.7,35.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,02:30,36.2,20.9,53.2,0.0,E@19.2,22.5,0.0,0,32.5,34.7,35.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,02:45,35.9,21.2,54.6,0.0,E@19.2,21.4,0.0,0,32.5,34.7,35.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,03:00,36.1,21.0,53.8,0.0,E@18.4,21.8,0.0,0,32.5,34.7,35.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,03:15,36.0,20.7,53.4,0.0,E@17.2,20.0,0.0,0,32.5,34.7,35.5,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,03:30,35.9,20.9,54.0,0.0,E@16.4,20.7,0.0,0,32.5,34.7,35.5,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,03:45,36.9,20.0,50.0,0.0,E@14.2,17.8,0.0,0,32.5,34.7,35.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,04:00,36.4,20.8,52.8,0.0,E@10.1,16.4,0.0,0,32.5,34.7,35.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,04:15,37.4,20.7,50.6,0.0,SE@1.1,9.6,0.0,0,32.5,34.7,35.5,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,04:30,37.2,21.5,52.6,0.0,N @0.0,0.0,0.0,0,32.5,34.7,35.5,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,04:45,37.6,21.5,51.8,0.0,N @0.0,0.0,0.0,0,32.5,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
