Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,21:30,43.1,35.2,73.5,0.0,SE@3.7,5.3,0.0,0,42.1,39.7,40.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,21:45,42.2,35.6,77.5,0.0,SE@3.4,4.9,0.0,0,42.0,39.8,40.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,22:00,42.1,36.0,78.7,0.0,SE@4.7,5.7,0.0,0,41.9,39.8,40.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,22:15,41.7,36.3,81.0,0.0,SE@4.9,7.4,0.0,0,41.9,39.8,40.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,22:30,41.7,36.7,82.3,0.0,SE@6.7,8.5,0.0,0,41.8,39.9,40.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,22:45,41.6,36.2,80.8,0.0,SE@6.7,8.9,0.0,0,41.8,39.9,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,23:00,40.9,36.0,82.4,0.0,SE@6.7,8.9,0.0,0,41.7,39.9,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,23:15,40.3,35.8,83.8,0.0,SE@5.5,8.5,0.0,0,41.6,39.9,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,23:30,40.7,35.1,80.1,0.0,SE@4.5,6.0,0.0,0,41.6,39.9,40.3,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,23:45,40.4,34.9,80.6,0.0,SE@3.1,4.9,0.0,0,41.5,39.9,40.3,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,24:00,40.7,34.7,78.9,0.0,SE@4.8,7.1,0.0,0,41.4,39.9,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,00:15,41.5,34.6,76.3,0.0,SE@5.5,7.1,0.0,0,41.4,39.9,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,00:30,40.6,35.0,80.2,0.0,SE@4.7,6.7,0.0,0,41.3,40.0,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,00:45,40.7,35.0,79.9,0.0,SE@5.2,6.7,0.0,0,41.2,40.0,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,01:00,39.6,35.7,85.7,0.0,E@4.1,4.9,0.0,0,41.2,40.0,40.3,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,01:15,39.1,35.8,87.5,0.0,SE@7.0,11.7,0.0,0,41.1,40.0,40.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,01:30,39.0,35.2,86.3,0.0,SE@9.1,11.0,0.0,0,41.0,40.0,40.3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,01:45,38.6,35.1,87.0,0.0,SE@9.3,11.7,0.0,0,41.0,40.0,40.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,02:00,38.3,34.8,87.3,0.0,SE@10.1,12.4,0.0,0,40.9,40.0,40.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,02:15,38.3,34.6,86.4,0.0,SE@10.1,12.1,0.0,0,40.8,40.0,40.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,02:30,38.1,34.4,86.6,0.0,SE@9.4,12.4,0.0,0,40.8,40.0,40.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,02:45,38.7,34.2,83.8,0.0,SE@8.9,10.7,0.0,0,40.7,40.0,40.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,03:00,39.2,34.2,82.1,0.0,SE@9.4,11.7,0.0,0,40.7,40.0,40.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,03:15,40.4,34.1,77.8,0.0,SE@8.6,11.4,0.0,0,40.6,39.9,40.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,03:30,41.5,33.9,74.3,0.0,SE@10.3,12.8,0.0,0,40.5,39.9,40.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,03:45,41.4,34.1,75.1,0.0,SE@11.5,15.3,0.0,0,40.5,39.9,40.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,04:00,41.8,34.2,74.0,0.0,SE@11.7,14.6,0.0,0,40.4,39.9,40.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,04:15,42.2,34.4,73.8,0.0,SE@11.4,14.2,0.0,0,40.4,39.9,40.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,04:30,42.0,34.6,74.9,0.0,SE@10.7,13.9,0.0,0,40.3,39.9,40.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,04:45,42.2,34.5,73.9,0.0,SE@10.1,12.8,0.0,0,40.3,39.9,40.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,05:00,42.3,34.5,73.6,0.0,SE@10.8,13.2,0.0,0,40.3,39.9,40.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,05:15,42.6,34.4,72.3,0.0,SE@10.7,13.5,0.0,0,40.2,39.9,40.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,05:30,42.5,34.4,72.7,0.0,SE@10.6,14.6,0.0,0,40.2,39.9,40.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,05:45,42.4,34.3,72.7,0.0,SE@10.9,15.0,0.0,0,40.1,39.9,40.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,06:00,42.3,34.3,73.1,0.0,SE@11.2,13.5,0.0,0,40.1,39.9,40.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,06:15,42.4,34.1,72.4,0.0,SE@11.5,13.5,0.0,0,40.1,39.9,40.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,06:30,42.4,34.0,71.7,0.0,SE@11.2,15.0,0.0,0,40.0,39.8,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,06:45,42.4,34.0,71.8,0.0,SE@10.5,13.2,0.0,0,40.0,39.8,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,07:00,42.5,33.8,71.1,0.0,SE@9.8,11.7,0.0,1,40.0,39.8,40.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,07:15,43.2,33.6,68.6,0.0,SE@10.1,12.1,0.0,2,39.9,39.8,40.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,07:30,43.4,33.4,67.6,0.0,SE@10.1,12.8,0.0,4,39.9,39.8,40.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,07:45,43.1,33.9,69.7,0.0,E@7.0,10.3,0.0,9,39.9,39.8,40.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,08:00,43.5,33.5,67.6,0.0,SE@9.5,13.5,0.0,14,39.9,39.8,40.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,08:15,43.2,33.8,69.0,0.0,SE@9.9,12.4,0.0,20,39.8,39.8,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,08:30,42.5,34.2,72.2,0.0,SE@11.0,13.5,0.0,27,39.8,39.7,40.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,08:45,42.2,34.3,73.3,0.0,SE@11.2,13.5,0.0,63,39.8,39.7,40.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,09:00,42.0,34.6,74.8,0.0,SE@10.5,12.8,0.0,52,39.8,39.7,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,09:15,42.0,34.9,75.7,0.0,SE@9.1,11.4,0.0,64,39.8,39.7,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,09:30,42.7,34.8,73.4,0.0,SE@10.4,14.6,0.0,108,39.8,39.7,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,09:45,43.7,34.7,70.5,0.0,SE@10.3,12.8,0.0,89,39.8,39.7,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,10:00,44.1,34.6,69.0,0.0,SE@10.6,13.5,0.0,100,39.8,39.7,40.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,10:15,44.3,35.5,70.9,0.0,SE@9.4,13.2,0.0,119,39.9,39.7,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,10:30,44.7,36.3,72.2,0.0,SE@9.0,11.4,0.0,138,39.9,39.7,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,10:45,44.9,36.8,72.8,0.0,E@10.0,11.7,0.0,119,39.9,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,11:00,44.7,37.0,74.2,0.0,SE@7.3,12.1,0.02,98,40.0,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,11:15,44.5,37.4,75.8,0.01,SE@5.6,8.5,0.04,96,40.0,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,11:30,44.3,38.3,79.4,0.0,SE@5.9,9.6,0.08,123,40.1,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,11:45,44.6,38.5,78.8,0.0,E@8.9,12.1,0.11,103,40.1,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,12:00,44.8,38.3,77.8,0.0,E@8.8,11.0,0.21,125,40.2,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,12:15,45.3,38.8,77.8,0.0,E@7.6,10.7,0.24,141,40.3,39.6,39.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,12:30,45.6,38.6,76.4,0.0,E@8.9,10.7,0.18,138,40.3,39.6,39.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,12:45,45.7,39.1,77.5,0.0,SE@7.4,9.9,0.16,112,40.4,39.6,39.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,13:00,45.5,39.4,79.0,0.0,E@7.6,9.6,0.24,123,40.5,39.6,40.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,13:15,45.5,39.8,80.2,0.01,E@7.7,9.9,0.27,149,40.6,39.6,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,13:30,45.7,39.0,77.2,0.0,SE@7.6,10.3,0.19,134,40.6,39.6,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,13:45,45.9,38.7,75.8,0.0,SE@7.3,9.6,0.15,129,40.7,39.6,40.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,14:00,46.0,39.1,76.6,0.0,SE@8.1,10.7,0.11,134,40.8,39.7,40.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,14:15,46.3,39.5,76.9,0.0,SE@7.6,11.7,0.15,193,40.9,39.7,40.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,14:30,46.7,40.1,77.7,0.0,SE@7.2,10.7,0.19,213,41.0,39.7,40.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,14:45,47.0,39.5,75.1,0.0,SE@7.5,11.0,0.2,215,41.1,39.7,40.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,15:00,46.9,39.7,75.7,0.0,SE@7.8,12.1,0.17,155,41.2,39.7,40.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,15:15,47.1,39.8,75.5,0.0,E@8.1,11.7,0.18,178,41.3,39.7,40.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,15:30,47.3,40.5,76.9,0.0,SE@6.2,9.6,0.13,157,41.4,39.7,40.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,15:45,47.0,40.8,78.8,0.0,SE@7.2,9.6,0.18,129,41.5,39.8,40.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,16:00,46.7,40.8,79.7,0.01,SE@7.0,9.2,0.26,118,41.6,39.8,40.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,16:15,46.4,41.4,82.7,0.0,SE@6.3,9.2,0.32,118,41.7,39.8,40.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,16:30,46.2,42.2,85.9,0.01,SE@5.2,8.5,0.34,91,41.8,39.8,40.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,16:45,46.2,42.4,86.5,0.0,E@6.4,8.5,0.35,63,41.9,39.8,40.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,17:00,46.0,42.5,87.5,0.01,SE@4.7,8.5,0.36,51,42.0,39.9,40.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,17:15,45.5,43.0,90.7,0.02,SE@5.9,7.4,0.37,43,42.1,39.9,40.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,17:30,45.4,42.3,88.8,0.01,SE@4.8,7.4,0.36,21,42.2,39.9,40.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,17:45,45.5,41.4,85.3,0.02,SE@4.3,6.4,0.37,15,42.2,40.0,40.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,18:00,45.1,42.5,90.6,0.02,SE@4.6,5.7,0.38,12,42.3,40.0,40.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,18:15,44.7,43.7,96.1,0.03,SE@5.0,6.0,0.38,7,42.3,40.0,40.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,18:30,44.3,43.5,96.9,0.03,SE@6.5,8.5,0.38,4,42.4,40.1,40.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,18:45,44.0,43.1,96.8,0.02,SE@6.2,8.2,0.39,2,42.4,40.1,40.6,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,19:00,43.8,43.1,97.5,0.02,SE@7.3,8.9,0.38,2,42.4,40.1,40.8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,19:15,43.6,43.2,98.3,0.02,SE@7.0,9.9,0.4,0,42.5,40.2,41.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,19:30,43.5,43.4,99.5,0.02,SE@6.2,8.9,0.4,0,42.5,40.2,41.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,19:45,43.4,43.4,100.0,0.01,SE@6.2,10.7,0.42,0,42.5,40.2,41.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,20:00,43.3,43.3,100.0,0.01,E@9.5,14.2,0.43,0,42.5,40.3,42.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,20:15,43.1,43.1,100.0,0.01,E@13.5,16.4,0.43,0,42.5,40.3,42.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,20:30,43.0,43.0,100.0,0.02,E@12.2,16.0,0.44,0,42.5,40.4,42.7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,20:45,42.8,42.8,100.0,0.0,E@11.8,15.0,0.44,0,42.5,40.4,43.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,21:00,42.6,42.6,100.0,0.01,SE@10.8,13.9,0.45,0,42.5,40.4,43.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,21:15,42.6,42.5,99.5,0.01,SE@10.2,13.9,0.46,0,42.4,40.4,44.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,21:30,42.7,42.5,99.4,0.01,E@11.9,14.2,0.47,0,42.4,40.5,44.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,21:45,42.7,42.4,99.0,0.01,E@12.4,15.3,0.47,0,42.4,40.5,44.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,22:00,42.7,42.2,98.2,0.01,E@12.6,16.0,0.47,0,42.4,40.5,45.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,22:15,42.7,42.2,97.9,0.0,E@12.2,14.6,0.48,0,42.3,40.5,45.3,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,22:30,42.8,42.1,97.5,0.01,E@12.3,15.7,0.49,0,42.3,40.6,45.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,22:45,42.8,42.1,97.2,0.0,E@12.2,15.3,0.48,0,42.3,40.6,45.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,23:00,42.9,42.0,96.6,0.0,E@13.2,15.7,0.5,0,42.3,40.6,45.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,23:15,42.9,42.2,97.3,0.01,E@12.8,16.4,0.5,0,42.2,40.6,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,23:30,43.0,42.2,96.8,0.0,E@12.1,14.2,0.5,0,42.2,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,23:45,43.1,42.3,96.8,0.0,E@11.5,14.6,0.5,0,42.2,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-13,24:00,43.1,42.3,96.8,0.0,E@11.4,15.3,0.52,0,42.2,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,00:15,43.1,42.5,97.7,0.0,E@12.2,14.6,0.52,0,42.1,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,00:30,42.8,42.7,99.6,0.01,E@12.2,14.2,0.52,0,42.1,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,00:45,42.6,42.6,100.0,0.0,E@11.9,14.2,0.52,0,42.1,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,01:00,42.6,42.6,100.0,0.0,E@11.1,13.5,0.52,0,42.1,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,01:15,42.6,42.6,100.0,0.01,E@11.1,13.5,0.52,0,42.0,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,01:30,42.6,42.6,100.0,0.0,E@10.7,12.8,0.52,0,42.0,40.7,45.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,01:45,42.7,42.7,100.0,0.01,E@11.2,13.5,0.52,0,42.0,40.7,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,02:00,42.8,42.8,100.0,0.01,E@11.6,13.9,0.52,0,42.0,40.8,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,02:15,42.8,42.8,100.0,0.0,E@10.9,13.5,0.52,0,42.0,40.8,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,02:30,42.8,42.8,100.0,0.01,E@10.7,13.9,0.52,0,42.0,40.8,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,02:45,42.9,42.9,100.0,0.0,E@10.6,12.8,0.53,0,41.9,40.8,45.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,03:00,42.9,42.9,100.0,0.0,E@11.9,15.0,0.54,0,41.9,40.8,45.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,03:15,43.0,43.0,100.0,0.01,E@11.4,13.9,0.54,0,41.9,40.8,45.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,03:30,43.0,43.0,100.0,0.0,E@11.0,14.2,0.55,0,41.9,40.8,45.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,03:45,43.0,43.0,100.0,0.0,E@10.6,13.5,0.55,0,41.9,40.8,45.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,04:00,42.9,43.0,100.0,0.0,E@10.3,12.4,0.55,0,41.9,40.8,45.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,04:15,43.0,43.0,100.0,0.0,E@11.9,15.0,0.55,0,41.9,40.8,45.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-14,04:30,43.1,43.1,100.0,0.01,E@11.0,13.5,0.55,0,41.9,40.8,45.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
