Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-10,02:45,43.7,38.8,82.7,0.01,0,29.87,SW,6.8,15.3,0.84,42.7,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,03:00,43.6,38.9,83.4,0.0,0,29.87,SW,5.7,12.4,0.86,42.6,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,03:15,43.5,38.8,83.5,0.01,0,29.86,SW,5.9,16.0,0.87,42.6,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,03:30,43.1,38.7,84.1,0.0,0,29.87,W,4.2,13.9,0.87,42.5,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,03:45,42.9,38.5,84.3,0.0,0,29.87,S,6.4,17.1,0.88,42.5,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,04:00,42.8,38.4,84.4,0.0,0,29.87,SW,6.2,14.2,0.89,42.4,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,04:15,42.7,38.3,84.5,0.01,0,29.87,SW,4.8,10.7,0.89,42.4,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,04:30,42.6,38.1,84.1,0.0,0,29.87,S,6.1,13.2,0.89,42.3,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,04:45,42.5,37.8,83.0,0.01,0,29.87,S,7.2,12.8,0.9,42.3,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,05:00,42.4,37.5,82.5,0.0,0,29.86,S,6.4,12.1,0.9,42.2,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,05:15,42.3,37.3,82.5,0.01,0,29.86,S,6.6,13.5,0.9,42.2,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,05:30,42.3,37.2,82.0,0.0,0,29.87,S,5.8,11.7,0.9,42.1,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,05:45,42.1,37.2,82.6,0.0,0,29.87,S,3.5,9.9,0.91,42.1,40.7,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,06:00,41.9,37.2,83.1,0.01,0,29.87,S,4.0,11.0,0.91,42.0,40.7,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,06:15,41.9,37.3,83.4,0.0,2,29.87,SW,4.6,10.3,0.9,42.0,40.7,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,06:30,41.8,37.6,84.8,0.0,2,29.87,SW,6.1,14.2,0.88,41.9,40.7,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,06:45,41.6,37.7,85.9,0.0,5,29.87,SW,7.5,15.3,0.87,41.8,40.7,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,07:00,41.5,37.4,85.2,0.0,14,29.87,SW,5.3,20.7,0.87,41.8,40.7,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,07:15,41.4,37.1,84.5,0.0,20,29.87,SW,6.8,22.1,0.87,41.7,40.7,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,07:30,41.3,37.0,84.8,0.0,13,29.87,SW,7.1,19.2,0.83,41.7,40.6,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,07:45,41.1,37.1,85.6,0.0,14,29.87,SW,8.2,23.9,0.77,41.7,40.6,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,08:00,41.0,37.1,86.0,0.0,20,29.87,SW,9.9,29.3,0.7,41.6,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,08:15,40.9,37.1,86.4,0.0,20,29.87,SW,11.7,25.7,0.63,41.6,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,08:30,40.8,37.1,86.7,0.0,28,29.87,SW,12.8,29.6,0.57,41.6,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,08:45,40.7,37.2,87.1,0.0,40,29.87,SW,13.3,28.6,0.58,41.5,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,09:00,40.7,37.1,87.0,0.0,57,29.87,SW,12.6,29.3,0.72,41.5,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,09:15,40.5,36.9,87.0,0.01,66,29.87,SW,12.2,26.8,0.8,41.5,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,09:30,40.3,36.9,87.4,0.0,77,29.87,SW,9.9,22.5,0.84,41.4,40.6,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,09:45,40.4,36.9,87.2,0.01,78,29.88,SW,15.4,26.8,0.86,41.4,40.6,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,10:00,40.3,36.3,85.6,0.01,97,29.88,SW,18.8,29.6,0.85,41.4,40.6,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,10:15,40.3,36.5,86.2,0.01,85,29.88,SW,15.9,25.3,0.87,41.4,40.5,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,10:30,40.4,36.9,86.9,0.01,85,29.88,SW,18.5,29.3,0.87,41.4,40.5,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,10:45,40.3,37.0,87.8,0.0,57,29.89,SW,16.2,25.0,0.87,41.4,40.5,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,11:00,40.5,37.3,88.1,0.0,109,29.89,SW,16.2,24.6,0.86,41.4,40.5,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,11:15,40.9,37.3,87.0,0.0,116,29.89,SW,17.5,25.3,0.82,41.4,40.5,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,11:30,40.5,37.0,87.0,0.01,139,29.89,W,18.4,23.9,0.84,41.3,40.5,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,11:45,39.9,36.5,87.6,0.0,106,29.89,W,18.8,23.9,0.86,41.3,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,12:00,40.0,36.5,87.3,0.0,124,29.89,W,18.4,27.5,0.85,41.4,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,12:15,39.9,36.5,87.4,0.02,104,29.89,W,21.1,27.8,0.84,41.4,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,12:30,39.9,36.8,88.6,0.0,160,29.89,W,22.4,30.3,0.85,41.4,40.5,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,12:45,40.2,36.9,87.9,0.0,172,29.9,W,24.1,31.8,0.8,41.4,40.5,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,13:00,39.4,35.8,86.8,0.0,112,29.91,W,26.1,32.5,0.71,41.4,40.5,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,13:15,39.4,35.8,86.8,0.0,115,29.92,W,24.0,30.0,0.65,41.4,40.4,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,13:30,39.4,35.9,87.3,0.01,115,29.93,W,23.1,27.8,0.72,41.4,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,13:45,39.5,36.1,87.6,0.0,181,29.93,W,24.3,30.0,0.81,41.4,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,14:00,40.0,36.2,86.3,0.0,193,29.94,W,23.6,30.3,0.76,41.3,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,14:15,40.9,36.3,83.5,0.0,337,29.94,W,23.5,29.3,0.59,41.3,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,14:30,42.3,36.2,79.0,0.0,475,29.95,W,22.1,27.8,0.41,41.3,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,14:45,42.5,35.7,76.9,0.0,363,29.96,W,19.2,23.9,0.3,41.3,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,15:00,43.5,35.3,72.6,0.0,361,29.96,W,20.0,25.3,0.24,41.4,40.4,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,15:15,43.7,35.3,71.9,0.0,285,29.97,W,17.1,21.0,0.2,41.5,40.4,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,15:30,43.7,35.1,71.4,0.0,166,29.97,W,16.4,21.8,0.16,41.6,40.4,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,15:45,43.7,35.6,72.8,0.0,133,29.98,W,14.8,17.8,0.14,41.6,40.4,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,16:00,44.0,35.4,71.5,0.0,166,29.99,W,13.6,16.4,0.11,41.7,40.4,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,16:15,44.3,35.5,70.9,0.0,156,29.99,NW,13.6,16.7,0.08,41.8,40.4,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,16:30,44.9,35.3,68.9,0.0,192,30.0,NW,13.9,16.4,0.06,41.8,40.4,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,16:45,45.6,34.1,64.0,0.0,169,30.0,W,14.1,18.5,0.0,41.8,40.4,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,17:00,44.8,33.1,63.2,0.0,75,30.01,W,13.7,17.1,0.0,41.8,40.4,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,17:15,44.8,33.3,63.8,0.0,107,30.01,W,13.0,16.0,0.0,41.8,40.4,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,17:30,44.1,33.5,65.9,0.0,46,30.02,W,10.5,14.2,0.0,41.8,40.4,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,17:45,43.2,32.6,65.9,0.0,12,30.03,SW,9.9,13.9,0.0,41.8,40.4,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,18:00,42.2,33.3,70.3,0.0,2,30.04,SW,9.2,13.5,0.0,41.8,40.4,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,18:15,42.4,33.3,70.1,0.0,1,30.05,SW,10.3,14.6,0.0,41.7,40.4,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,18:30,41.7,33.0,71.0,0.0,0,30.06,SW,10.8,16.4,0.0,41.6,40.4,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,18:45,41.2,32.8,71.8,0.0,0,30.06,SW,11.6,15.7,0.0,41.5,40.4,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,19:00,41.4,32.7,71.1,0.0,0,30.07,SW,12.5,17.5,0.0,41.4,40.4,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,19:15,41.3,32.7,71.1,0.0,0,30.07,SW,13.5,18.9,0.0,41.3,40.4,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,19:30,41.3,32.3,69.9,0.0,0,30.08,SW,14.5,18.5,0.0,41.2,40.4,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,19:45,41.2,31.9,69.3,0.0,0,30.08,SW,15.4,20.0,0.0,41.1,40.4,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,20:00,40.7,32.1,71.3,0.0,0,30.09,SW,14.7,20.0,0.0,41.0,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,20:15,40.4,32.3,72.6,0.0,0,30.09,SW,13.8,19.2,0.0,40.8,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,20:30,40.2,32.2,72.6,0.0,0,30.1,SW,14.1,20.0,0.0,40.7,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,20:45,40.0,32.0,73.0,0.0,0,30.11,W,12.3,17.5,0.0,40.6,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,21:00,38.5,32.8,79.6,0.0,0,30.13,NW,6.2,11.0,0.0,40.6,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,21:15,38.5,32.4,78.6,0.0,0,30.14,W,5.8,8.9,0.0,40.5,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,21:30,37.2,31.5,79.6,0.0,0,30.14,SW,5.8,7.4,0.06,40.4,40.4,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,21:45,37.2,31.1,78.5,0.0,0,30.14,SW,6.8,8.5,0.08,40.3,40.4,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,22:00,38.2,31.0,75.1,0.0,0,30.15,SW,7.8,9.6,0.06,40.2,40.4,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,22:15,38.2,30.7,74.1,0.0,0,30.16,SW,8.3,11.0,0.01,40.1,40.4,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,22:30,37.8,30.3,74.3,0.0,0,30.16,SW,6.5,9.2,0.0,40.0,40.3,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,22:45,36.7,29.8,76.0,0.0,0,30.18,SW,5.2,8.2,0.0,39.9,40.3,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,23:00,37.3,29.8,74.0,0.0,0,30.18,S,5.1,8.9,0.0,39.8,40.3,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,23:15,36.2,29.9,77.6,0.0,0,30.19,SE,3.5,6.7,0.04,39.6,40.3,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,23:30,35.0,29.8,81.2,0.0,0,30.2,SE,2.8,5.7,0.16,39.5,40.3,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,23:45,35.5,29.6,78.8,0.0,0,30.2,S,4.2,8.5,0.28,39.4,40.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,24:00,35.4,29.0,77.4,0.0,0,30.21,S,5.2,16.7,0.24,39.3,40.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,00:15,35.3,28.9,77.4,0.0,0,30.21,SW,14.0,20.0,0.19,39.2,40.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,00:30,35.0,28.8,77.9,0.0,0,30.22,SW,12.2,16.4,0.12,39.1,40.2,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,00:45,34.9,28.7,77.9,0.0,0,30.23,SW,12.9,18.2,0.1,39.0,40.1,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,01:00,34.8,28.5,77.4,0.0,0,30.24,SW,13.7,19.2,0.08,38.9,40.1,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,01:15,34.5,28.3,77.9,0.0,0,30.25,SW,14.4,19.6,0.07,38.8,40.1,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,01:30,33.9,28.1,78.9,0.0,0,30.26,SW,12.0,16.4,0.07,38.7,40.0,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,01:45,33.5,28.0,79.8,0.0,0,30.26,W,12.8,19.2,0.07,38.6,40.0,42.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,02:00,33.1,27.8,80.5,0.0,0,30.27,SW,11.6,16.7,0.08,38.5,40.0,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,02:15,32.9,27.8,81.1,0.0,0,30.27,SW,11.7,17.8,0.1,38.4,40.0,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,02:30,32.9,28.0,82.1,0.0,0,30.27,SW,11.6,17.8,0.12,38.3,39.9,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,02:45,32.7,28.3,83.3,0.0,0,30.28,SW,10.3,16.0,0.17,38.2,39.9,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,03:00,32.5,28.4,84.6,0.0,0,30.29,W,9.5,14.2,0.26,38.1,39.9,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,03:15,32.4,28.5,85.4,0.0,0,30.3,W,7.6,14.6,0.37,38.0,39.8,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,03:30,32.1,28.3,85.8,0.0,0,30.3,W,7.3,11.4,0.5,38.0,39.8,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,03:45,32.0,28.2,85.7,0.0,0,30.31,W,6.9,11.4,0.58,37.9,39.8,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,04:00,31.9,28.0,85.9,0.0,0,30.32,W,8.9,13.5,0.64,37.8,39.7,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,04:15,32.0,28.0,85.3,0.0,0,30.33,W,9.3,12.1,0.65,37.8,39.7,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,04:30,31.6,27.6,85.5,0.0,0,30.34,W,5.6,10.7,0.65,37.7,39.6,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,04:45,31.3,27.5,86.2,0.0,0,30.34,W,1.3,3.5,0.69,37.6,39.6,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,05:00,30.9,27.1,86.3,0.0,0,30.35,SE,0.7,2.4,0.71,37.6,39.6,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,05:15,30.8,26.8,86.3,0.0,0,30.35,SE,2.4,4.2,0.74,37.5,39.5,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,05:30,30.5,26.5,86.2,0.0,0,30.35,S,2.7,4.6,0.76,37.4,39.5,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,05:45,30.9,26.9,85.8,0.0,0,30.36,SE,2.6,5.3,0.78,37.4,39.5,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,06:00,31.2,27.2,85.5,0.0,1,30.37,SE,2.1,4.9,0.79,37.3,39.4,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,06:15,31.3,27.2,85.1,0.0,4,30.38,S,2.8,6.0,0.81,37.3,39.4,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,06:30,31.3,27.1,84.8,0.0,11,30.38,S,3.5,8.2,0.82,37.2,39.4,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,06:45,31.5,27.2,84.4,0.0,22,30.39,SW,4.7,12.1,0.83,37.1,39.3,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,07:00,31.6,27.3,84.5,0.0,23,30.4,SW,8.5,13.2,0.84,37.1,39.3,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,07:15,31.3,27.2,85.3,0.0,32,30.41,W,7.3,10.3,0.84,37.0,39.3,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,07:30,31.4,27.5,85.9,0.0,68,30.42,W,7.1,10.3,0.85,36.9,39.2,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,07:45,31.5,27.7,86.4,0.0,128,30.42,W,5.9,7.4,0.86,36.9,39.2,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,08:00,31.6,27.9,86.6,0.0,146,30.43,NW,5.1,6.7,0.86,36.8,39.2,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,08:15,31.8,28.1,86.5,0.0,152,30.44,NW,4.2,5.3,0.85,36.8,39.1,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,08:30,32.3,28.4,85.6,0.0,207,30.45,W,3.3,5.3,0.83,36.7,39.1,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,08:45,32.8,28.5,84.1,0.0,208,30.45,W,2.5,4.2,0.75,36.7,39.1,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,09:00,33.0,28.5,83.3,0.0,236,30.45,E,4.9,7.1,0.63,36.6,39.0,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,09:15,33.6,28.6,81.7,0.0,318,30.45,E,4.1,8.2,0.47,36.6,39.0,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,09:30,33.9,29.0,81.9,0.0,268,30.45,E,5.6,8.2,0.31,36.6,39.0,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,09:45,35.1,29.9,81.2,0.0,414,30.46,SE,5.4,9.9,0.2,36.6,38.9,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,10:00,36.1,30.3,79.1,0.0,462,30.46,E,6.8,11.7,0.13,36.6,38.9,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,10:15,36.4,29.7,76.5,0.0,447,30.46,SE,6.5,9.9,0.09,36.7,38.9,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,10:30,38.1,31.3,76.3,0.0,697,30.46,SE,6.6,13.9,0.05,36.9,38.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,10:45,38.9,31.4,74.3,0.0,726,30.46,SE,6.9,14.2,0.0,37.1,38.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,11:00,39.2,31.1,72.4,0.0,539,30.46,SE,6.0,11.0,0.0,37.4,38.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,11:15,39.5,31.2,71.7,0.0,310,30.46,SE,3.7,15.7,0.0,37.8,38.8,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-11,11:30,40.6,31.7,70.2,0.0,506,30.46,S,2.9,11.0,0.0,38.2,38.7,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
