Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,21:30,49.0,45.1,86.4,0.0,S@7.4,14.2,0.4,0,43.7,40.4,43.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,21:45,48.9,44.8,85.6,0.0,S@5.8,16.4,0.34,0,43.7,40.4,43.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,22:00,48.7,44.8,86.2,0.0,S@6.2,12.8,0.36,0,43.6,40.4,43.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,22:15,48.9,44.8,85.8,0.0,SW@7.7,12.4,0.32,0,43.6,40.4,43.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,22:30,49.0,45.0,86.0,0.0,SW@5.9,12.4,0.27,0,43.5,40.5,43.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,22:45,48.8,45.1,86.8,0.0,SW@5.4,14.6,0.26,0,43.5,40.5,43.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,23:00,48.5,45.0,87.6,0.0,SW@3.9,11.0,0.3,0,43.5,40.5,43.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,23:15,48.4,44.9,87.5,0.0,SW@3.0,9.2,0.4,0,43.4,40.5,43.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,23:30,48.4,44.4,86.1,0.0,SW@5.6,11.0,0.39,0,43.4,40.5,43.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,23:45,48.2,44.1,85.7,0.0,SW@3.9,8.5,0.33,0,43.4,40.6,43.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-09,24:00,47.5,43.9,87.3,0.0,SE@3.1,7.4,0.34,0,43.4,40.6,43.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,00:15,46.6,43.6,89.2,0.0,E@2.7,6.4,0.47,0,43.3,40.6,43.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,00:30,46.6,43.3,88.1,0.0,E@3.4,6.7,0.48,0,43.3,40.6,43.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,00:45,45.7,42.7,89.2,0.0,SE@6.6,10.3,0.6,0,43.3,40.6,43.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,01:00,46.4,42.1,84.9,0.0,SW@5.0,11.0,0.68,0,43.2,40.6,43.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,01:15,47.0,40.3,77.3,0.0,S@6.4,10.7,0.4,0,43.2,40.6,43.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,01:30,46.8,39.7,76.1,0.0,S@5.3,9.9,0.18,0,43.1,40.6,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,01:45,46.5,39.3,75.8,0.0,S@4.8,14.6,0.09,0,43.1,40.6,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,02:00,46.3,39.1,75.8,0.0,S@4.5,10.3,0.06,0,43.0,40.7,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,02:15,46.0,39.0,76.3,0.0,S@4.9,10.7,0.01,0,43.0,40.7,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,02:30,45.9,38.8,76.1,0.0,SE@3.7,10.7,0.0,0,42.9,40.7,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,02:45,45.6,38.5,76.1,0.0,SW@6.9,18.2,0.04,0,42.9,40.7,42.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,03:00,44.8,38.5,78.4,0.0,SW@10.3,17.8,0.52,0,42.8,40.7,42.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,03:15,44.2,38.7,80.9,0.01,SW@8.9,15.7,0.76,0,42.8,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,03:30,44.0,38.7,81.5,0.0,SW@8.3,17.5,0.82,0,42.7,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,03:45,43.7,38.8,82.7,0.01,SW@6.8,15.3,0.84,0,42.7,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,04:00,43.6,38.9,83.4,0.0,SW@5.7,12.4,0.86,0,42.6,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,04:15,43.5,38.8,83.5,0.01,SW@5.9,16.0,0.87,0,42.6,40.7,42.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,04:30,43.1,38.7,84.1,0.0,W@4.2,13.9,0.87,0,42.5,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,04:45,42.9,38.5,84.3,0.0,S@6.4,17.1,0.88,0,42.5,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,05:00,42.8,38.4,84.4,0.0,SW@6.2,14.2,0.89,0,42.4,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,05:15,42.7,38.3,84.5,0.01,SW@4.8,10.7,0.89,0,42.4,40.7,42.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,05:30,42.6,38.1,84.1,0.0,S@6.1,13.2,0.89,0,42.3,40.7,42.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,05:45,42.5,37.8,83.0,0.01,S@7.2,12.8,0.9,0,42.3,40.7,42.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,06:00,42.4,37.5,82.5,0.0,S@6.4,12.1,0.9,0,42.2,40.7,42.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,06:15,42.3,37.3,82.5,0.01,S@6.6,13.5,0.9,0,42.2,40.7,42.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,06:30,42.3,37.2,82.0,0.0,S@5.8,11.7,0.9,0,42.1,40.7,42.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,06:45,42.1,37.2,82.6,0.0,S@3.5,9.9,0.91,0,42.1,40.7,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,07:00,41.9,37.2,83.1,0.01,S@4.0,11.0,0.91,0,42.0,40.7,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,07:15,41.9,37.3,83.4,0.0,SW@4.6,10.3,0.9,2,42.0,40.7,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,07:30,41.8,37.6,84.8,0.0,SW@6.1,14.2,0.88,2,41.9,40.7,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,07:45,41.6,37.7,85.9,0.0,SW@7.5,15.3,0.87,5,41.8,40.7,43.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,08:00,41.5,37.4,85.2,0.0,SW@5.3,20.7,0.87,14,41.8,40.7,43.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,08:15,41.4,37.1,84.5,0.0,SW@6.8,22.1,0.87,20,41.7,40.7,43.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,08:30,41.3,37.0,84.8,0.0,SW@7.1,19.2,0.83,13,41.7,40.6,43.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,08:45,41.1,37.1,85.6,0.0,SW@8.2,23.9,0.77,14,41.7,40.6,43.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,09:00,41.0,37.1,86.0,0.0,SW@9.9,29.3,0.7,20,41.6,40.6,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,09:15,40.9,37.1,86.4,0.0,SW@11.7,25.7,0.63,20,41.6,40.6,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,09:30,40.8,37.1,86.7,0.0,SW@12.8,29.6,0.57,28,41.6,40.6,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,09:45,40.7,37.2,87.1,0.0,SW@13.3,28.6,0.58,40,41.5,40.6,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,10:00,40.7,37.1,87.0,0.0,SW@12.6,29.3,0.72,57,41.5,40.6,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,10:15,40.5,36.9,87.0,0.01,SW@12.2,26.8,0.8,66,41.5,40.6,43.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,10:30,40.3,36.9,87.4,0.0,SW@9.9,22.5,0.84,77,41.4,40.6,42.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,10:45,40.4,36.9,87.2,0.01,SW@15.4,26.8,0.86,78,41.4,40.6,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,11:00,40.3,36.3,85.6,0.01,SW@18.8,29.6,0.85,97,41.4,40.6,42.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,11:15,40.3,36.5,86.2,0.01,SW@15.9,25.3,0.87,85,41.4,40.5,43.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,11:30,40.4,36.9,86.9,0.01,SW@18.5,29.3,0.87,85,41.4,40.5,43.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,11:45,40.3,37.0,87.8,0.0,SW@16.2,25.0,0.87,57,41.4,40.5,43.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,12:00,40.5,37.3,88.1,0.0,SW@16.2,24.6,0.86,109,41.4,40.5,43.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,12:15,40.9,37.3,87.0,0.0,SW@17.5,25.3,0.82,116,41.4,40.5,43.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,12:30,40.5,37.0,87.0,0.01,W@18.4,23.9,0.84,139,41.3,40.5,43.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,12:45,39.9,36.5,87.6,0.0,W@18.8,23.9,0.86,106,41.3,40.5,43.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,13:00,40.0,36.5,87.3,0.0,W@18.4,27.5,0.85,124,41.4,40.5,43.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,13:15,39.9,36.5,87.4,0.02,W@21.1,27.8,0.84,104,41.4,40.5,43.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,13:30,39.9,36.8,88.6,0.0,W@22.4,30.3,0.85,160,41.4,40.5,43.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,13:45,40.2,36.9,87.9,0.0,W@24.1,31.8,0.8,172,41.4,40.5,43.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,14:00,39.4,35.8,86.8,0.0,W@26.1,32.5,0.71,112,41.4,40.5,43.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,14:15,39.4,35.8,86.8,0.0,W@24.0,30.0,0.65,115,41.4,40.4,43.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,14:30,39.4,35.9,87.3,0.01,W@23.1,27.8,0.72,115,41.4,40.4,43.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,14:45,39.5,36.1,87.6,0.0,W@24.3,30.0,0.81,181,41.4,40.4,43.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,15:00,40.0,36.2,86.3,0.0,W@23.6,30.3,0.76,193,41.3,40.4,43.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,15:15,40.9,36.3,83.5,0.0,W@23.5,29.3,0.59,337,41.3,40.4,43.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,15:30,42.3,36.2,79.0,0.0,W@22.1,27.8,0.41,475,41.3,40.4,43.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,15:45,42.5,35.7,76.9,0.0,W@19.2,23.9,0.3,363,41.3,40.4,43.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,16:00,43.5,35.3,72.6,0.0,W@20.0,25.3,0.24,361,41.4,40.4,43.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,16:15,43.7,35.3,71.9,0.0,W@17.1,21.0,0.2,285,41.5,40.4,43.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,16:30,43.7,35.1,71.4,0.0,W@16.4,21.8,0.16,166,41.6,40.4,43.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,16:45,43.7,35.6,72.8,0.0,W@14.8,17.8,0.14,133,41.6,40.4,43.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,17:00,44.0,35.4,71.5,0.0,W@13.6,16.4,0.11,166,41.7,40.4,43.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,17:15,44.3,35.5,70.9,0.0,NW@13.6,16.7,0.08,156,41.8,40.4,43.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,17:30,44.9,35.3,68.9,0.0,NW@13.9,16.4,0.06,192,41.8,40.4,43.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,17:45,45.6,34.1,64.0,0.0,W@14.1,18.5,0.0,169,41.8,40.4,43.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,18:00,44.8,33.1,63.2,0.0,W@13.7,17.1,0.0,75,41.8,40.4,43.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,18:15,44.8,33.3,63.8,0.0,W@13.0,16.0,0.0,107,41.8,40.4,43.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,18:30,44.1,33.5,65.9,0.0,W@10.5,14.2,0.0,46,41.8,40.4,43.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,18:45,43.2,32.6,65.9,0.0,SW@9.9,13.9,0.0,12,41.8,40.4,43.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,19:00,42.2,33.3,70.3,0.0,SW@9.2,13.5,0.0,2,41.8,40.4,43.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,19:15,42.4,33.3,70.1,0.0,SW@10.3,14.6,0.0,1,41.7,40.4,43.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,19:30,41.7,33.0,71.0,0.0,SW@10.8,16.4,0.0,0,41.6,40.4,43.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,19:45,41.2,32.8,71.8,0.0,SW@11.6,15.7,0.0,0,41.5,40.4,43.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,20:00,41.4,32.7,71.1,0.0,SW@12.5,17.5,0.0,0,41.4,40.4,42.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,20:15,41.3,32.7,71.1,0.0,SW@13.5,18.9,0.0,0,41.3,40.4,42.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,20:30,41.3,32.3,69.9,0.0,SW@14.5,18.5,0.0,0,41.2,40.4,42.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,20:45,41.2,31.9,69.3,0.0,SW@15.4,20.0,0.0,0,41.1,40.4,42.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,21:00,40.7,32.1,71.3,0.0,SW@14.7,20.0,0.0,0,41.0,40.4,42.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,21:15,40.4,32.3,72.6,0.0,SW@13.8,19.2,0.0,0,40.8,40.4,42.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,21:30,40.2,32.2,72.6,0.0,SW@14.1,20.0,0.0,0,40.7,40.4,42.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,21:45,40.0,32.0,73.0,0.0,W@12.3,17.5,0.0,0,40.6,40.4,42.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,22:00,38.5,32.8,79.6,0.0,NW@6.2,11.0,0.0,0,40.6,40.4,42.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,22:15,38.5,32.4,78.6,0.0,W@5.8,8.9,0.0,0,40.5,40.4,42.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,22:30,37.2,31.5,79.6,0.0,SW@5.8,7.4,0.06,0,40.4,40.4,42.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,22:45,37.2,31.1,78.5,0.0,SW@6.8,8.5,0.08,0,40.3,40.4,42.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,23:00,38.2,31.0,75.1,0.0,SW@7.8,9.6,0.06,0,40.2,40.4,42.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,23:15,38.2,30.7,74.1,0.0,SW@8.3,11.0,0.01,0,40.1,40.4,42.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,23:30,37.8,30.3,74.3,0.0,SW@6.5,9.2,0.0,0,40.0,40.3,42.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,23:45,36.7,29.8,76.0,0.0,SW@5.2,8.2,0.0,0,39.9,40.3,42.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-10,24:00,37.3,29.8,74.0,0.0,S@5.1,8.9,0.0,0,39.8,40.3,42.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,00:15,36.2,29.9,77.6,0.0,SE@3.5,6.7,0.04,0,39.6,40.3,42.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,00:30,35.0,29.8,81.2,0.0,SE@2.8,5.7,0.16,0,39.5,40.3,42.6,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,00:45,35.5,29.6,78.8,0.0,S@4.2,8.5,0.28,0,39.4,40.2,42.6,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,01:00,35.4,29.0,77.4,0.0,S@5.2,16.7,0.24,0,39.3,40.2,42.6,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,01:15,35.3,28.9,77.4,0.0,SW@14.0,20.0,0.19,0,39.2,40.2,42.6,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,01:30,35.0,28.8,77.9,0.0,SW@12.2,16.4,0.12,0,39.1,40.2,42.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,01:45,34.9,28.7,77.9,0.0,SW@12.9,18.2,0.1,0,39.0,40.1,42.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,02:00,34.8,28.5,77.4,0.0,SW@13.7,19.2,0.08,0,38.9,40.1,42.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,02:15,34.5,28.3,77.9,0.0,SW@14.4,19.6,0.07,0,38.8,40.1,42.5,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,02:30,33.9,28.1,78.9,0.0,SW@12.0,16.4,0.07,0,38.7,40.0,42.5,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,02:45,33.5,28.0,79.8,0.0,W@12.8,19.2,0.07,0,38.6,40.0,42.5,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,03:00,33.1,27.8,80.5,0.0,SW@11.6,16.7,0.08,0,38.5,40.0,42.4,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,03:15,32.9,27.8,81.1,0.0,SW@11.7,17.8,0.1,0,38.4,40.0,42.4,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,03:30,32.9,28.0,82.1,0.0,SW@11.6,17.8,0.12,0,38.3,39.9,42.4,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,03:45,32.7,28.3,83.3,0.0,SW@10.3,16.0,0.17,0,38.2,39.9,42.4,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,04:00,32.5,28.4,84.6,0.0,W@9.5,14.2,0.26,0,38.1,39.9,42.4,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,04:15,32.4,28.5,85.4,0.0,W@7.6,14.6,0.37,0,38.0,39.8,42.4,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
2014-03-11,04:30,32.1,28.3,85.8,0.0,W@7.3,11.4,0.5,0,38.0,39.8,42.3,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:14.280280
