Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,02:45,29.2,25.4,87.4,0.0,0,30.06,E,1.7,3.1,0.13,34.5,38.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,03:00,29.5,25.4,86.3,0.0,0,30.06,E,0.2,2.8,0.15,34.4,38.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,03:15,29.2,24.6,84.4,0.0,0,30.06,SE,4.5,6.4,0.09,34.4,38.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,03:30,29.1,23.7,81.6,0.0,0,30.06,SE,3.9,5.7,0.0,34.3,38.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,03:45,28.7,23.5,82.6,0.0,0,30.07,E,3.1,3.5,0.0,34.3,38.3,31.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,04:00,27.2,23.5,88.6,0.0,0,30.07,E,3.4,4.6,0.06,34.2,38.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,04:15,27.7,23.8,87.8,0.0,0,30.07,E,5.9,9.6,0.02,34.2,38.3,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,04:30,29.2,23.8,81.9,0.0,0,30.07,SE,7.5,9.2,0.0,34.2,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,04:45,28.7,23.8,83.8,0.0,0,30.07,SE,7.0,8.5,0.0,34.1,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,05:00,28.7,25.1,88.4,0.0,0,30.08,SE,7.2,8.9,0.0,34.1,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,05:15,28.6,25.5,90.2,0.0,0,30.08,SE,7.9,9.2,0.0,34.0,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,05:30,28.5,25.3,90.0,0.0,0,30.09,SE,7.9,8.9,0.0,34.0,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,05:45,28.2,25.0,90.0,0.0,0,30.09,SE,7.5,8.9,0.0,34.0,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,06:00,28.0,24.8,90.4,0.0,1,30.09,SE,7.3,8.9,0.0,33.9,38.2,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,06:15,27.9,24.6,90.0,0.0,3,30.1,SE,7.2,8.2,0.0,33.9,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,06:30,28.2,24.4,87.6,0.0,19,30.1,E,6.1,8.2,0.0,33.9,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,06:45,28.4,24.4,87.1,0.0,62,30.11,E,5.2,6.0,0.0,33.9,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,07:00,28.5,24.5,87.0,0.0,98,30.11,E,6.0,7.4,0.0,33.8,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,07:15,28.7,24.9,87.8,0.0,135,30.11,E,6.9,8.2,0.0,33.8,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,07:30,29.5,24.3,82.2,0.0,174,30.12,SE,9.1,12.1,0.0,33.8,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,07:45,29.1,24.8,85.6,0.0,216,30.12,SE,9.6,11.4,0.0,33.8,38.1,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,08:00,30.0,25.8,85.4,0.0,254,30.13,SE,7.9,9.9,0.0,33.7,38.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,08:15,30.7,26.8,86.6,0.0,309,30.13,SE,8.3,9.9,0.0,33.7,38.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,08:30,31.7,27.3,84.2,0.0,354,30.14,SE,7.5,10.7,0.0,33.7,38.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,08:45,32.9,28.0,81.9,0.0,352,30.14,E,7.0,8.5,0.0,33.7,38.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,09:00,33.2,27.9,80.7,0.0,428,30.15,E,7.6,9.2,0.0,33.7,38.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,09:15,34.1,29.0,81.2,0.0,388,30.15,SE,7.3,9.2,0.0,33.7,38.0,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,09:30,34.8,29.1,79.5,0.0,339,30.15,SE,6.9,8.9,0.0,33.7,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,09:45,36.3,28.8,74.1,0.0,398,30.15,E,6.0,8.2,0.0,33.7,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,10:00,37.3,28.1,68.9,0.0,449,30.16,E,5.1,8.2,0.0,33.7,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,10:15,38.8,28.0,64.9,0.0,557,30.16,E,4.6,9.6,0.0,33.7,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,10:30,39.7,26.3,58.4,0.0,574,30.15,E,5.7,10.3,0.0,33.8,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,10:45,40.9,25.3,53.4,0.0,588,30.15,SE,4.5,11.0,0.0,34.1,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,11:00,41.3,25.2,52.4,0.0,606,30.15,E,3.6,8.5,0.0,34.8,37.8,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,11:15,41.4,24.4,50.7,0.0,618,30.15,S,3.6,8.9,0.0,35.8,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,11:30,41.0,25.1,52.8,0.0,626,30.15,W,5.8,11.4,0.0,36.9,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,11:45,41.5,23.9,49.3,0.0,693,30.15,SW,8.7,15.0,0.0,37.8,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,12:00,41.0,24.0,50.4,0.0,398,30.15,W,6.7,11.7,0.0,38.7,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,12:15,41.5,24.1,49.7,0.0,579,30.14,SW,6.8,14.2,0.0,39.3,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,12:30,41.9,23.6,47.9,0.0,474,30.14,W,8.5,14.2,0.0,39.7,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,12:45,41.2,22.4,46.7,0.0,346,30.14,SW,9.0,14.6,0.0,40.2,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,13:00,41.7,21.8,44.8,0.0,332,30.14,SW,9.0,15.0,0.0,40.4,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,13:15,41.9,23.6,47.9,0.0,447,30.14,W,10.9,15.7,0.0,40.5,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,13:30,41.8,22.6,46.2,0.0,373,30.14,SW,9.5,15.3,0.0,40.6,37.7,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,13:45,41.7,23.6,48.2,0.0,316,30.14,W,9.3,16.4,0.0,40.8,37.7,31.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,14:00,41.2,24.6,51.1,0.0,220,30.14,W,9.4,13.9,0.0,40.8,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,14:15,41.5,23.6,48.8,0.0,386,30.14,SW,7.8,13.5,0.0,40.8,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,14:30,42.3,26.0,52.2,0.0,343,30.15,W,9.5,15.7,0.0,40.7,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,14:45,41.4,26.0,54.0,0.0,239,30.15,W,9.2,12.4,0.0,40.9,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,15:00,41.6,24.9,51.2,0.0,230,30.14,SW,8.9,15.3,0.0,40.9,37.7,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,15:15,40.9,26.0,55.1,0.0,110,30.15,W,11.1,14.6,0.0,40.8,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,15:30,40.8,26.8,57.2,0.0,110,30.15,W,8.2,10.7,0.0,40.6,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,15:45,40.6,27.3,58.7,0.0,72,30.15,W,8.3,12.4,0.0,40.4,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,16:00,40.8,28.5,61.1,0.0,194,30.15,W,7.5,11.0,0.0,40.1,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,16:15,42.1,27.2,55.2,0.0,241,30.15,W,10.7,15.0,0.0,40.0,37.8,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,16:30,41.7,26.0,53.3,0.0,136,30.15,SW,9.8,14.2,0.0,39.9,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,16:45,41.6,27.1,56.0,0.0,159,30.15,SW,8.7,12.4,0.0,39.9,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,17:00,41.4,25.5,52.7,0.0,105,30.15,SW,11.1,16.4,0.0,39.8,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,17:15,40.3,26.2,56.8,0.0,58,30.15,SW,8.5,13.2,0.0,39.7,37.9,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,17:30,39.8,26.0,57.5,0.0,39,30.15,SW,8.8,13.5,0.0,39.4,38.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,17:45,39.3,25.4,57.3,0.0,11,30.16,SW,8.5,14.6,0.0,39.2,38.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,18:00,38.1,26.1,61.5,0.0,3,30.16,W,8.4,11.4,0.0,38.9,38.0,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,18:15,37.3,25.3,61.5,0.0,0,30.17,W,7.9,10.3,0.0,38.6,38.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,18:30,37.1,24.1,59.0,0.0,0,30.17,W,8.2,9.9,0.0,38.3,38.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,18:45,36.7,23.7,58.8,0.0,0,30.17,W,8.0,9.9,0.0,38.0,38.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,19:00,36.8,23.3,57.8,0.0,0,30.18,W,8.4,10.7,0.0,37.8,38.1,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,19:15,35.5,23.9,62.5,0.0,0,30.18,W,6.2,8.2,0.0,37.5,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,19:30,36.0,23.6,60.3,0.0,0,30.19,SW,7.3,8.9,0.0,37.2,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,19:45,36.0,23.9,61.1,0.0,0,30.19,W,8.3,10.3,0.0,37.0,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,20:00,36.0,24.1,61.7,0.0,0,30.2,SW,8.6,11.0,0.0,36.8,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,20:15,36.1,23.5,59.8,0.0,0,30.2,W,9.0,10.7,0.0,36.6,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,20:30,35.9,22.4,57.6,0.0,0,30.2,SW,8.0,9.6,0.0,36.4,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,20:45,35.6,21.3,55.6,0.0,0,30.21,SW,7.2,8.5,0.0,36.3,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,21:00,35.5,20.6,54.2,0.0,0,30.21,SW,6.6,7.8,0.0,36.1,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,21:15,35.0,19.7,53.1,0.0,0,30.21,SW,5.2,7.4,0.0,36.0,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,21:30,32.5,23.3,68.4,0.0,0,30.21,E,2.9,4.2,0.0,35.8,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,21:45,30.9,24.6,78.0,0.0,0,30.21,SE,4.2,7.1,0.0,35.7,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,22:00,30.9,23.9,75.8,0.0,0,30.21,E,4.0,4.9,0.0,35.6,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,22:15,30.2,24.0,78.4,0.0,0,30.21,E,4.0,4.9,0.0,35.5,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,22:30,30.3,23.8,77.7,0.0,0,30.21,E,4.4,6.4,0.0,35.3,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,22:45,31.2,24.6,76.9,0.0,0,30.21,SE,5.0,6.7,0.0,35.2,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-09,23:00,30.8,24.4,77.8,0.0,0,30.21,SE,5.8,8.5,0.0,35.1,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,23:15,31.7,24.1,73.7,0.0,0,30.21,SE,7.4,8.5,0.0,35.1,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,23:30,31.6,23.7,72.7,0.0,0,30.21,SE,7.8,8.9,0.0,35.0,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,23:45,31.5,23.1,71.3,0.0,0,30.22,SE,7.3,8.9,0.0,34.9,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,24:00,31.4,22.9,71.0,0.0,0,30.22,SE,7.4,9.2,0.0,34.8,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,00:15,31.5,22.9,70.6,0.0,0,30.22,SE,7.4,9.6,0.0,34.8,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,00:30,31.7,22.7,69.5,0.0,0,30.22,SE,6.9,8.5,0.0,34.7,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,00:45,31.5,22.6,69.7,0.0,0,30.22,SE,7.5,9.6,0.0,34.7,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,01:00,28.7,22.4,78.9,0.0,0,30.22,E,7.6,9.9,0.0,34.6,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,01:15,28.0,21.2,77.5,0.0,0,30.22,SE,9.5,11.7,0.0,34.5,38.4,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,01:30,28.6,20.8,74.4,0.0,0,30.22,SE,8.9,10.7,0.0,34.5,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,01:45,29.7,21.1,71.3,0.0,0,30.22,SE,8.9,11.4,0.0,34.4,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,02:00,30.7,21.2,68.4,0.0,0,30.21,SE,10.5,12.8,0.0,34.4,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,02:15,30.5,21.0,68.5,0.0,0,30.21,SE,10.0,12.4,0.0,34.3,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,02:30,30.7,20.8,67.2,0.0,0,30.21,SE,10.7,13.2,0.0,34.3,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,02:45,30.5,20.6,67.3,0.0,0,30.21,SE,10.9,13.2,0.0,34.2,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,03:00,30.6,20.5,66.7,0.0,0,30.21,SE,10.3,13.5,0.0,34.2,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,03:15,30.8,20.5,65.9,0.0,0,30.21,SE,10.1,12.1,0.0,34.1,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,03:30,31.1,20.6,65.5,0.0,0,30.22,SE,9.7,13.5,0.0,34.1,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,03:45,31.4,20.7,64.8,0.0,0,30.21,SE,9.3,11.7,0.0,34.1,38.3,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,04:00,31.6,20.7,63.8,0.0,0,30.21,SE,9.7,12.1,0.0,34.0,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,04:15,31.7,20.5,63.3,0.0,0,30.21,SE,9.8,12.1,0.0,34.0,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,04:30,31.3,20.3,64.1,0.0,0,30.21,SE,9.9,12.8,0.0,34.0,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,04:45,30.7,20.4,66.2,0.0,0,30.21,SE,9.4,11.7,0.0,33.9,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,05:00,30.6,20.6,67.1,0.0,0,30.21,SE,10.2,13.5,0.0,33.9,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,05:15,31.0,20.9,66.5,0.0,0,30.21,SE,10.5,13.9,0.0,33.9,38.2,31.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,05:30,31.1,21.2,67.0,0.0,0,30.21,SE,10.5,12.4,0.0,33.8,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,05:45,31.3,21.4,66.9,0.0,0,30.21,SE,10.6,12.8,0.0,33.8,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,06:00,31.4,21.7,67.3,0.0,1,30.21,SE,10.5,12.8,0.0,33.8,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,06:15,31.4,21.9,68.1,0.0,4,30.21,SE,10.4,13.9,0.0,33.8,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,06:30,31.3,21.9,68.6,0.0,13,30.21,SE,10.6,13.2,0.0,33.7,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,06:45,30.8,21.9,69.8,0.0,34,30.21,SE,11.4,14.2,0.0,33.7,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,07:00,30.6,22.2,71.4,0.0,58,30.21,SE,10.4,13.2,0.0,33.7,38.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,07:15,31.0,22.9,72.2,0.0,105,30.21,SE,10.6,14.2,0.0,33.7,38.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,07:30,31.8,24.0,72.9,0.0,171,30.21,SE,10.8,14.2,0.0,33.7,38.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,07:45,32.8,25.0,72.6,0.0,199,30.2,SE,11.6,14.2,0.0,33.6,38.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,08:00,33.6,25.8,73.0,0.0,232,30.2,SE,12.5,15.3,0.0,33.6,38.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,08:15,34.1,26.7,74.1,0.0,256,30.2,SE,12.8,16.4,0.0,33.6,38.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,08:30,34.9,27.6,74.7,0.0,280,30.19,E,13.1,15.7,0.0,33.6,38.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,08:45,35.8,28.1,73.4,0.0,320,30.19,E,13.0,16.7,0.0,33.6,37.9,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,09:00,36.9,27.9,69.7,0.0,357,30.2,E,12.6,16.7,0.0,33.6,37.9,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,09:15,37.7,27.8,67.2,0.0,399,30.2,E,11.3,14.2,0.0,33.6,37.9,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,09:30,38.5,28.3,66.6,0.0,391,30.2,E,10.9,13.9,0.0,33.6,37.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,09:45,39.3,28.6,65.0,0.0,447,30.2,SE,9.9,15.3,0.0,33.6,37.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,10:00,40.6,29.5,64.3,0.0,456,30.19,E,11.3,16.7,0.0,33.6,37.9,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,10:15,41.3,28.0,58.8,0.0,435,30.19,SE,11.0,16.4,0.0,33.6,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,10:30,42.2,28.3,57.5,0.0,544,30.19,SE,10.9,16.4,0.0,33.7,37.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,10:45,44.0,28.7,54.7,0.0,591,30.19,S,5.6,14.2,0.0,33.9,37.8,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,11:00,44.7,29.2,54.2,0.0,603,30.19,SE,7.7,18.2,0.0,34.3,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,11:15,44.8,28.8,53.0,0.0,613,30.18,S,6.6,12.4,0.0,35.1,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,11:30,45.6,29.6,53.2,0.0,630,30.18,SE,7.6,22.1,0.0,36.1,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
