Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,20:30,39.2,36.0,88.2,0.0,SE@8.5,12.1,0.0,0,48.0,49.9,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,20:45,39.3,36.2,88.4,0.0,SE@8.9,11.4,0.0,0,47.9,49.9,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,21:00,39.4,36.2,88.0,0.0,SE@11.1,15.0,0.0,0,47.8,49.9,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,21:15,39.4,36.0,87.6,0.0,SE@11.1,13.5,0.0,0,47.7,49.9,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,21:30,39.5,35.8,86.5,0.0,SE@10.1,12.8,0.0,0,47.6,49.9,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,21:45,39.5,35.8,86.4,0.0,SE@10.7,13.5,0.0,0,47.5,49.9,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,22:00,39.6,35.6,85.4,0.0,SE@10.5,13.2,0.0,0,47.5,49.8,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,22:15,39.5,35.5,85.3,0.0,SE@10.7,13.9,0.0,0,47.4,49.8,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,22:30,40.6,35.5,81.7,0.0,E@11.1,14.2,0.0,0,47.3,49.8,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,22:45,41.1,35.4,80.1,0.0,SE@11.2,14.2,0.0,0,47.2,49.8,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,23:00,42.1,35.3,76.4,0.0,SE@11.0,15.3,0.0,0,47.1,49.7,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,23:15,43.4,35.2,72.7,0.0,SE@10.6,13.9,0.0,0,47.0,49.7,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,23:30,44.6,35.2,69.3,0.0,SE@10.6,13.9,0.0,0,46.9,49.7,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,23:45,45.0,35.3,68.6,0.0,SE@10.9,17.5,0.0,0,46.9,49.7,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,24:00,46.5,35.3,64.7,0.0,E@12.1,15.7,0.0,0,46.8,49.6,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,00:15,46.2,35.5,65.9,0.0,E@11.8,18.5,0.0,0,46.8,49.6,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,00:30,46.8,35.6,64.7,0.0,E@13.5,18.9,0.0,0,46.7,49.6,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,00:45,47.2,35.7,64.1,0.0,E@12.4,18.2,0.0,0,46.7,49.5,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,01:00,46.7,35.9,65.7,0.0,E@12.7,17.8,0.0,0,46.6,49.5,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,01:15,46.9,35.9,65.2,0.0,E@11.3,16.4,0.0,0,46.6,49.5,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,01:30,47.1,36.1,65.3,0.0,SE@10.7,15.0,0.0,0,46.6,49.4,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,01:45,47.6,36.1,64.1,0.0,SE@12.1,16.4,0.0,0,46.6,49.4,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,02:00,47.4,36.0,64.5,0.0,E@13.0,17.1,0.0,0,46.6,49.4,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,02:15,47.0,36.0,65.3,0.0,SE@10.9,14.2,0.0,0,46.5,49.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,02:30,46.9,36.0,65.6,0.0,SE@11.7,17.5,0.0,0,46.5,49.3,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,02:45,46.6,36.0,66.6,0.0,SE@12.6,16.0,0.0,0,46.5,49.3,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,03:00,46.3,36.3,67.8,0.0,SE@11.7,16.0,0.0,0,46.5,49.3,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,03:15,46.4,36.3,67.8,0.0,SE@12.8,17.8,0.0,0,46.5,49.2,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,03:30,46.3,36.4,68.1,0.0,SE@13.0,17.1,0.0,0,46.5,49.2,34.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,03:45,46.4,36.2,67.3,0.0,SE@13.6,16.4,0.0,0,46.5,49.2,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,04:00,45.9,36.1,68.5,0.0,E@13.7,17.1,0.0,0,46.5,49.2,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,04:15,45.5,36.0,69.3,0.0,SE@13.1,16.7,0.0,0,46.5,49.1,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,04:30,45.9,36.1,68.5,0.0,SE@12.7,16.7,0.0,0,46.5,49.1,34.2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,04:45,46.1,36.3,68.4,0.0,SE@13.1,17.5,0.0,0,46.4,49.1,34.2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,05:00,46.1,36.5,69.0,0.0,SE@13.0,17.5,0.0,0,46.4,49.1,34.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,05:15,45.6,36.7,71.1,0.0,E@12.3,15.3,0.0,0,46.4,49.1,34.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,05:30,46.1,36.6,69.3,0.0,SE@12.7,16.0,0.0,0,46.4,49.0,34.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,05:45,46.1,36.5,68.9,0.0,SE@12.5,15.0,0.0,0,46.4,49.0,34.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,06:00,46.6,36.4,67.4,0.0,SE@13.5,17.5,0.0,0,46.3,49.0,34.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,06:15,46.4,36.5,68.3,0.0,SE@12.1,16.0,0.0,0,46.3,49.0,34.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,06:30,46.1,37.0,70.1,0.0,SE@11.4,14.6,0.0,3,46.3,49.0,34.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,06:45,46.8,37.1,68.7,0.0,SE@12.1,15.0,0.0,13,46.3,49.0,34.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,07:00,47.1,37.4,68.7,0.0,E@12.3,15.3,0.0,33,46.2,48.9,34.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,07:15,47.2,37.5,68.8,0.0,E@12.3,15.0,0.0,25,46.2,48.9,34.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,07:30,47.7,37.3,67.1,0.0,E@12.8,16.0,0.0,30,46.2,48.9,34.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,07:45,47.7,37.5,67.6,0.0,SE@12.9,16.7,0.0,41,46.2,48.9,34.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,08:00,47.4,37.8,69.0,0.0,SE@12.0,16.0,0.0,57,46.2,48.9,34.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,08:15,47.9,37.9,68.1,0.0,SE@11.3,15.0,0.0,122,46.2,48.8,34.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,08:30,49.5,38.4,65.5,0.0,SE@12.6,16.4,0.0,120,46.3,48.8,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,08:45,49.8,38.5,64.8,0.0,E@14.2,18.2,0.0,144,46.3,48.8,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,09:00,50.0,39.0,65.6,0.0,E@14.7,17.8,0.0,167,46.3,48.8,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,09:15,50.3,39.6,66.5,0.0,E@14.9,18.5,0.0,168,46.3,48.8,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,09:30,50.7,39.7,65.7,0.0,E@15.4,18.9,0.0,182,46.4,48.8,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,09:45,51.3,39.6,64.2,0.0,E@14.5,18.5,0.0,206,46.4,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,10:00,52.0,39.8,62.8,0.0,E@15.1,18.9,0.0,264,46.5,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,10:15,52.5,40.2,62.7,0.0,E@15.1,18.5,0.0,260,46.6,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,10:30,52.8,40.2,62.0,0.0,E@15.2,20.0,0.0,229,46.7,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,10:45,53.4,40.4,61.2,0.0,E@15.6,18.5,0.0,262,46.8,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,11:00,53.6,40.7,61.4,0.0,E@14.9,19.2,0.0,249,46.9,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,11:15,53.6,40.8,61.6,0.0,E@14.9,19.2,0.0,232,47.0,48.7,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,11:30,54.1,41.2,61.5,0.0,E@14.0,17.1,0.0,270,47.1,48.7,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,11:45,54.3,41.2,61.0,0.0,E@13.0,16.0,0.0,226,47.3,48.7,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,12:00,55.2,41.7,60.3,0.0,E@12.5,15.0,0.0,330,47.4,48.6,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,12:15,55.5,41.4,59.0,0.0,E@13.1,16.0,0.0,300,47.5,48.7,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,12:30,55.9,41.6,58.5,0.0,E@13.4,16.4,0.0,342,47.7,48.7,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,12:45,56.7,42.3,58.5,0.0,E@13.9,17.1,0.0,374,47.8,48.7,34.2,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,13:00,57.3,42.6,57.8,0.0,E@13.2,16.0,0.0,376,47.9,48.7,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,13:15,57.8,42.4,56.4,0.0,E@12.8,16.4,0.0,348,48.1,48.7,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,13:30,57.8,41.4,54.2,0.0,E@12.0,15.3,0.0,299,48.2,48.7,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,13:45,58.0,41.7,54.4,0.0,E@10.6,13.2,0.0,254,48.3,48.7,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,14:00,57.7,41.7,55.1,0.0,SE@10.0,12.8,0.0,198,48.5,48.7,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,14:15,57.6,41.9,55.7,0.0,E@9.5,11.7,0.0,161,48.6,48.7,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,14:30,57.4,41.9,56.1,0.0,E@8.3,10.3,0.0,155,48.7,48.8,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,14:45,57.5,42.8,57.9,0.0,SE@7.3,9.2,0.0,160,48.8,48.8,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,15:00,57.8,43.4,58.6,0.0,SE@6.2,8.2,0.0,181,48.9,48.8,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,15:15,57.1,42.6,58.2,0.0,E@8.1,10.3,0.0,83,49.0,48.8,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,15:30,56.3,42.6,60.0,0.0,E@7.6,9.2,0.0,44,49.1,48.9,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,15:45,55.3,42.8,62.8,0.0,SE@6.8,9.9,0.0,34,49.1,48.9,34.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,16:00,54.9,42.9,63.9,0.0,E@8.8,12.8,0.0,22,49.2,48.9,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,16:15,52.6,43.4,70.8,0.0,E@8.7,9.9,0.0,11,49.3,48.9,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,16:30,52.6,42.9,69.3,0.0,E@8.5,10.3,0.0,3,49.3,49.0,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,16:45,51.9,42.1,69.2,0.0,E@6.6,8.9,0.0,2,49.3,49.0,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,17:00,52.9,41.6,65.3,0.0,SE@7.5,9.9,0.0,0,49.3,49.1,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,17:15,53.6,41.9,64.5,0.0,SE@9.0,13.9,0.0,0,49.3,49.1,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,17:30,53.3,41.7,64.5,0.0,SE@8.5,11.4,0.0,0,49.3,49.1,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,17:45,52.1,41.3,66.6,0.0,SE@9.1,11.7,0.0,0,49.3,49.2,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,18:00,50.9,41.3,69.6,0.0,SE@8.0,11.0,0.0,0,49.3,49.2,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,18:15,51.4,40.9,67.0,0.0,SE@7.8,11.0,0.0,0,49.2,49.2,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,18:30,51.9,40.5,64.8,0.0,SE@8.8,11.4,0.0,0,49.2,49.2,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,18:45,52.4,40.0,62.5,0.0,SE@9.5,13.9,0.0,0,49.1,49.3,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,19:00,53.4,39.6,59.2,0.0,E@11.6,15.0,0.0,0,49.1,49.3,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,19:15,54.1,39.3,57.3,0.0,SE@12.2,15.7,0.0,0,49.1,49.3,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,19:30,53.4,39.4,58.7,0.0,SE@11.3,15.0,0.0,0,49.0,49.3,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,19:45,52.0,39.6,62.6,0.0,SE@11.8,15.7,0.0,0,49.0,49.4,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,20:00,51.1,40.0,65.4,0.0,SE@10.6,14.6,0.0,0,49.0,49.4,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,20:15,50.8,40.3,67.1,0.0,E@9.8,11.7,0.0,0,48.9,49.4,34.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,20:30,50.4,40.3,68.0,0.0,SE@9.8,13.5,0.0,0,48.9,49.4,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,20:45,50.6,40.1,67.1,0.0,E@9.9,12.4,0.0,0,48.9,49.4,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,21:00,50.5,39.8,66.6,0.0,E@9.5,12.4,0.0,0,48.8,49.4,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,21:15,51.3,39.5,63.8,0.0,SE@10.2,13.5,0.0,0,48.8,49.4,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,21:30,51.4,39.6,64.0,0.0,SE@11.0,13.5,0.0,0,48.7,49.5,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,21:45,50.9,39.8,65.5,0.0,SE@10.0,12.8,0.0,0,48.7,49.5,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,22:00,52.5,39.3,60.5,0.0,SE@10.8,15.0,0.0,0,48.7,49.5,34.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,22:15,52.8,39.1,59.5,0.0,SE@12.0,15.7,0.0,0,48.6,49.5,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,22:30,52.5,39.1,60.1,0.0,SE@11.6,14.6,0.0,0,48.6,49.5,34.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,22:45,51.9,39.3,62.1,0.0,SE@11.0,13.9,0.0,0,48.6,49.5,34.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,23:00,51.3,39.4,63.7,0.0,SE@10.6,14.6,0.0,0,48.6,49.5,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,23:15,50.8,39.5,65.1,0.0,SE@11.0,14.6,0.0,0,48.5,49.5,34.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,23:30,50.5,39.7,66.4,0.0,SE@11.6,15.3,0.0,0,48.5,49.5,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,23:45,50.7,39.7,65.7,0.0,SE@11.4,15.0,0.0,0,48.5,49.5,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-07,24:00,51.3,39.5,63.8,0.0,SE@12.3,16.4,0.0,0,48.5,49.5,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,00:15,51.3,39.6,64.2,0.0,SE@11.9,15.3,0.0,0,48.4,49.5,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,00:30,51.1,39.7,64.8,0.0,SE@10.4,13.2,0.0,0,48.4,49.5,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,00:45,51.4,39.8,64.5,0.0,E@11.9,15.7,0.0,0,48.4,49.5,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,01:00,51.6,39.8,64.0,0.0,E@12.5,15.3,0.0,0,48.4,49.5,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,01:15,50.9,40.0,66.0,0.0,E@14.2,17.5,0.0,0,48.4,49.5,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,01:30,51.5,39.8,64.0,0.0,E@13.4,15.7,0.0,0,48.4,49.5,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,01:45,51.4,40.1,65.0,0.0,E@14.6,18.2,0.0,0,48.3,49.5,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,02:00,52.0,39.8,63.0,0.0,E@14.6,17.8,0.0,0,48.3,49.5,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,02:15,52.6,39.4,60.8,0.0,E@14.3,18.9,0.0,0,48.3,49.5,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,02:30,51.6,39.5,63.1,0.0,E@13.0,16.7,0.0,0,48.3,49.5,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,02:45,51.4,39.4,63.4,0.0,E@15.0,17.8,0.0,0,48.3,49.5,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,03:00,52.2,39.1,60.8,0.0,E@15.3,20.7,0.0,0,48.2,49.5,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,03:15,51.5,39.2,62.6,0.0,E@14.2,17.1,0.0,0,48.2,49.5,34.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-08,03:30,51.1,39.4,64.2,0.0,E@14.8,18.2,0.0,0,48.2,49.5,34.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
