Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-13,02:45,41.4,34.1,75.1,0.0,0,30.16,SE,11.5,15.3,0.0,40.5,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,03:00,41.8,34.2,74.0,0.0,0,30.15,SE,11.7,14.6,0.0,40.4,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,03:15,42.2,34.4,73.8,0.0,0,30.15,SE,11.4,14.2,0.0,40.4,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,03:30,42.0,34.6,74.9,0.0,0,30.15,SE,10.7,13.9,0.0,40.3,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,03:45,42.2,34.5,73.9,0.0,0,30.15,SE,10.1,12.8,0.0,40.3,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,04:00,42.3,34.5,73.6,0.0,0,30.14,SE,10.8,13.2,0.0,40.3,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,04:15,42.6,34.4,72.3,0.0,0,30.14,SE,10.7,13.5,0.0,40.2,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,04:30,42.5,34.4,72.7,0.0,0,30.14,SE,10.6,14.6,0.0,40.2,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,04:45,42.4,34.3,72.7,0.0,0,30.14,SE,10.9,15.0,0.0,40.1,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,05:00,42.3,34.3,73.1,0.0,0,30.13,SE,11.2,13.5,0.0,40.1,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,05:15,42.4,34.1,72.4,0.0,0,30.14,SE,11.5,13.5,0.0,40.1,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,05:30,42.4,34.0,71.7,0.0,0,30.13,SE,11.2,15.0,0.0,40.0,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,05:45,42.4,34.0,71.8,0.0,0,30.13,SE,10.5,13.2,0.0,40.0,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,06:00,42.5,33.8,71.1,0.0,1,30.14,SE,9.8,11.7,0.0,40.0,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,06:15,43.2,33.6,68.6,0.0,2,30.14,SE,10.1,12.1,0.0,39.9,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,06:30,43.4,33.4,67.6,0.0,4,30.14,SE,10.1,12.8,0.0,39.9,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,06:45,43.1,33.9,69.7,0.0,9,30.14,E,7.0,10.3,0.0,39.9,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,07:00,43.5,33.5,67.6,0.0,14,30.14,SE,9.5,13.5,0.0,39.9,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,07:15,43.2,33.8,69.0,0.0,20,30.13,SE,9.9,12.4,0.0,39.8,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,07:30,42.5,34.2,72.2,0.0,27,30.12,SE,11.0,13.5,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,07:45,42.2,34.3,73.3,0.0,63,30.12,SE,11.2,13.5,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,08:00,42.0,34.6,74.8,0.0,52,30.13,SE,10.5,12.8,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,08:15,42.0,34.9,75.7,0.0,64,30.13,SE,9.1,11.4,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,08:30,42.7,34.8,73.4,0.0,108,30.13,SE,10.4,14.6,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,08:45,43.7,34.7,70.5,0.0,89,30.13,SE,10.3,12.8,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,09:00,44.1,34.6,69.0,0.0,100,30.13,SE,10.6,13.5,0.0,39.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,09:15,44.3,35.5,70.9,0.0,119,30.12,SE,9.4,13.2,0.0,39.9,39.7,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,09:30,44.7,36.3,72.2,0.0,138,30.12,SE,9.0,11.4,0.0,39.9,39.7,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,09:45,44.9,36.8,72.8,0.0,119,30.12,E,10.0,11.7,0.0,39.9,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,10:00,44.7,37.0,74.2,0.0,98,30.12,SE,7.3,12.1,0.02,40.0,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,10:15,44.5,37.4,75.8,0.01,96,30.12,SE,5.6,8.5,0.04,40.0,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,10:30,44.3,38.3,79.4,0.0,123,30.12,SE,5.9,9.6,0.08,40.1,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,10:45,44.6,38.5,78.8,0.0,103,30.12,E,8.9,12.1,0.11,40.1,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,11:00,44.8,38.3,77.8,0.0,125,30.12,E,8.8,11.0,0.21,40.2,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,11:15,45.3,38.8,77.8,0.0,141,30.12,E,7.6,10.7,0.24,40.3,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,11:30,45.6,38.6,76.4,0.0,138,30.11,E,8.9,10.7,0.18,40.3,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,11:45,45.7,39.1,77.5,0.0,112,30.11,SE,7.4,9.9,0.16,40.4,39.6,39.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,12:00,45.5,39.4,79.0,0.0,123,30.11,E,7.6,9.6,0.24,40.5,39.6,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,12:15,45.5,39.8,80.2,0.01,149,30.1,E,7.7,9.9,0.27,40.6,39.6,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,12:30,45.7,39.0,77.2,0.0,134,30.1,SE,7.6,10.3,0.19,40.6,39.6,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,12:45,45.9,38.7,75.8,0.0,129,30.09,SE,7.3,9.6,0.15,40.7,39.6,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,13:00,46.0,39.1,76.6,0.0,134,30.09,SE,8.1,10.7,0.11,40.8,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,13:15,46.3,39.5,76.9,0.0,193,30.08,SE,7.6,11.7,0.15,40.9,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,13:30,46.7,40.1,77.7,0.0,213,30.07,SE,7.2,10.7,0.19,41.0,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,13:45,47.0,39.5,75.1,0.0,215,30.07,SE,7.5,11.0,0.2,41.1,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,14:00,46.9,39.7,75.7,0.0,155,30.06,SE,7.8,12.1,0.17,41.2,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,14:15,47.1,39.8,75.5,0.0,178,30.06,E,8.1,11.7,0.18,41.3,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,14:30,47.3,40.5,76.9,0.0,157,30.06,SE,6.2,9.6,0.13,41.4,39.7,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,14:45,47.0,40.8,78.8,0.0,129,30.06,SE,7.2,9.6,0.18,41.5,39.8,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,15:00,46.7,40.8,79.7,0.01,118,30.06,SE,7.0,9.2,0.26,41.6,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,15:15,46.4,41.4,82.7,0.0,118,30.06,SE,6.3,9.2,0.32,41.7,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,15:30,46.2,42.2,85.9,0.01,91,30.06,SE,5.2,8.5,0.34,41.8,39.8,40.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,15:45,46.2,42.4,86.5,0.0,63,30.06,E,6.4,8.5,0.35,41.9,39.8,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,16:00,46.0,42.5,87.5,0.01,51,30.06,SE,4.7,8.5,0.36,42.0,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,16:15,45.5,43.0,90.7,0.02,43,30.05,SE,5.9,7.4,0.37,42.1,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,16:30,45.4,42.3,88.8,0.01,21,30.05,SE,4.8,7.4,0.36,42.2,39.9,40.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,16:45,45.5,41.4,85.3,0.02,15,30.05,SE,4.3,6.4,0.37,42.2,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,17:00,45.1,42.5,90.6,0.02,12,30.05,SE,4.6,5.7,0.38,42.3,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,17:15,44.7,43.7,96.1,0.03,7,30.05,SE,5.0,6.0,0.38,42.3,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,17:30,44.3,43.5,96.9,0.03,4,30.05,SE,6.5,8.5,0.38,42.4,40.1,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,17:45,44.0,43.1,96.8,0.02,2,30.06,SE,6.2,8.2,0.39,42.4,40.1,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,18:00,43.8,43.1,97.5,0.02,2,30.06,SE,7.3,8.9,0.38,42.4,40.1,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,18:15,43.6,43.2,98.3,0.02,0,30.05,SE,7.0,9.9,0.4,42.5,40.2,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,18:30,43.5,43.4,99.5,0.02,0,30.05,SE,6.2,8.9,0.4,42.5,40.2,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,18:45,43.4,43.4,100.0,0.01,0,30.05,SE,6.2,10.7,0.42,42.5,40.2,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,19:00,43.3,43.3,100.0,0.01,0,30.05,E,9.5,14.2,0.43,42.5,40.3,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,19:15,43.1,43.1,100.0,0.01,0,30.04,E,13.5,16.4,0.43,42.5,40.3,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,19:30,43.0,43.0,100.0,0.02,0,30.05,E,12.2,16.0,0.44,42.5,40.4,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,19:45,42.8,42.8,100.0,0.0,0,30.04,E,11.8,15.0,0.44,42.5,40.4,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,20:00,42.6,42.6,100.0,0.01,0,30.05,SE,10.8,13.9,0.45,42.5,40.4,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,20:15,42.6,42.5,99.5,0.01,0,30.05,SE,10.2,13.9,0.46,42.4,40.4,44.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,20:30,42.7,42.5,99.4,0.01,0,30.05,E,11.9,14.2,0.47,42.4,40.5,44.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,20:45,42.7,42.4,99.0,0.01,0,30.05,E,12.4,15.3,0.47,42.4,40.5,44.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,21:00,42.7,42.2,98.2,0.01,0,30.05,E,12.6,16.0,0.47,42.4,40.5,45.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,21:15,42.7,42.2,97.9,0.0,0,30.05,E,12.2,14.6,0.48,42.3,40.5,45.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,21:30,42.8,42.1,97.5,0.01,0,30.05,E,12.3,15.7,0.49,42.3,40.6,45.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,21:45,42.8,42.1,97.2,0.0,0,30.05,E,12.2,15.3,0.48,42.3,40.6,45.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,22:00,42.9,42.0,96.6,0.0,0,30.05,E,13.2,15.7,0.5,42.3,40.6,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,22:15,42.9,42.2,97.3,0.01,0,30.04,E,12.8,16.4,0.5,42.2,40.6,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,22:30,43.0,42.2,96.8,0.0,0,30.04,E,12.1,14.2,0.5,42.2,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,22:45,43.1,42.3,96.8,0.0,0,30.04,E,11.5,14.6,0.5,42.2,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,23:00,43.1,42.3,96.8,0.0,0,30.04,E,11.4,15.3,0.52,42.2,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,23:15,43.1,42.5,97.7,0.0,0,30.04,E,12.2,14.6,0.52,42.1,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,23:30,42.8,42.7,99.6,0.01,0,30.04,E,12.2,14.2,0.52,42.1,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,23:45,42.6,42.6,100.0,0.0,0,30.04,E,11.9,14.2,0.52,42.1,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,24:00,42.6,42.6,100.0,0.0,0,30.04,E,11.1,13.5,0.52,42.1,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,00:15,42.6,42.6,100.0,0.01,0,30.04,E,11.1,13.5,0.52,42.0,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,00:30,42.6,42.6,100.0,0.0,0,30.04,E,10.7,12.8,0.52,42.0,40.7,45.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,00:45,42.7,42.7,100.0,0.01,0,30.04,E,11.2,13.5,0.52,42.0,40.7,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,01:00,42.8,42.8,100.0,0.01,0,30.04,E,11.6,13.9,0.52,42.0,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,01:15,42.8,42.8,100.0,0.0,0,30.04,E,10.9,13.5,0.52,42.0,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,01:30,42.8,42.8,100.0,0.01,0,30.04,E,10.7,13.9,0.52,42.0,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,01:45,42.9,42.9,100.0,0.0,0,30.04,E,10.6,12.8,0.53,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,02:00,42.9,42.9,100.0,0.0,0,30.03,E,11.9,15.0,0.54,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,02:15,43.0,43.0,100.0,0.01,0,30.03,E,11.4,13.9,0.54,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,02:30,43.0,43.0,100.0,0.0,0,30.02,E,11.0,14.2,0.55,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,02:45,43.0,43.0,100.0,0.0,0,30.02,E,10.6,13.5,0.55,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,03:00,42.9,43.0,100.0,0.0,0,30.02,E,10.3,12.4,0.55,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,03:15,43.0,43.0,100.0,0.0,0,30.01,E,11.9,15.0,0.55,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,03:30,43.1,43.1,100.0,0.01,0,30.01,E,11.0,13.5,0.55,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,03:45,43.1,43.1,100.0,0.01,0,30.01,E,11.1,14.6,0.54,41.9,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,04:00,43.1,43.1,100.0,0.02,0,30.01,E,11.6,15.0,0.54,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,04:15,43.2,43.2,100.0,0.0,0,30.0,E,12.9,15.7,0.54,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,04:30,43.3,43.3,100.0,0.01,0,30.01,E,11.5,15.3,0.55,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,04:45,43.3,43.3,100.0,0.02,0,30.01,E,11.1,13.9,0.55,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,05:00,43.3,43.3,100.0,0.02,0,30.01,E,12.3,15.7,0.55,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,05:15,43.3,43.3,100.0,0.01,0,30.0,E,12.5,16.0,0.54,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,05:30,43.4,43.4,100.0,0.0,0,30.0,E,14.1,17.5,0.55,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,05:45,43.4,43.5,100.0,0.01,0,30.0,E,14.8,19.2,0.54,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,06:00,43.6,43.6,100.0,0.0,1,29.99,E,16.1,20.0,0.55,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,06:15,43.7,43.7,100.0,0.01,2,30.0,E,16.6,20.0,0.55,41.8,40.8,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,06:30,43.9,43.9,100.0,0.0,3,29.99,E,17.5,21.4,0.57,41.9,40.8,45.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,06:45,44.3,44.3,100.0,0.01,7,29.98,E,20.5,24.6,0.57,41.9,40.8,45.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,07:00,44.6,44.5,99.7,0.0,18,29.98,E,19.1,25.0,0.58,41.9,40.9,45.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,07:15,44.8,44.6,99.1,0.0,27,29.99,E,15.7,21.8,0.51,41.9,40.9,45.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,07:30,44.9,44.6,98.7,0.0,33,29.99,SE,14.9,19.6,0.49,41.9,40.9,45.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,07:45,45.3,44.7,97.9,0.0,40,29.98,E,16.7,22.1,0.48,41.9,40.9,45.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,08:00,45.6,44.7,96.9,0.0,44,29.99,E,16.6,21.0,0.47,41.9,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,08:15,45.8,45.0,97.1,0.0,65,29.99,E,15.8,20.0,0.5,41.9,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,08:30,46.3,45.1,95.6,0.0,66,29.99,E,17.5,22.8,0.55,41.9,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,08:45,46.5,45.0,94.4,0.0,66,29.99,E,18.3,23.5,0.57,41.9,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,09:00,46.9,44.9,92.6,0.0,88,29.98,E,19.2,23.9,0.51,42.0,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,09:15,47.4,44.7,90.4,0.0,80,29.98,E,19.0,24.3,0.48,42.0,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,09:30,47.5,44.7,90.1,0.0,94,29.98,SE,15.6,21.8,0.45,42.1,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,09:45,48.0,44.8,88.4,0.0,129,29.98,SE,14.7,20.7,0.43,42.1,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,10:00,48.3,45.1,88.6,0.0,130,29.97,E,17.2,23.5,0.4,42.2,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,10:15,48.7,45.2,87.8,0.0,193,29.96,E,20.1,24.6,0.38,42.2,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,10:30,49.1,45.1,86.1,0.0,187,29.96,E,20.8,25.0,0.36,42.3,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,10:45,49.2,45.3,86.2,0.0,155,29.97,E,17.4,23.5,0.33,42.3,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,11:00,49.3,45.4,86.3,0.0,164,29.97,E,18.9,23.5,0.31,42.4,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,11:15,49.7,46.1,87.2,0.0,214,29.98,E,16.0,21.4,0.28,42.5,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-14,11:30,50.3,46.2,85.8,0.0,241,29.97,E,16.8,22.8,0.26,42.6,40.9,45.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
