Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-11-03,02:30,40.9,33.7,75.3,0.0,0,30.13,SE,5.9,12.1,0.0,43.9,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,02:45,40.8,33.7,75.6,0.0,0,30.13,SE,6.9,11.7,0.0,43.9,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,03:00,40.8,33.9,76.2,0.0,0,30.14,SE,8.2,12.4,0.0,43.9,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,03:15,40.0,34.7,81.3,0.0,0,30.14,SE,7.8,11.0,0.02,43.9,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,03:30,39.5,35.2,84.6,0.0,0,30.14,SE,7.5,10.3,0.22,44.0,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,03:45,39.0,35.8,87.9,0.0,0,30.14,SE,8.6,12.1,0.37,44.0,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,04:00,38.9,36.0,89.1,0.0,0,30.14,SE,9.4,11.7,0.46,44.0,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,04:15,38.8,36.0,89.7,0.0,0,30.14,SE,9.5,12.1,0.49,44.0,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,04:30,38.7,36.1,90.3,0.0,0,30.14,SE,8.2,11.0,0.54,44.0,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,04:45,38.7,36.3,91.2,0.0,0,30.14,SE,8.8,12.8,0.56,44.0,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,05:00,38.6,36.5,91.9,0.0,0,30.14,SE,8.7,13.5,0.59,44.0,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,05:15,38.7,36.7,92.5,0.0,0,30.14,SE,9.6,13.9,0.61,44.0,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,05:30,38.8,36.9,92.8,0.0,0,30.14,E,12.5,15.7,0.63,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,05:45,38.9,37.0,92.7,0.0,0,30.14,E,12.3,15.7,0.59,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,06:00,39.0,37.0,92.4,0.0,0,30.14,SE,10.6,14.2,0.52,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,06:15,39.1,37.0,92.0,0.0,0,30.14,SE,8.7,13.5,0.5,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,06:30,39.2,36.9,91.6,0.0,1,30.14,SE,10.2,15.3,0.49,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,06:45,39.1,36.9,91.5,0.0,2,30.14,E,12.1,17.5,0.49,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,07:00,39.1,36.9,91.8,0.0,4,30.15,E,11.4,15.3,0.48,44.0,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,07:15,39.1,37.0,92.2,0.0,9,30.15,SE,9.5,13.9,0.48,44.0,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,07:30,39.3,37.3,92.3,0.0,16,30.16,SE,9.1,13.2,0.48,44.0,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,07:45,39.6,37.5,92.1,0.0,19,30.16,E,10.3,14.6,0.47,44.0,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,08:00,39.9,37.7,91.8,0.0,29,30.16,SE,9.4,13.9,0.46,44.0,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,08:15,40.2,37.9,91.4,0.0,33,30.17,E,11.4,16.0,0.44,44.1,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,08:30,40.4,38.0,90.9,0.0,40,30.17,E,12.0,16.0,0.41,44.1,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,08:45,40.5,37.9,90.3,0.0,48,30.17,E,13.5,17.5,0.38,44.1,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,09:00,40.5,37.8,89.8,0.0,58,30.17,E,13.0,16.7,0.35,44.2,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,09:15,40.4,37.9,90.4,0.0,73,30.17,E,12.7,16.0,0.36,44.2,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,09:30,40.3,38.0,91.3,0.0,48,30.18,E,13.4,16.4,0.39,44.2,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,09:45,40.4,38.3,91.9,0.0,54,30.18,E,13.6,17.1,0.39,44.3,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,10:00,40.9,38.8,92.1,0.0,70,30.18,E,13.5,17.5,0.4,44.4,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,10:15,41.3,39.2,92.3,0.0,84,30.18,E,14.5,18.9,0.4,44.4,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,10:30,41.5,39.4,92.2,0.0,83,30.18,E,14.9,19.2,0.4,44.5,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,10:45,41.8,39.7,91.9,0.0,102,30.18,E,15.9,20.3,0.39,44.5,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,11:00,42.2,39.9,91.5,0.0,100,30.18,E,14.5,17.5,0.37,44.6,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,11:15,42.6,40.1,90.8,0.0,116,30.18,E,15.2,18.5,0.35,44.7,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,11:30,42.7,40.0,90.1,0.0,85,30.18,E,13.9,17.8,0.32,44.7,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,11:45,42.9,40.1,89.6,0.0,111,30.18,E,14.8,18.9,0.3,44.8,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,12:00,43.0,40.0,89.2,0.0,85,30.18,E,14.2,18.5,0.28,44.9,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,12:15,43.0,39.9,88.8,0.0,84,30.18,E,13.7,17.1,0.26,45.0,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,12:30,43.2,40.1,88.7,0.0,107,30.18,E,13.6,17.1,0.26,45.1,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,12:45,43.5,40.3,88.4,0.0,142,30.18,E,14.2,17.8,0.26,45.1,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,13:00,43.8,40.6,88.6,0.0,165,30.17,E,14.8,18.5,0.24,45.2,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,13:15,43.9,40.9,88.9,0.0,166,30.17,E,15.3,18.5,0.22,45.3,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,13:30,44.3,41.3,89.1,0.0,149,30.17,E,13.8,16.7,0.21,45.4,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,13:45,44.5,41.5,89.1,0.0,96,30.17,E,13.3,16.7,0.2,45.5,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,14:00,44.3,41.3,88.9,0.0,77,30.17,E,12.7,15.7,0.19,45.6,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,14:15,44.4,41.4,89.0,0.0,68,30.17,E,12.4,15.3,0.18,45.7,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,14:30,44.4,41.3,88.6,0.0,46,30.18,E,12.0,15.3,0.17,45.8,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,14:45,44.3,41.2,88.6,0.0,51,30.17,E,12.8,16.7,0.15,45.9,48.1,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,15:00,44.3,41.3,88.9,0.0,34,30.17,E,13.6,16.4,0.15,46.0,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,15:15,44.3,41.3,89.0,0.0,26,30.17,E,12.2,16.4,0.14,46.1,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,15:30,44.3,41.2,88.8,0.0,22,30.17,E,11.9,16.4,0.14,46.1,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,15:45,44.3,41.0,88.1,0.0,18,30.17,E,12.5,16.7,0.12,46.1,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,16:00,44.3,40.9,87.8,0.0,7,30.17,E,12.7,17.5,0.11,46.2,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,16:15,44.3,40.8,87.3,0.0,4,30.16,E,14.3,18.9,0.11,46.2,48.2,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,16:30,44.3,40.7,87.0,0.0,2,30.17,E,12.6,15.7,0.1,46.2,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,16:45,44.3,40.7,86.9,0.0,1,30.17,E,13.1,16.0,0.1,46.2,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,17:00,44.1,40.8,88.1,0.0,0,30.17,E,12.4,16.4,0.13,46.2,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,17:15,43.9,40.9,89.1,0.0,0,30.17,E,12.1,15.3,0.19,46.2,48.3,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,17:30,43.8,41.0,89.9,0.0,0,30.17,E,10.3,13.9,0.39,46.2,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,17:45,43.9,41.3,90.4,0.0,0,30.17,E,11.8,16.4,0.48,46.2,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,18:00,43.8,41.4,90.9,0.0,0,30.17,E,11.9,14.6,0.44,46.2,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,18:15,43.8,41.5,91.5,0.0,0,30.17,E,12.5,15.7,0.4,46.2,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,18:30,43.7,41.5,91.9,0.0,0,30.17,E,11.6,14.2,0.4,46.2,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,18:45,43.8,41.6,92.0,0.0,0,30.16,E,12.0,16.7,0.4,46.2,48.4,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,19:00,44.0,41.7,91.5,0.0,0,30.17,E,10.9,14.2,0.38,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,19:15,44.2,41.6,90.6,0.0,0,30.17,E,11.4,14.6,0.35,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,19:30,44.5,41.6,89.6,0.0,0,30.17,E,12.4,16.0,0.31,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,19:45,44.6,41.4,88.4,0.0,0,30.16,E,12.4,17.1,0.28,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,20:00,44.8,41.3,87.6,0.0,0,30.16,E,13.2,17.1,0.24,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,20:15,44.8,41.2,87.0,0.0,0,30.16,E,13.1,17.1,0.22,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,20:30,44.9,41.1,86.5,0.0,0,30.16,E,12.5,16.0,0.19,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,20:45,45.0,41.1,86.0,0.0,0,30.16,E,13.0,16.7,0.17,46.1,48.5,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,21:00,45.1,41.0,85.2,0.0,0,30.16,E,14.3,17.8,0.15,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,21:15,45.2,41.0,85.2,0.0,0,30.16,E,12.6,16.7,0.13,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,21:30,45.2,41.0,85.2,0.0,0,30.16,E,12.6,17.5,0.12,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,21:45,45.4,41.0,84.3,0.0,0,30.16,E,14.2,17.5,0.1,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,22:00,45.5,40.8,83.5,0.0,0,30.15,E,14.3,17.1,0.08,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,22:15,45.6,40.8,83.1,0.0,0,30.16,E,14.0,17.1,0.07,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,22:30,45.7,40.8,82.8,0.0,0,30.15,E,14.5,17.8,0.06,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,22:45,45.7,40.8,82.7,0.0,0,30.15,E,12.8,16.4,0.03,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,23:00,45.5,40.8,83.2,0.0,0,30.15,E,11.6,15.7,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,23:15,45.6,40.6,82.7,0.0,0,30.15,E,11.7,16.0,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,23:30,45.6,40.5,81.9,0.0,0,30.15,E,12.5,17.8,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,23:45,45.5,40.4,82.1,0.0,0,30.15,E,12.0,16.4,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-03,24:00,45.3,40.4,82.6,0.0,0,30.14,E,10.9,14.2,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,00:15,45.4,40.4,82.6,0.0,0,30.14,E,10.3,14.2,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,00:30,45.3,40.3,82.4,0.0,0,30.14,E,11.1,16.7,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,00:45,45.4,40.1,81.8,0.0,0,30.13,E,11.4,14.6,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,01:00,45.4,40.1,81.6,0.0,0,30.13,E,11.6,16.0,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,01:15,45.4,39.9,80.8,0.0,0,30.13,E,12.2,15.3,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,01:30,45.5,39.8,80.0,0.0,0,30.13,E,14.1,17.8,0.03,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,01:45,45.6,39.8,79.8,0.0,0,30.12,E,12.5,17.1,0.07,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,02:00,45.5,39.7,79.8,0.0,0,30.12,E,13.1,17.8,0.03,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,02:15,45.5,39.6,79.6,0.0,0,30.11,E,13.7,18.5,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,02:30,46.0,39.5,77.9,0.0,0,30.11,E,13.7,17.8,0.0,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,02:45,45.5,39.7,80.1,0.0,0,30.11,E,12.4,16.7,0.22,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,03:00,45.3,40.0,81.7,0.0,0,30.1,SE,9.7,12.4,0.37,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,03:15,45.1,40.0,82.4,0.0,0,30.1,SE,9.9,13.2,0.4,46.1,48.6,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,03:30,44.7,40.2,84.1,0.01,0,30.11,E,9.8,12.1,0.53,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,03:45,44.4,40.2,85.2,0.0,0,30.11,E,9.9,12.8,0.58,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,04:00,44.2,40.3,85.9,0.01,0,30.11,E,10.3,12.8,0.6,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,04:15,44.0,40.4,87.1,0.0,0,30.11,E,8.8,12.1,0.63,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,04:30,44.0,40.6,87.7,0.01,0,30.11,E,10.0,14.2,0.64,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,04:45,43.8,40.6,88.4,0.0,0,30.11,E,10.9,14.2,0.66,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,05:00,43.7,40.8,89.3,0.01,0,30.1,SE,9.6,13.5,0.67,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,05:15,43.4,40.8,90.5,0.0,0,30.1,E,8.5,11.0,0.68,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,05:30,43.4,41.1,91.2,0.01,0,30.1,E,8.6,11.7,0.68,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,05:45,43.5,41.2,91.8,0.01,0,30.1,E,6.4,10.3,0.69,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,06:00,44.3,41.9,91.2,0.01,0,30.1,SE,4.7,8.9,0.7,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,06:15,44.6,42.0,90.7,0.01,0,30.1,E,5.5,7.4,0.71,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,06:30,44.9,42.2,89.9,0.01,1,30.1,SE,5.2,9.9,0.71,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,06:45,44.6,42.0,90.5,0.0,2,30.1,E,6.6,8.9,0.72,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,07:00,44.5,42.0,90.9,0.01,4,30.1,E,6.7,7.8,0.73,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,07:15,44.2,41.9,91.7,0.01,7,30.1,E,7.0,9.2,0.73,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,07:30,43.8,41.8,92.5,0.01,7,30.1,E,8.5,11.7,0.73,46.0,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,07:45,43.8,41.8,92.6,0.0,15,30.1,SE,9.6,13.5,0.75,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,08:00,43.8,41.8,92.7,0.0,24,30.1,SE,10.1,14.2,0.75,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,08:15,43.8,41.9,92.9,0.0,19,30.1,E,10.2,13.2,0.76,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,08:30,43.8,41.9,92.8,0.01,21,30.1,E,10.5,15.0,0.76,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,08:45,44.0,42.0,92.5,0.0,31,30.1,E,10.7,14.2,0.77,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,09:00,44.3,42.2,92.2,0.0,42,30.1,E,10.7,13.5,0.77,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,09:15,44.4,42.3,92.2,0.0,43,30.11,SE,9.0,12.8,0.72,46.1,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,09:30,44.6,42.5,92.2,0.0,37,30.1,E,8.7,12.4,0.7,46.2,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,09:45,45.6,43.0,90.7,0.0,39,30.1,SE,8.6,12.1,0.69,46.2,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,10:00,46.0,42.9,88.9,0.0,34,30.1,SE,7.9,12.4,0.74,46.2,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,10:15,46.0,43.0,89.0,0.01,33,30.1,SE,6.6,10.3,0.74,46.3,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,10:30,46.1,43.0,88.7,0.01,32,30.1,SE,8.2,10.7,0.75,46.3,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,10:45,45.5,42.9,90.6,0.02,26,30.1,E,7.7,9.9,0.75,46.4,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,11:00,44.9,42.7,92.2,0.03,27,30.1,E,7.9,9.6,0.74,46.4,48.7,12.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-04,11:15,45.0,43.1,92.8,0.01,42,30.1,E,8.5,10.7,0.75,46.5,48.7,13.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
