Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,13:30,45.5,26.1,46.4,0.0,N @0.0,0.0,0.0,584,43.3,35.6,39.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,13:45,45.1,26.0,46.9,0.0,N @0.0,0.0,0.0,564,43.7,35.6,39.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,14:00,45.9,26.7,46.8,0.0,N @0.0,0.0,0.0,540,44.2,35.6,39.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,14:15,45.8,27.2,48.0,0.0,N @0.0,0.0,0.0,513,44.5,35.5,39.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,14:30,46.0,27.3,47.8,0.0,N @0.0,0.0,0.0,486,44.7,35.5,39.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,14:45,46.2,26.9,46.6,0.0,N @0.0,0.0,0.0,453,44.8,35.6,39.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,15:00,46.2,27.8,48.5,0.0,N @0.0,0.0,0.0,418,45.1,35.6,39.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,15:15,46.9,26.8,45.2,0.0,N @0.0,0.0,0.0,380,45.3,35.6,39.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,15:30,46.6,27.9,47.9,0.0,N @0.0,0.0,0.0,344,45.5,35.6,39.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,15:45,46.5,28.1,48.4,0.0,N @0.0,0.0,0.0,305,45.7,35.6,39.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,16:00,46.4,28.2,48.7,0.0,N @0.0,0.0,0.0,265,45.7,35.6,39.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,16:15,46.4,27.9,48.2,0.0,N @0.0,0.0,0.0,224,45.6,35.6,39.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,16:30,46.2,28.4,49.6,0.0,N @0.0,0.0,0.0,184,45.4,35.7,39.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,16:45,45.7,29.2,52.2,0.0,N @0.0,0.0,0.0,146,45.2,35.7,39.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,17:00,44.1,29.1,55.3,0.0,N @0.0,0.0,0.0,109,45.0,35.7,39.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,17:15,42.4,28.2,56.7,0.0,N @0.0,0.0,0.0,75,44.8,35.8,39.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,17:30,42.9,28.6,56.6,0.0,N @0.0,0.0,0.0,45,44.6,35.8,39.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,17:45,42.5,28.2,56.5,0.0,N @0.0,0.0,0.0,15,44.3,35.9,39.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,18:00,42.0,27.2,55.4,0.0,N @0.0,0.0,0.0,3,44.0,35.9,39.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,18:15,42.8,26.7,52.6,0.0,N @0.0,0.0,0.0,1,43.6,36.0,39.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,18:30,43.1,26.5,51.6,0.0,N @0.0,0.0,0.0,0,43.2,36.0,39.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,18:45,42.1,26.4,53.3,0.0,N @0.0,0.0,0.0,0,42.8,36.1,39.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,19:00,41.3,26.0,54.3,0.0,N @0.0,0.0,0.0,0,42.5,36.1,39.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,19:15,41.1,23.6,49.4,0.0,N @0.0,0.0,0.0,0,42.1,36.2,39.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,19:30,40.5,22.7,48.7,0.0,N @0.0,0.0,0.0,0,41.8,36.3,39.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,19:45,40.4,22.0,47.5,0.0,N @0.0,0.0,0.0,0,41.5,36.3,39.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,20:00,39.7,22.0,48.8,0.0,N @0.0,0.0,0.0,0,41.1,36.4,39.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,20:15,38.4,22.6,52.5,0.0,N @0.0,0.0,0.0,0,40.8,36.4,39.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,20:30,36.2,23.8,60.4,0.0,N @0.0,0.0,0.0,0,40.5,36.4,39.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,20:45,35.0,24.2,64.4,0.0,N @0.0,0.0,0.0,0,40.2,36.5,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,21:00,34.6,23.8,64.3,0.0,N @0.0,0.0,0.0,0,40.0,36.5,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,21:15,33.2,23.9,68.4,0.0,N @0.0,0.0,0.0,0,39.7,36.6,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,21:30,33.7,23.7,66.4,0.0,N @0.0,0.0,0.0,0,39.5,36.6,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,21:45,33.8,23.8,66.4,0.0,N @0.0,0.0,0.0,0,39.3,36.6,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,22:00,33.7,23.6,66.1,0.0,N @0.0,0.0,0.0,0,39.1,36.7,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,22:15,34.5,22.9,62.0,0.0,N @0.0,0.0,0.0,0,38.9,36.7,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,22:30,32.6,23.4,68.5,0.0,N @0.0,0.0,0.0,0,38.7,36.7,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,22:45,32.1,22.8,68.2,0.0,N @0.0,0.0,0.0,0,38.5,36.7,39.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,23:00,32.2,22.3,66.4,0.0,N @0.0,0.0,0.0,0,38.3,36.7,39.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,23:15,32.4,22.0,65.2,0.0,N @0.0,0.0,0.0,0,38.1,36.7,39.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,23:30,32.1,22.6,67.5,0.0,N @0.0,0.0,0.0,0,38.0,36.7,39.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,23:45,33.7,21.5,60.5,0.0,E@6.4,10.3,0.0,0,37.8,36.8,39.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,24:00,32.9,22.3,64.7,0.0,E@9.1,11.0,0.0,0,37.7,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,00:15,32.1,21.8,65.4,0.0,E@9.9,12.8,0.0,0,37.6,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,00:30,32.5,21.3,62.9,0.0,E@9.1,11.7,0.0,0,37.4,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,00:45,32.9,21.1,61.5,0.0,SE@10.4,13.5,0.0,0,37.3,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,01:00,32.5,21.3,62.8,0.0,E@9.4,11.7,0.0,0,37.2,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,01:15,33.0,21.1,61.1,0.0,SE@11.1,14.2,0.0,0,37.1,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,01:30,33.3,21.1,60.4,0.0,SE@10.3,13.2,0.0,0,37.1,36.8,39.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,01:45,32.4,22.1,65.5,0.0,E@9.2,11.0,0.0,0,37.0,36.7,39.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,03:00,32.3,21.9,65.3,0.0,E@9.4,13.9,0.0,0,37.0,36.7,39.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,03:15,32.6,21.5,63.1,0.0,E@9.5,12.1,0.0,0,36.9,36.7,39.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,03:30,31.9,22.0,66.7,0.0,E@7.5,9.2,0.0,0,36.8,36.7,39.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,03:45,32.6,22.2,65.2,0.0,E@6.3,8.2,0.0,0,36.7,36.7,39.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,04:00,35.5,21.9,57.4,0.0,E@6.2,11.4,0.0,0,36.7,36.7,39.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,04:15,37.8,22.0,52.5,0.0,E@7.4,11.7,0.0,0,36.6,36.7,39.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,04:30,38.7,22.0,50.8,0.0,E@6.1,10.3,0.0,0,36.5,36.7,39.3,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,04:45,39.0,22.1,50.3,0.0,SE@8.7,12.4,0.0,0,36.5,36.7,39.3,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,05:00,39.5,21.7,48.6,0.0,SE@6.5,12.8,0.0,0,36.4,36.7,39.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,05:15,37.2,22.2,54.4,0.0,N @0.0,0.0,0.0,0,36.3,36.7,39.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,05:30,37.1,22.3,54.6,0.0,N @0.0,0.0,0.0,0,36.3,36.6,39.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,05:45,35.5,22.7,59.2,0.0,N @0.0,0.0,0.0,0,36.2,36.6,39.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,06:00,35.4,23.0,60.1,0.0,N @0.0,0.0,0.0,0,36.2,36.6,39.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,06:15,39.6,22.3,49.6,0.0,N @0.0,0.0,0.0,0,36.1,36.6,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,06:30,38.1,23.2,54.7,0.0,N @0.0,0.0,0.0,0,36.0,36.6,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,06:45,37.3,23.4,56.9,0.0,N @0.0,0.0,0.0,0,36.0,36.6,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,07:00,32.7,24.1,70.1,0.0,N @0.0,0.0,0.0,1,35.9,36.6,39.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,07:15,33.0,23.8,68.7,0.0,N @0.0,0.0,0.0,2,35.9,36.6,39.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,07:30,32.9,23.5,67.8,0.0,N @0.0,0.0,0.0,7,35.8,36.5,39.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,07:45,32.2,24.2,72.0,0.0,N @0.0,0.0,0.0,19,35.8,36.5,39.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,08:00,31.7,24.4,74.6,0.0,N @0.0,0.0,0.0,42,35.8,36.5,39.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,08:15,31.9,24.0,72.6,0.0,N @0.0,0.0,0.0,54,35.7,36.5,39.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,08:30,31.3,23.6,73.2,0.0,N @0.0,0.0,0.0,65,35.7,36.5,39.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,08:45,33.5,23.3,65.6,0.0,N @0.0,0.0,0.0,70,35.7,36.5,39.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,09:00,34.0,24.0,66.3,0.0,N @0.0,0.0,0.0,83,35.7,36.5,39.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,09:15,35.0,23.8,63.2,0.0,N @0.0,0.0,0.0,132,35.8,36.5,39.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,09:30,35.9,23.7,60.8,0.0,N @0.0,0.0,0.0,226,35.9,36.4,39.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,09:45,38.5,23.6,54.8,0.0,N @0.0,0.0,0.0,300,36.1,36.4,39.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,10:00,40.0,24.2,52.8,0.0,N @0.0,0.0,0.0,373,36.4,36.4,39.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,10:15,38.8,26.4,60.8,0.0,N @0.0,0.0,0.0,440,36.7,36.4,38.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,10:30,37.2,28.0,68.9,0.0,N @0.0,0.0,0.0,475,37.2,36.4,38.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,10:45,37.7,29.8,72.9,0.0,N @0.0,0.0,0.0,506,37.7,36.4,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,11:00,39.0,31.1,73.1,0.0,N @0.0,0.0,0.0,497,38.2,36.4,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,11:15,39.7,31.1,71.1,0.0,N @0.0,0.0,0.0,417,38.6,36.3,38.9,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,11:30,39.7,30.7,69.8,0.0,N @0.0,0.0,0.0,336,38.9,36.3,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,11:45,40.5,31.9,71.3,0.0,N @0.0,0.0,0.0,446,39.3,36.3,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,12:00,40.7,31.7,69.9,0.0,N @0.0,0.0,0.0,457,39.7,36.3,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,12:15,41.1,31.4,68.0,0.0,N @0.0,0.0,0.0,381,40.3,36.3,39.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,12:30,42.4,31.5,65.0,0.0,N @0.0,0.0,0.0,656,41.0,36.3,38.9,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,12:45,44.1,30.5,58.6,0.0,N @0.0,0.0,0.0,696,41.7,36.3,38.9,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,13:00,45.0,30.9,57.3,0.0,N @0.0,0.0,0.0,704,42.3,36.3,38.9,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,13:15,45.4,31.3,57.6,0.0,N @0.0,0.0,0.0,671,42.7,36.3,38.9,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,13:30,45.4,30.6,56.0,0.0,N @0.0,0.0,0.0,608,43.1,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,13:45,45.8,30.6,55.2,0.0,N @0.0,0.0,0.0,586,43.5,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,14:00,46.7,31.0,54.2,0.0,N @0.0,0.0,0.0,596,43.9,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,14:15,46.8,31.3,54.6,0.0,N @0.0,0.0,0.0,608,44.4,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,14:30,47.6,31.4,53.2,0.0,N @0.0,0.0,0.0,586,45.0,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,14:45,48.0,31.3,52.2,0.0,N @0.0,0.0,0.0,564,45.6,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,15:00,48.5,31.5,51.7,0.0,N @0.0,0.0,0.0,540,46.2,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,15:15,48.7,31.5,51.3,0.0,N @0.0,0.0,0.0,513,46.7,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,15:30,49.4,30.9,48.6,0.0,N @0.0,0.0,0.0,484,46.9,36.2,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,15:45,49.7,32.5,51.2,0.0,N @0.0,0.0,0.0,452,47.1,36.3,39.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,16:00,49.3,32.6,52.4,0.0,N @0.0,0.0,0.0,418,47.4,36.3,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,16:15,50.1,31.3,48.2,0.0,N @0.0,0.0,0.0,380,47.6,36.3,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,16:30,49.5,32.3,51.3,0.0,N @0.0,0.0,0.0,337,47.7,36.4,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,16:45,49.2,31.3,49.8,0.0,N @0.0,0.0,0.0,305,47.8,36.4,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,17:00,49.1,30.5,48.4,0.0,N @0.0,0.0,0.0,265,47.8,36.4,39.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,17:15,49.4,30.5,48.0,0.0,N @0.0,0.0,0.0,225,47.7,36.5,39.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,17:30,48.1,31.4,52.1,0.0,N @0.0,0.0,0.0,185,47.6,36.6,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,17:45,47.3,31.1,53.2,0.0,N @0.0,0.0,0.0,146,47.5,36.6,39.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,18:00,48.1,30.9,51.1,0.0,N @0.0,0.0,0.0,109,47.3,36.7,39.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,18:15,46.9,31.7,55.2,0.0,N @0.0,0.0,0.0,76,47.2,36.8,39.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,18:30,45.7,32.1,58.7,0.0,N @0.0,0.0,0.0,47,46.9,36.8,39.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,18:45,45.0,32.2,60.6,0.0,N @0.0,0.0,0.0,17,46.7,36.9,39.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,19:00,44.7,31.5,59.5,0.0,N @0.0,0.0,0.0,4,46.4,37.0,39.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,19:15,44.1,31.2,60.4,0.0,N @0.0,0.0,0.0,1,46.1,37.1,39.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,19:30,44.2,30.8,59.0,0.0,N @0.0,0.0,0.0,0,45.8,37.1,39.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,19:45,44.4,30.1,56.9,0.0,N @0.0,0.0,0.0,0,45.4,37.2,39.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,20:00,44.1,30.1,57.4,0.0,N @0.0,0.0,0.0,0,45.1,37.3,39.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,20:15,45.4,30.8,56.2,0.0,N @0.0,0.0,0.0,0,44.8,37.4,39.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,20:30,45.3,29.9,54.6,0.0,N @0.0,0.0,0.0,0,44.5,37.4,39.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,20:45,44.8,28.9,53.3,0.0,N @0.0,0.0,0.0,0,44.2,37.5,39.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,21:00,45.6,26.9,47.7,0.0,N @0.0,0.0,0.0,0,43.9,37.6,39.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,21:15,42.5,28.9,58.3,0.0,N @0.0,0.0,0.0,0,43.6,37.6,39.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-11,21:30,39.0,30.2,70.6,0.0,N @0.0,0.0,0.0,0,43.3,37.7,39.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
