Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,20:30,42.7,37.7,82.1,0.0,NE@5.0,8.5,0.0,0,48.3,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,20:45,41.6,37.2,84.2,0.0,E@5.3,7.1,0.0,0,48.2,52.1,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,21:00,41.6,37.4,84.8,0.0,E@6.1,8.2,0.0,0,48.0,52.1,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,21:15,42.6,37.8,83.1,0.0,E@6.5,9.6,0.0,0,47.9,52.1,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,21:30,41.9,37.6,84.7,0.0,E@3.8,5.7,0.0,0,47.8,52.0,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,21:45,42.9,38.2,83.4,0.0,E@3.6,7.1,0.0,0,47.6,52.0,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,22:00,43.4,38.4,82.2,0.0,E@4.5,10.3,0.0,0,47.5,52.0,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,22:15,43.4,38.6,83.1,0.0,E@5.6,11.7,0.0,0,47.4,51.9,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,22:30,43.3,38.6,83.1,0.0,NE@5.1,13.5,0.0,0,47.3,51.9,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,22:45,43.3,38.2,82.0,0.0,E@6.1,16.0,0.0,0,47.2,51.9,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,23:00,43.0,38.0,82.2,0.0,E@6.9,13.2,0.0,0,47.1,51.8,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,23:15,43.3,38.1,81.8,0.0,NE@5.1,11.0,0.0,0,47.0,51.8,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,23:30,42.7,37.8,82.4,0.0,E@5.3,8.9,0.0,0,46.9,51.8,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,23:45,41.7,37.3,84.0,0.0,NE@4.0,8.2,0.0,0,46.8,51.7,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,24:00,41.9,37.4,83.9,0.0,E@2.6,5.3,0.0,0,46.7,51.7,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,00:15,42.5,37.1,81.2,0.0,E@5.8,10.7,0.0,0,46.6,51.6,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,00:30,43.0,36.6,78.1,0.0,NE@4.6,12.1,0.0,0,46.6,51.6,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,00:45,43.4,36.1,75.5,0.0,W@4.8,14.6,0.0,0,46.5,51.6,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,01:00,43.3,35.5,73.7,0.0,S@4.9,14.2,0.0,0,46.4,51.5,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,01:15,43.0,35.0,73.1,0.0,E@3.0,6.7,0.0,0,46.3,51.5,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,01:30,42.6,34.8,73.5,0.0,E@4.8,10.3,0.0,0,46.2,51.4,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,01:45,41.6,34.8,76.6,0.0,E@3.9,12.1,0.0,0,46.1,51.4,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,02:00,41.4,35.2,78.3,0.0,E@5.3,9.9,0.0,0,46.1,51.3,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,02:15,41.5,35.1,77.8,0.0,E@4.7,8.9,0.0,0,46.0,51.3,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,02:30,41.5,34.9,77.3,0.0,NE@4.1,8.5,0.0,0,45.9,51.3,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,02:45,41.8,34.6,75.4,0.0,S@4.1,11.4,0.0,0,45.8,51.2,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,03:00,42.0,34.5,74.6,0.0,S@4.3,8.9,0.0,0,45.7,51.2,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,03:15,41.9,34.3,74.4,0.0,S@3.9,10.7,0.0,0,45.6,51.1,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,03:30,40.1,33.9,78.3,0.0,SE@2.9,6.7,0.0,0,45.6,51.1,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,03:45,38.4,33.9,83.7,0.0,SE@4.9,6.7,0.0,0,45.5,51.0,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,04:00,38.3,34.1,84.4,0.0,SE@3.9,5.3,0.0,0,45.4,51.0,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,04:15,38.0,33.9,85.2,0.0,SE@5.1,6.4,0.0,0,45.3,51.0,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,04:30,38.8,34.1,83.1,0.0,E@4.2,5.3,0.0,0,45.2,50.9,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,04:45,37.9,33.4,83.6,0.0,SE@5.6,6.7,0.0,0,45.1,50.9,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,05:00,38.1,33.7,84.2,0.0,SE@5.1,6.7,0.0,0,45.0,50.8,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,05:15,38.4,33.6,83.0,0.0,SE@4.8,5.7,0.0,0,44.9,50.8,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,05:30,38.5,33.8,82.9,0.0,SE@3.8,5.3,0.0,0,44.8,50.7,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,05:45,38.7,33.7,81.8,0.0,SE@3.1,4.6,0.0,0,44.7,50.7,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,06:00,40.1,34.2,79.2,0.0,SE@2.5,6.0,0.0,0,44.6,50.7,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,06:15,41.1,33.9,75.4,0.0,SE@3.7,6.0,0.0,0,44.5,50.6,11.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,06:30,40.4,33.8,77.0,0.0,E@2.9,4.6,0.0,2,44.4,50.6,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,06:45,39.7,33.9,79.3,0.0,SE@2.5,3.9,0.0,3,44.4,50.5,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,07:00,40.1,33.8,77.9,0.0,E@1.8,4.2,0.0,9,44.3,50.5,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,07:15,40.2,33.9,78.0,0.0,SE@2.8,4.2,0.0,19,44.2,50.4,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,07:30,40.6,34.1,77.4,0.0,E@2.6,4.6,0.0,26,44.2,50.4,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,07:45,41.4,34.3,75.7,0.0,E@2.4,4.6,0.0,57,44.2,50.3,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,08:00,42.0,34.3,73.9,0.0,SE@2.8,6.0,0.0,76,44.2,50.3,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,08:15,41.9,35.3,77.2,0.0,SE@4.6,6.7,0.0,85,44.2,50.2,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,08:30,42.3,35.3,76.3,0.0,E@3.2,4.9,0.0,130,44.2,50.2,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,08:45,42.8,35.3,74.8,0.0,E@4.5,6.7,0.0,152,44.3,50.1,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,09:00,43.0,35.6,74.9,0.0,E@4.3,6.0,0.0,166,44.4,50.1,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,09:15,43.5,35.9,74.2,0.0,S@3.9,7.4,0.0,172,44.5,50.1,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,09:30,43.7,36.6,76.1,0.0,SW@6.7,16.4,0.0,142,44.7,50.0,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,09:45,43.5,37.0,77.8,0.0,SW@9.0,14.2,0.0,146,44.9,50.0,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,10:00,43.7,37.3,77.8,0.0,SW@5.9,10.3,0.0,148,45.0,49.9,11.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,10:15,43.8,37.3,77.7,0.0,SW@6.7,12.4,0.0,141,45.2,49.9,11.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,10:30,43.4,37.5,79.6,0.0,SW@7.9,14.2,0.04,120,45.4,49.9,11.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,10:45,43.1,38.0,82.2,0.0,SW@7.9,12.4,0.16,161,45.6,49.8,11.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,11:00,42.6,38.7,86.2,0.0,W@8.0,12.1,0.24,175,45.8,49.8,11.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,11:15,42.6,39.3,88.1,0.0,W@5.8,9.2,0.14,158,46.0,49.8,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,11:30,42.7,38.7,85.4,0.0,W@4.6,6.7,0.1,120,46.2,49.8,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,11:45,43.2,38.8,84.1,0.0,W@2.0,4.6,0.09,117,46.4,49.8,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,12:00,43.7,38.6,82.0,0.0,SE@2.9,6.0,0.08,143,46.6,49.7,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,12:15,43.6,39.0,83.6,0.0,SE@3.9,6.7,0.11,124,46.8,49.7,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,12:30,43.8,39.6,85.2,0.0,NE@3.9,6.0,0.11,169,46.9,49.7,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,12:45,43.9,39.4,83.8,0.0,NE@1.9,5.3,0.17,117,47.1,49.7,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,13:00,44.0,39.8,85.0,0.01,NW@1.5,4.6,0.34,143,47.2,49.7,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,13:15,44.2,39.8,84.6,0.0,W@3.9,6.4,0.39,174,47.4,49.8,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,13:30,44.6,40.1,84.0,0.0,W@3.9,5.7,0.26,251,47.5,49.8,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,13:45,44.5,40.1,84.6,0.0,NW@3.7,6.0,0.17,117,47.7,49.8,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,14:00,44.2,40.2,85.9,0.0,N@3.0,6.0,0.21,66,47.9,49.8,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,14:15,44.9,40.0,82.6,0.0,W@3.1,6.4,0.29,206,48.1,49.8,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,14:30,44.7,40.1,83.7,0.0,NW@1.8,4.9,0.21,89,48.2,49.8,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,14:45,44.4,40.0,84.1,0.0,NW@3.8,6.0,0.18,45,48.3,49.9,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,15:00,43.8,39.5,84.8,0.01,N@3.7,6.7,0.22,32,48.5,49.9,11.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,15:15,43.6,39.0,83.7,0.0,N@3.4,4.6,0.31,56,48.6,49.9,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,15:30,43.7,39.2,83.9,0.0,N@2.4,3.9,0.24,29,48.6,50.0,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,15:45,43.6,39.1,84.1,0.01,N@3.9,5.3,0.35,29,48.7,50.0,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,16:00,43.2,38.7,84.0,0.0,NW@5.1,8.2,0.37,16,48.7,50.0,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,16:15,42.9,39.4,87.5,0.01,NW@4.5,5.3,0.43,25,48.7,50.1,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,16:30,42.5,39.1,87.6,0.0,N@2.2,4.9,0.44,7,48.7,50.1,11.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,16:45,42.3,39.4,89.3,0.0,N@1.5,3.9,0.45,2,48.7,50.1,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,17:00,42.3,39.3,89.0,0.0,N@1.3,3.5,0.41,1,48.7,50.2,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,17:15,42.4,39.2,88.5,0.0,S@0.0,1.4,0.36,0,48.6,50.2,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,17:30,42.6,39.0,87.1,0.0,SW@0.0,1.7,0.32,0,48.6,50.2,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,17:45,42.4,39.1,87.9,0.0,W@2.6,3.9,0.29,0,48.5,50.3,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,18:00,42.3,39.4,89.6,0.0,W@1.3,3.1,0.28,0,48.5,50.3,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,18:15,42.2,39.0,88.1,0.0,SW@1.4,3.9,0.27,0,48.4,50.3,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,18:30,42.1,38.8,88.0,0.0,N @0.0,0.0,0.25,0,48.3,50.3,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,18:45,41.9,38.5,87.7,0.0,SE@2.5,5.7,0.26,0,48.3,50.4,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,19:00,41.2,38.8,91.1,0.0,SE@4.4,5.7,0.32,0,48.2,50.4,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,19:15,41.0,38.9,92.0,0.0,SE@3.8,4.6,0.36,0,48.1,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,19:30,41.1,39.0,92.1,0.0,SE@5.1,6.7,0.3,0,48.0,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,19:45,41.0,39.0,92.3,0.0,SE@4.7,6.4,0.3,0,47.9,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,20:00,41.0,38.9,92.2,0.0,SE@4.8,6.0,0.29,0,47.8,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,20:15,40.9,38.8,92.0,0.0,SE@5.1,6.7,0.29,0,47.7,50.5,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,20:30,40.7,38.6,92.2,0.0,SE@5.7,7.1,0.32,0,47.6,50.5,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,20:45,40.5,38.5,92.4,0.0,SE@5.2,6.7,0.36,0,47.5,50.5,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,21:00,40.2,38.3,92.8,0.0,SE@5.3,6.4,0.39,0,47.4,50.5,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,21:15,40.3,38.4,92.9,0.0,SE@5.3,6.7,0.41,0,47.3,50.5,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,21:30,40.5,38.5,92.7,0.0,SE@4.1,5.3,0.44,0,47.2,50.5,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,21:45,40.0,38.1,92.8,0.0,E@3.3,4.6,0.44,0,47.1,50.5,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,22:00,40.0,38.0,92.5,0.0,NW@3.6,6.4,0.38,0,47.0,50.5,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,22:15,40.2,38.0,91.9,0.0,SW@4.6,11.7,0.44,0,46.9,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,22:30,39.7,37.6,92.1,0.0,NW@6.8,9.6,0.52,0,46.8,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,22:45,39.9,37.5,91.0,0.0,NW@5.2,9.6,0.52,0,46.8,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,23:00,40.0,37.1,89.3,0.0,N@2.5,6.0,0.46,0,46.7,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,23:15,40.1,36.5,86.8,0.0,NW@1.2,4.2,0.36,0,46.7,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,23:30,39.8,35.8,85.3,0.0,S@0.9,3.9,0.34,0,46.6,50.4,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,23:45,39.7,35.1,83.4,0.0,S@1.2,4.2,0.35,0,46.6,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-02,24:00,39.1,34.2,82.3,0.0,SE@2.3,3.9,0.34,0,46.5,50.4,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,00:15,37.0,33.4,86.7,0.0,E@4.2,5.3,0.35,0,46.4,50.3,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,00:30,36.7,34.3,90.8,0.0,E@4.6,6.0,0.36,0,46.3,50.3,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,00:45,36.3,34.4,92.7,0.0,E@5.4,6.7,0.42,0,46.2,50.3,11.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,01:00,36.1,34.5,94.0,0.0,E@5.9,6.7,0.44,0,46.0,50.3,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,01:15,36.6,35.2,94.7,0.0,SE@5.0,6.0,0.46,0,45.9,50.3,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,01:30,36.6,35.3,94.9,0.0,E@4.3,5.7,0.48,0,45.8,50.2,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,01:45,36.8,35.6,95.3,0.0,SE@5.5,7.1,0.49,0,45.7,50.2,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,02:00,37.2,36.1,95.5,0.0,SE@5.8,7.1,0.51,0,45.5,50.2,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,02:15,37.4,36.2,95.5,0.0,SE@4.3,6.0,0.52,0,45.4,50.2,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,02:30,37.4,36.2,95.3,0.0,SE@1.9,4.2,0.53,0,45.3,50.2,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,02:45,38.2,36.8,94.9,0.0,SE@4.9,6.0,0.54,0,45.2,50.1,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,03:00,38.6,37.0,93.7,0.0,SE@4.3,6.4,0.56,0,45.1,50.1,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,03:15,38.6,36.8,93.2,0.0,SE@1.9,3.5,0.56,0,45.1,50.1,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,03:30,37.7,36.0,93.3,0.0,E@0.7,3.5,0.56,0,45.0,50.0,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
