Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,14:15,47.7,37.7,68.2,0.0,S@8.7,21.4,0.07,131,45.6,46.6,14.8,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,14:30,48.6,36.6,63.0,0.0,SW@11.8,33.2,0.0,237,45.7,46.6,14.8,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,14:45,48.8,35.2,59.2,0.0,SW@13.6,35.7,0.0,319,45.8,46.6,14.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,15:00,47.9,34.3,59.0,0.0,SW@16.9,48.6,0.0,278,45.9,46.6,14.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,15:15,47.9,33.6,57.6,0.0,SW@16.4,41.1,0.0,312,46.0,46.6,14.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,15:30,47.1,31.8,55.0,0.0,SW@23.7,44.7,0.0,262,46.1,46.6,14.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,15:45,46.7,33.2,59.1,0.0,SW@20.5,40.0,0.0,191,46.2,46.6,14.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,16:00,46.4,32.8,59.0,0.0,SW@20.9,47.5,0.0,186,46.2,46.7,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,16:15,45.7,31.5,57.4,0.0,SW@20.3,48.9,0.0,149,46.2,46.7,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,16:30,44.6,31.3,59.3,0.0,SW@13.6,41.8,0.0,84,46.2,46.7,14.8,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,16:45,43.9,31.2,60.8,0.0,SW@12.9,34.3,0.0,55,46.2,46.7,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,17:00,43.4,30.4,59.9,0.0,SW@8.4,29.6,0.0,30,46.1,46.7,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,17:15,42.8,29.8,59.7,0.0,SW@12.4,34.3,0.0,19,46.0,46.8,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,17:30,42.2,29.5,60.6,0.0,W@11.1,34.6,0.0,8,45.9,46.8,14.8,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,17:45,41.8,29.5,61.3,0.0,SW@8.5,24.6,0.0,2,45.7,46.8,14.8,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,18:00,41.5,29.4,61.8,0.0,S@9.5,30.0,0.0,1,45.6,46.8,14.8,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,18:15,41.3,29.0,61.2,0.0,S@11.5,26.8,0.0,0,45.4,46.8,14.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,18:30,40.8,28.6,61.6,0.0,SW@10.0,25.7,0.0,0,45.2,46.9,14.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,18:45,40.2,28.1,61.7,0.0,SW@7.8,27.1,0.0,0,45.1,46.9,14.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,19:00,39.8,27.5,61.2,0.0,S@9.2,23.2,0.0,0,44.9,46.9,14.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,19:15,39.4,27.0,60.8,0.0,S@10.6,24.3,0.0,0,44.7,46.9,14.8,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,19:30,39.0,27.5,63.0,0.0,S@9.7,23.2,0.0,0,44.5,46.9,14.8,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,19:45,38.8,28.2,65.4,0.0,SW@7.7,17.5,0.0,0,44.4,46.9,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,20:00,38.6,28.5,66.6,0.0,W@8.3,20.0,0.0,0,44.2,46.9,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,20:15,38.6,28.1,65.6,0.0,SW@8.3,26.8,0.0,0,44.1,46.9,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,20:30,38.5,28.1,65.9,0.0,SW@7.2,24.6,0.0,0,43.9,46.9,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,20:45,38.5,28.0,65.5,0.0,W@11.9,32.5,0.0,0,43.8,46.8,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,21:00,38.4,28.0,65.9,0.0,W@12.6,30.0,0.0,0,43.7,46.8,14.8,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,21:15,38.0,28.3,67.9,0.0,SW@15.9,39.3,0.0,0,43.6,46.8,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,21:30,37.5,28.3,69.1,0.0,SW@16.0,39.6,0.0,0,43.5,46.8,14.8,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,21:45,37.3,28.2,69.4,0.0,SW@11.8,30.7,0.0,0,43.4,46.8,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,22:00,36.9,28.0,69.7,0.0,W@13.6,34.3,0.0,0,43.3,46.7,14.8,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,22:15,36.6,27.8,70.4,0.0,SW@13.2,44.3,0.0,0,43.2,46.7,14.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,22:30,36.6,27.6,69.7,0.0,W@13.3,33.2,0.0,0,43.1,46.7,14.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,22:45,36.3,27.4,69.8,0.0,SW@8.5,22.8,0.0,0,43.0,46.6,14.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,23:00,36.3,27.4,69.9,0.0,SW@8.4,28.6,0.0,0,42.8,46.6,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,23:15,36.2,27.5,70.4,0.0,SW@8.7,32.1,0.0,0,42.7,46.6,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,23:30,36.1,27.5,70.8,0.0,SW@7.7,26.0,0.0,0,42.6,46.6,14.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,23:45,35.9,27.3,70.8,0.0,S@8.1,22.1,0.0,0,42.5,46.5,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,24:00,35.6,27.4,71.6,0.0,SW@7.5,21.4,0.0,0,42.4,46.5,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,00:15,35.2,27.4,73.0,0.0,S@7.9,23.9,0.0,0,42.4,46.5,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,00:30,34.9,27.1,73.1,0.0,SW@8.9,19.6,0.0,0,42.3,46.4,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,00:45,34.7,27.0,73.1,0.0,SW@7.2,21.0,0.0,0,42.2,46.4,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:00,34.6,27.2,74.2,0.0,W@9.1,22.8,0.0,0,42.2,46.3,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:15,34.4,27.6,76.0,0.0,SW@7.9,22.5,0.0,0,42.1,46.3,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:30,34.4,27.7,76.4,0.0,S@7.5,18.9,0.02,0,42.0,46.3,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:45,34.3,27.5,75.9,0.0,S@8.0,19.6,0.05,0,42.0,46.2,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:00,34.3,27.4,75.8,0.0,S@6.8,18.2,0.06,0,41.9,46.2,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:15,34.2,27.4,76.0,0.0,SW@7.0,19.2,0.06,0,41.9,46.2,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:30,34.1,27.6,76.7,0.0,SW@8.0,22.8,0.06,0,41.8,46.1,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,01:45,34.0,27.7,77.6,0.0,SW@7.4,21.4,0.07,0,41.7,46.1,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,02:00,33.9,27.8,78.2,0.0,SW@6.4,14.2,0.08,0,41.7,46.0,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,02:15,33.8,27.9,78.7,0.0,SW@6.5,22.8,0.09,0,41.7,46.0,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,02:30,33.8,27.9,79.0,0.0,SW@5.7,18.2,0.1,0,41.6,46.0,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,02:45,33.8,27.8,78.7,0.0,S@7.8,17.5,0.1,0,41.6,45.9,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,03:00,33.7,27.6,78.0,0.0,S@7.5,17.8,0.1,0,41.5,45.9,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,03:15,33.6,27.4,78.0,0.0,S@8.4,21.4,0.1,0,41.5,45.8,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,03:30,33.4,27.6,78.9,0.0,SW@5.9,15.7,0.11,0,41.4,45.8,14.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,03:45,33.4,27.8,79.9,0.0,SW@5.7,18.9,0.13,0,41.4,45.8,14.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,04:00,33.4,28.0,80.5,0.0,SW@4.5,12.1,0.15,0,41.4,45.7,14.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,04:15,33.5,28.2,80.7,0.0,SW@5.7,16.7,0.19,0,41.3,45.7,14.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,04:30,33.6,28.2,80.3,0.0,SW@6.8,18.9,0.19,0,41.3,45.7,14.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,04:45,33.6,28.1,80.0,0.0,SW@8.5,20.7,0.18,0,41.2,45.6,14.8,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,05:00,33.5,28.0,79.8,0.0,SW@9.8,21.8,0.17,0,41.2,45.6,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,05:15,33.2,28.0,81.0,0.0,SW@7.1,21.8,0.2,0,41.1,45.6,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,05:30,32.6,28.2,83.4,0.0,SW@6.0,17.5,0.41,0,41.1,45.5,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,05:45,32.4,28.4,84.8,0.0,S@6.6,16.7,0.65,0,41.1,45.5,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,06:00,32.2,28.4,85.6,0.0,S@7.6,18.9,0.77,0,41.0,45.5,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,06:15,32.2,28.5,85.9,0.0,S@7.8,21.4,0.82,0,40.9,45.5,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,06:30,32.4,28.6,85.6,0.0,S@6.4,15.7,0.84,1,40.9,45.4,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,06:45,32.6,28.6,84.9,0.0,S@5.4,14.6,0.84,2,40.8,45.4,14.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,07:00,32.7,28.5,84.3,0.0,SW@3.5,9.9,0.83,5,40.8,45.4,14.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,07:15,32.8,28.4,83.5,0.0,SW@5.1,20.7,0.85,14,40.8,45.3,14.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,07:30,32.9,28.3,82.9,0.0,SW@7.1,18.2,0.84,40,40.7,45.3,14.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,07:45,32.9,28.4,83.2,0.0,SW@6.2,19.6,0.85,50,40.7,45.3,14.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,08:00,32.8,28.6,84.1,0.0,SW@6.2,17.1,0.86,57,40.7,45.2,14.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,08:15,32.9,28.8,84.7,0.0,SW@7.4,16.7,0.8,46,40.6,45.2,14.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,08:30,33.2,29.1,84.6,0.01,SW@7.3,18.2,0.69,54,40.6,45.2,14.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,08:45,33.4,29.1,84.2,0.0,SW@8.5,19.2,0.6,50,40.6,45.1,14.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,09:00,33.6,29.3,84.0,0.0,SW@9.1,27.8,0.54,64,40.7,45.1,14.8,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,09:15,33.7,29.3,83.9,0.0,SW@9.2,22.8,0.51,78,40.7,45.1,14.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,09:30,33.7,29.4,84.2,0.0,SW@11.6,27.5,0.49,69,40.7,45.0,14.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,09:45,33.5,29.4,84.8,0.0,SW@9.6,21.8,0.49,45,40.7,45.0,14.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,10:00,33.6,29.6,85.0,0.0,SW@7.9,22.5,0.5,68,40.8,45.0,14.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,10:15,33.9,29.8,85.1,0.0,SW@8.1,23.5,0.58,91,40.8,44.9,14.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,10:30,34.1,29.9,84.4,0.0,SW@13.4,26.4,0.69,98,40.8,44.9,14.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,10:45,34.2,30.0,84.3,0.0,SW@12.5,22.1,0.63,146,40.8,44.9,14.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,11:00,34.4,30.2,84.2,0.01,SW@13.6,21.0,0.57,128,40.9,44.9,14.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,11:15,34.6,30.2,83.8,0.0,SW@14.9,23.2,0.66,79,40.9,44.8,14.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,11:30,34.4,30.3,84.8,0.0,SW@15.5,20.0,0.79,100,41.0,44.8,14.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,11:45,34.3,30.6,86.1,0.01,W@14.4,19.6,0.9,135,41.0,44.8,14.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,12:00,33.8,30.4,87.2,0.01,W@14.4,18.2,0.94,74,41.0,44.8,14.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,12:15,32.5,29.4,88.1,0.01,W@12.9,16.7,0.94,54,41.1,44.7,14.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,12:30,31.9,28.7,88.2,0.0,W@11.5,15.3,0.91,62,41.1,44.7,14.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,12:45,31.8,28.8,88.7,0.0,W@10.4,14.6,0.91,84,41.1,44.7,14.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,13:00,32.0,29.2,89.0,0.0,W@7.5,9.6,0.92,85,41.0,44.7,14.7,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,13:15,32.7,29.9,89.4,0.01,W@6.7,9.2,0.92,96,40.9,44.7,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,13:30,33.8,30.9,89.2,0.01,W@10.6,16.7,0.93,69,40.9,44.7,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,13:45,34.5,31.5,88.9,0.01,SW@9.1,12.8,0.93,115,40.8,44.7,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,14:00,35.1,32.0,88.1,0.0,SW@10.1,14.6,0.91,131,40.7,44.6,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,14:15,35.9,32.4,87.0,0.0,SW@8.5,16.0,0.88,179,40.7,44.6,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,14:30,36.6,32.4,84.6,0.0,SW@11.2,16.7,0.8,106,40.8,44.6,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,14:45,36.7,31.6,81.4,0.0,SW@9.8,16.0,0.68,74,40.8,44.6,14.7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,15:00,35.5,29.7,79.3,0.0,SW@15.1,23.2,0.54,22,40.9,44.6,14.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,15:15,32.7,28.0,82.7,0.0,SW@15.4,22.1,0.49,13,41.0,44.6,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,15:30,32.6,28.1,83.3,0.0,SW@8.0,14.2,0.49,27,41.0,44.6,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,15:45,33.4,27.7,79.2,0.0,SW@5.8,13.5,0.44,24,41.0,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,16:00,33.6,28.2,80.2,0.0,W@4.8,8.5,0.41,34,40.9,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,16:15,33.6,28.6,81.7,0.0,W@7.8,13.2,0.44,5,40.9,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,16:30,32.7,28.5,84.2,0.0,W@12.2,21.4,0.51,2,40.8,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,16:45,32.4,28.8,86.5,0.0,W@6.4,9.2,0.64,1,40.8,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,17:00,32.6,29.0,86.7,0.0,SW@5.0,8.5,0.71,0,40.7,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,17:15,32.3,28.7,86.2,0.0,S@6.1,12.8,0.74,0,40.6,44.5,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,17:30,33.0,28.2,82.2,0.0,SE@4.8,11.7,0.66,0,40.5,44.5,14.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,17:45,32.7,27.5,81.1,0.0,S@6.1,10.3,0.58,0,40.5,44.4,14.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,18:00,32.6,27.7,81.9,0.0,SE@6.1,7.8,0.58,0,40.4,44.4,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,18:15,32.1,27.9,84.2,0.0,SE@6.0,8.2,0.6,0,40.3,44.4,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,18:30,32.1,28.1,85.2,0.0,E@5.6,8.2,0.62,0,40.3,44.4,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,18:45,32.0,28.2,86.1,0.0,SE@6.2,7.8,0.65,0,40.2,44.4,14.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,19:00,31.9,28.3,86.8,0.0,SE@5.4,8.2,0.69,0,40.1,44.4,14.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,19:15,31.8,28.4,87.5,0.0,SE@4.0,6.4,0.75,0,40.1,44.4,14.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,19:30,31.9,28.5,87.7,0.0,SE@4.5,7.1,0.78,0,40.0,44.3,14.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,19:45,31.8,28.6,88.1,0.0,SE@2.2,4.6,0.83,0,40.0,44.3,14.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,20:00,31.8,28.6,88.4,0.0,SE@1.7,3.5,0.86,0,39.9,44.3,14.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-03,20:15,31.9,28.7,88.3,0.0,SE@2.3,7.4,0.88,0,39.9,44.3,14.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
