Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-09,00:45,47.1,24.5,40.8,0.0,0,30.08,SE,8.9,10.3,0.0,45.5,45.1,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,01:00,47.3,23.8,39.3,0.0,0,30.07,SE,9.3,11.7,0.0,45.3,45.1,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,01:15,47.8,23.0,37.2,0.0,0,30.07,SE,8.4,11.0,0.0,45.2,45.0,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,01:30,47.9,22.7,36.6,0.0,0,30.07,SE,8.0,10.3,0.0,45.1,45.0,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,01:45,47.5,22.5,36.8,0.0,0,30.07,SE,9.4,11.0,0.0,45.0,44.9,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,02:00,47.3,22.3,36.8,0.0,0,30.07,SE,9.6,11.4,0.0,44.9,44.9,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,02:15,47.4,22.1,36.5,0.0,0,30.07,SE,10.0,12.1,0.0,44.8,44.9,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,02:30,47.6,22.1,36.2,0.0,0,30.07,SE,8.9,11.4,0.0,44.7,44.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,02:45,47.2,22.0,36.5,0.0,0,30.07,SE,9.9,11.4,0.0,44.6,44.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,03:00,47.1,22.0,36.7,0.0,0,30.06,SE,10.3,12.1,0.0,44.5,44.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,03:15,47.3,22.1,36.6,0.0,0,30.06,SE,10.3,12.1,0.0,44.4,44.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,03:30,47.2,22.1,36.7,0.0,0,30.06,SE,10.1,12.1,0.0,44.3,44.6,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,03:45,47.6,22.0,36.0,0.0,0,30.06,SE,9.6,11.7,0.0,44.3,44.6,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,04:00,47.8,22.1,35.8,0.0,0,30.05,SE,9.5,10.7,0.0,44.2,44.6,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,04:15,47.8,22.2,36.0,0.0,0,30.05,SE,9.3,11.4,0.0,44.1,44.5,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,04:30,49.4,21.9,33.5,0.0,0,30.05,SE,7.9,10.3,0.0,44.0,44.5,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,04:45,49.2,21.7,33.6,0.0,0,30.05,S,8.4,10.3,0.0,43.9,44.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,05:00,48.7,22.0,34.6,0.0,0,30.05,S,8.7,10.7,0.0,43.9,44.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,05:15,48.8,22.2,34.7,0.0,0,30.05,S,8.0,10.7,0.0,43.8,44.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,05:30,48.4,21.8,34.7,0.0,0,30.05,S,7.3,8.9,0.0,43.7,44.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,05:45,48.0,21.6,34.9,0.0,0,30.05,S,7.8,9.6,0.0,43.6,44.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,06:00,47.3,21.0,34.9,0.0,0,30.05,S,7.1,8.5,0.0,43.6,44.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,06:15,46.0,20.6,36.0,0.0,2,30.05,S,6.6,8.5,0.0,43.5,44.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,06:30,44.7,20.8,38.3,0.0,6,30.05,S,7.6,9.9,0.0,43.5,44.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,06:45,46.6,21.3,36.2,0.0,32,30.04,S,9.7,13.2,0.0,43.4,44.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,07:00,47.2,21.5,35.8,0.0,82,30.05,S,10.3,13.5,0.0,43.3,44.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,07:15,48.6,21.9,34.5,0.0,125,30.05,S,11.6,14.2,0.0,43.3,44.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,07:30,49.6,22.5,34.2,0.0,166,30.04,S,12.2,14.6,0.0,43.2,44.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,07:45,51.1,22.8,32.7,0.0,208,30.05,S,12.1,14.6,0.0,43.1,43.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,08:00,52.2,23.9,32.9,0.0,251,30.04,S,12.4,15.0,0.0,43.1,43.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,08:15,52.8,23.7,31.9,0.0,293,30.05,S,12.3,15.0,0.0,43.1,43.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,08:30,53.5,23.6,31.0,0.0,335,30.05,S,14.0,18.2,0.0,43.0,43.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,08:45,53.6,24.2,31.6,0.0,374,30.05,S,16.0,19.2,0.0,43.0,43.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,09:00,54.2,24.1,30.8,0.0,412,30.05,SW,15.6,20.3,0.0,43.0,43.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,09:15,54.3,24.3,31.0,0.0,449,30.05,SW,15.9,22.1,0.0,43.0,43.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,09:30,55.4,24.5,30.0,0.0,483,30.05,SW,14.9,20.0,0.0,43.0,43.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,09:45,56.4,24.5,28.9,0.0,515,30.05,SW,18.4,23.9,0.0,43.1,43.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,10:00,57.4,25.5,29.0,0.0,544,30.04,SW,18.4,25.7,0.0,43.2,43.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,10:15,57.8,25.4,28.6,0.0,571,30.04,SW,19.5,26.8,0.0,43.3,43.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,10:30,58.2,25.6,28.3,0.0,594,30.04,SW,20.5,25.3,0.0,43.4,43.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,10:45,59.2,26.4,28.3,0.0,615,30.05,SW,19.5,24.3,0.0,43.5,43.5,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,11:00,59.8,26.3,27.5,0.0,632,30.04,SW,19.9,25.7,0.0,43.7,43.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,11:15,60.5,26.7,27.3,0.0,646,30.04,SW,20.6,26.8,0.0,43.8,43.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,11:30,62.1,28.1,27.4,0.0,658,30.04,SW,20.6,27.5,0.0,44.0,43.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,11:45,61.9,28.7,28.3,0.0,667,30.04,SW,20.4,28.6,0.0,44.2,43.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,12:00,62.5,28.4,27.4,0.0,673,30.04,SW,20.0,26.0,0.0,44.4,43.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,12:15,63.0,27.9,26.3,0.0,665,30.04,SW,20.5,26.0,0.0,44.7,43.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,12:30,63.6,28.6,26.5,0.0,679,30.03,SW,20.0,28.2,0.0,44.9,43.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,12:45,64.0,28.6,26.1,0.0,649,30.03,SW,20.8,27.8,0.0,45.1,43.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,13:00,64.2,28.9,26.3,0.0,676,30.02,SW,20.4,26.0,0.0,45.4,43.6,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,13:15,64.2,28.8,26.3,0.0,624,30.02,SW,20.4,27.1,0.0,45.6,43.7,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,13:30,64.5,29.9,27.1,0.0,612,30.02,SW,20.1,28.2,0.0,45.9,43.7,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,13:45,64.4,29.7,26.9,0.0,604,30.01,SW,19.8,25.3,0.0,46.1,43.8,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,14:00,64.8,29.4,26.3,0.0,581,30.01,SW,20.7,27.5,0.0,46.4,43.8,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,14:15,64.6,29.0,26.1,0.0,554,30.01,SW,20.0,25.3,0.0,46.6,43.9,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,14:30,64.6,28.3,25.3,0.0,527,30.01,SW,19.5,25.0,0.0,46.9,44.0,36.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,14:45,64.9,28.2,24.9,0.0,493,30.01,SW,17.0,22.8,0.0,47.1,44.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,15:00,64.9,28.2,25.0,0.0,460,30.0,SW,17.7,24.6,0.0,47.3,44.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,15:15,64.5,27.8,24.9,0.0,423,30.0,SW,18.7,25.3,0.0,47.6,44.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,15:30,64.1,26.3,23.7,0.0,383,30.0,SW,19.1,23.5,0.0,47.8,44.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,15:45,63.8,25.1,22.8,0.0,343,30.0,SW,18.0,22.5,0.0,48.0,44.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,16:00,63.6,25.3,23.2,0.0,303,30.0,SW,15.8,21.4,0.0,48.1,44.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,16:15,63.6,25.3,23.2,0.0,261,29.99,SW,16.4,21.8,0.0,48.3,44.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,16:30,63.3,25.5,23.6,0.0,219,29.99,SW,16.9,22.1,0.0,48.4,44.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,16:45,62.8,26.2,24.7,0.0,176,29.99,SW,17.0,24.6,0.0,48.6,44.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,17:00,62.0,25.3,24.5,0.0,136,29.99,SW,16.5,21.4,0.0,48.7,44.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,17:15,61.0,23.0,23.0,0.0,96,29.98,SW,13.8,17.5,0.0,48.7,44.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,17:30,59.5,23.8,25.1,0.0,58,29.99,SW,11.6,15.3,0.0,48.8,45.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,17:45,56.7,24.0,28.1,0.0,24,29.98,S,8.7,13.5,0.0,48.8,45.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,18:00,53.8,23.5,30.6,0.0,5,29.98,S,8.2,9.9,0.0,48.8,45.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,18:15,52.2,23.6,32.5,0.0,1,29.98,S,7.9,9.9,0.0,48.8,45.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,18:30,52.4,24.0,32.7,0.0,0,29.98,S,8.9,10.3,0.0,48.8,45.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,18:45,52.1,23.6,32.5,0.0,0,29.98,S,9.5,11.0,0.0,48.8,45.4,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,19:00,52.3,23.8,32.6,0.0,0,29.98,S,9.2,11.0,0.0,48.7,45.5,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,19:15,53.6,24.4,31.9,0.0,0,29.98,S,9.1,11.4,0.0,48.6,45.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,19:30,54.1,24.9,32.1,0.0,0,29.98,S,10.1,12.8,0.0,48.5,45.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,19:45,52.2,25.2,34.8,0.0,0,29.98,S,11.3,13.5,0.0,48.4,45.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,20:00,51.6,25.2,35.5,0.0,0,29.98,S,10.7,12.8,0.0,48.3,45.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,20:15,50.8,25.0,36.2,0.0,0,29.99,S,8.8,11.4,0.0,48.1,45.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,20:30,51.2,24.6,35.1,0.0,0,29.99,S,9.7,11.4,0.0,48.0,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,20:45,52.3,23.7,32.4,0.0,0,29.98,S,10.4,13.9,0.0,47.9,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,21:00,53.8,22.2,28.8,0.0,0,29.98,S,9.9,12.4,0.0,47.8,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,21:15,54.9,20.9,26.3,0.0,0,29.98,S,9.9,11.7,0.0,47.7,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,21:30,55.4,19.4,24.2,0.0,0,29.98,S,10.2,14.2,0.0,47.6,45.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,21:45,54.6,19.0,24.5,0.0,0,29.97,S,10.3,13.2,0.0,47.5,45.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,22:00,54.9,18.6,23.8,0.0,0,29.97,S,10.9,13.5,0.0,47.3,45.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,22:15,54.7,18.7,24.0,0.0,0,29.97,S,10.9,13.5,0.0,47.2,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,22:30,53.8,18.9,25.1,0.0,0,29.97,S,10.6,16.4,0.0,47.1,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,22:45,52.8,19.3,26.5,0.0,0,29.97,S,11.0,13.9,0.0,47.0,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-09,23:00,51.6,19.8,28.2,0.0,0,29.97,S,11.0,14.2,0.0,46.9,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,23:15,51.3,20.0,28.8,0.0,0,29.97,S,11.4,15.3,0.0,46.8,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,23:30,51.2,20.0,28.9,0.0,0,29.97,S,11.6,14.6,0.0,46.7,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,23:45,50.8,20.2,29.6,0.0,0,29.97,S,11.6,15.3,0.0,46.6,45.8,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,24:00,51.4,20.4,29.2,0.0,0,29.97,S,12.7,17.1,0.0,46.5,45.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,00:15,51.0,20.9,30.4,0.0,0,29.97,S,12.9,16.4,0.0,46.5,45.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,00:30,50.5,20.9,30.9,0.0,0,29.97,S,11.7,15.3,0.0,46.4,45.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,00:45,50.9,21.2,30.9,0.0,0,29.97,S,11.6,13.9,0.0,46.3,45.7,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,01:00,50.6,21.3,31.3,0.0,0,29.97,S,11.6,13.9,0.0,46.2,45.6,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,01:15,50.6,21.0,30.9,0.0,0,29.97,S,10.7,12.8,0.0,46.1,45.6,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,01:30,50.2,20.8,31.0,0.0,0,29.98,S,10.4,13.5,0.0,46.0,45.6,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,01:45,49.6,20.4,31.3,0.0,0,29.98,S,8.9,12.8,0.0,45.9,45.5,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,02:00,49.6,20.2,31.0,0.0,0,29.97,S,8.6,10.7,0.0,45.8,45.5,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,02:15,50.0,20.2,30.5,0.0,0,29.97,S,9.3,11.4,0.0,45.8,45.5,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,02:30,50.0,20.5,31.0,0.0,0,29.97,S,8.5,11.0,0.0,45.7,45.5,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,02:45,49.9,20.8,31.4,0.0,0,29.96,S,9.4,12.4,0.0,45.6,45.4,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,03:00,49.8,20.8,31.6,0.0,0,29.96,S,10.0,11.7,0.0,45.5,45.4,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,03:15,49.0,20.8,32.6,0.0,0,29.95,S,9.4,11.7,0.0,45.4,45.4,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,03:30,49.0,20.3,31.7,0.0,0,29.95,S,9.9,12.4,0.0,45.4,45.3,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,03:45,48.8,19.7,31.2,0.0,0,29.95,S,9.8,12.8,0.0,45.3,45.3,36.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,04:00,48.6,19.7,31.4,0.0,0,29.95,S,10.0,12.1,0.0,45.2,45.3,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,04:15,47.8,20.2,33.2,0.0,0,29.95,S,10.2,12.4,0.0,45.1,45.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,04:30,48.0,19.4,31.8,0.0,0,29.95,S,9.3,11.4,0.0,45.0,45.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,04:45,49.6,18.5,28.8,0.0,0,29.95,S,8.2,10.3,0.0,45.0,45.2,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,05:00,49.5,17.3,27.5,0.0,0,29.95,S,6.9,8.9,0.0,44.9,45.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,05:15,48.7,16.4,27.2,0.0,0,29.95,S,5.8,7.8,0.0,44.8,45.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,05:30,48.5,16.3,27.3,0.0,0,29.96,S,5.7,8.2,0.0,44.7,45.1,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,05:45,48.4,16.7,27.9,0.0,0,29.96,SE,6.8,8.9,0.0,44.7,45.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,06:00,48.4,16.4,27.6,0.0,0,29.96,SE,7.3,8.5,0.0,44.6,45.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,06:15,49.5,15.6,25.6,0.0,3,29.96,SE,6.9,7.8,0.0,44.5,45.0,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,06:30,51.1,15.5,23.9,0.0,10,29.95,SE,5.9,7.4,0.0,44.5,44.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,06:45,46.3,17.3,31.0,0.0,47,29.96,NE,2.1,4.6,0.0,44.4,44.9,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,07:00,46.5,18.1,31.8,0.0,89,29.96,E,3.3,5.7,0.0,44.3,44.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,07:15,47.7,20.0,33.0,0.0,127,29.96,E,2.2,4.9,0.0,44.2,44.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,07:30,50.2,20.4,30.5,0.0,168,29.96,E,1.2,3.1,0.0,44.1,44.8,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,07:45,52.2,20.3,28.3,0.0,211,29.96,S,0.5,2.4,0.0,44.0,44.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,08:00,55.4,23.3,28.5,0.0,254,29.96,E,2.3,4.2,0.0,44.0,44.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,08:15,58.4,21.9,24.1,0.0,295,29.96,E,1.4,3.1,0.0,43.9,44.7,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,08:30,61.2,18.5,18.9,0.0,338,29.96,SW,0.3,2.1,0.0,43.8,44.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
2015-03-10,08:45,59.9,17.6,19.0,0.0,379,29.97,W,2.4,4.2,0.0,43.8,44.6,36.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:06.734908
