Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-05,00:45,43.9,37.3,77.5,0.0,0,29.98,SW,20.6,27.5,0.0,47.4,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,01:00,43.8,37.3,77.7,0.0,0,29.98,S,21.0,28.2,0.0,47.3,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,01:15,43.7,37.4,78.2,0.0,0,29.98,S,20.9,27.8,0.0,47.2,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,01:30,43.6,37.4,78.6,0.0,0,29.98,S,21.6,26.8,0.0,47.1,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,01:45,43.7,37.6,78.6,0.0,0,29.98,SW,21.5,27.1,0.0,47.0,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,02:00,43.7,37.6,78.9,0.0,0,29.97,S,22.8,28.6,0.0,46.9,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,02:15,43.8,37.7,79.0,0.0,0,29.97,S,23.7,28.9,0.0,46.9,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,02:30,43.7,37.9,79.7,0.0,0,29.98,S,22.2,28.2,0.0,46.8,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,02:45,43.5,37.9,80.4,0.0,0,29.98,S,20.7,28.6,0.0,46.7,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,03:00,43.4,37.9,80.6,0.0,0,29.98,S,20.0,25.3,0.0,46.7,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,03:15,43.7,38.0,80.2,0.0,0,29.98,S,22.6,29.6,0.0,46.6,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,03:30,43.8,38.1,80.2,0.0,0,29.98,S,22.1,29.6,0.0,46.5,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,03:45,43.9,37.7,78.6,0.0,0,29.98,S,19.4,24.6,0.0,46.5,49.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,04:00,43.6,37.3,78.2,0.0,0,29.98,S,17.4,23.9,0.0,46.4,49.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,04:15,43.4,37.6,79.9,0.0,0,29.99,S,18.4,24.6,0.0,46.4,49.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,04:30,43.1,37.9,81.9,0.0,0,29.99,S,22.1,27.8,0.0,46.3,49.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,04:45,43.1,37.7,80.8,0.0,0,29.99,S,21.9,28.2,0.0,46.3,49.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,05:00,42.9,37.2,80.1,0.0,0,29.98,S,21.0,27.5,0.0,46.3,49.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,05:15,42.6,36.9,80.3,0.0,0,29.98,S,21.6,29.6,0.0,46.2,49.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,05:30,42.5,37.1,81.0,0.0,0,29.99,S,20.5,26.4,0.0,46.2,49.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,05:45,42.5,37.3,81.5,0.0,0,29.99,S,21.7,28.2,0.0,46.1,49.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,06:00,42.5,37.3,81.4,0.0,0,29.99,S,20.7,25.3,0.0,46.1,49.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,06:15,42.4,37.2,81.7,0.0,0,29.99,S,20.2,25.3,0.0,46.0,49.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,06:30,42.1,37.0,82.0,0.0,1,29.98,S,21.0,28.9,0.0,46.0,49.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,06:45,41.9,37.2,83.1,0.0,5,29.98,S,21.8,28.6,0.0,45.9,49.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,07:00,41.7,37.2,83.7,0.0,12,29.99,S,18.7,23.9,0.0,45.9,49.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,07:15,42.1,37.0,81.9,0.0,48,29.99,S,19.5,24.6,0.0,45.8,49.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,07:30,42.6,37.1,80.6,0.0,110,29.99,S,20.1,25.0,0.0,45.8,49.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,07:45,43.6,37.5,78.9,0.0,176,29.99,S,20.8,27.5,0.0,45.7,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,08:00,43.9,37.8,79.0,0.0,111,29.99,S,21.7,30.3,0.0,45.6,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,08:15,43.9,37.7,78.6,0.0,92,29.99,S,23.9,29.6,0.0,45.6,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,08:30,43.9,37.8,78.8,0.0,92,29.99,S,23.8,29.6,0.0,45.5,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,08:45,44.3,37.4,76.3,0.0,137,29.99,S,25.3,31.8,0.0,45.5,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,09:00,44.5,35.6,70.9,0.0,142,29.99,S,25.4,33.2,0.0,45.6,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,09:15,45.2,37.9,75.4,0.0,200,29.98,S,25.1,33.6,0.0,45.6,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,09:30,45.8,38.3,75.1,0.0,379,29.97,S,26.1,34.6,0.0,45.6,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,09:45,45.4,38.1,75.3,0.0,202,29.97,S,26.8,33.9,0.0,45.6,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,10:00,46.5,38.1,72.4,0.0,342,29.97,SW,26.8,35.0,0.0,45.7,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,10:15,47.0,38.1,70.9,0.0,369,29.97,SW,29.6,36.8,0.0,45.8,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,10:30,46.4,38.5,73.8,0.0,234,29.97,SW,28.6,38.9,0.0,45.9,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,10:45,46.4,38.7,74.4,0.0,179,29.97,SW,26.3,33.9,0.0,46.0,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,11:00,47.2,38.6,71.9,0.0,309,29.97,S,26.2,32.8,0.0,46.1,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,11:15,47.1,38.2,71.0,0.0,193,29.97,SW,26.4,32.5,0.0,46.2,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,11:30,47.3,38.3,70.7,0.0,205,29.96,SW,25.7,33.6,0.0,46.4,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,11:45,47.5,38.9,71.7,0.0,232,29.96,SW,24.7,32.1,0.0,46.5,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,12:00,47.0,39.3,74.4,0.0,249,29.96,SW,23.0,29.6,0.0,46.6,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,12:15,48.2,40.1,73.3,0.0,381,29.97,SW,19.8,26.4,0.0,46.8,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,12:30,49.4,36.3,60.3,0.0,481,29.96,SW,21.7,27.8,0.0,46.9,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,12:45,48.8,33.7,55.9,0.0,350,29.96,SW,22.5,29.6,0.0,47.0,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,13:00,49.7,39.5,67.6,0.0,477,29.96,SW,21.7,28.9,0.0,47.2,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,13:15,48.8,39.3,69.5,0.0,193,29.96,SW,20.0,25.7,0.0,47.4,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,13:30,48.1,38.8,70.1,0.0,108,29.96,SW,18.2,25.0,0.0,47.6,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,13:45,48.2,38.2,68.1,0.0,94,29.96,SW,17.9,24.3,0.0,47.8,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,14:00,48.2,38.8,69.6,0.0,76,29.96,SW,14.5,19.2,0.0,48.0,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,14:15,49.0,37.2,63.6,0.0,101,29.96,SW,19.6,27.1,0.0,48.1,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,14:30,49.5,28.7,44.4,0.0,100,29.96,SW,18.7,25.0,0.0,48.2,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,14:45,49.3,26.6,40.9,0.0,100,29.96,SW,17.7,22.5,0.0,48.2,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,15:00,49.2,26.6,41.1,0.0,65,29.96,SW,16.0,21.4,0.0,48.3,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,15:15,48.8,26.8,42.1,0.0,23,29.95,SW,15.9,22.1,0.0,48.3,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,15:30,48.0,36.5,64.3,0.0,18,29.95,SW,17.0,22.8,0.01,48.3,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,15:45,48.0,39.7,72.8,0.0,86,29.95,S,16.6,23.9,0.0,48.3,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,16:00,48.1,39.5,71.9,0.0,20,29.95,SW,16.9,24.3,0.0,48.3,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,16:15,47.9,39.5,72.5,0.0,8,29.95,SW,16.3,20.3,0.0,48.3,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,16:30,47.4,35.1,62.1,0.0,6,29.96,SW,14.4,20.0,0.06,48.3,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,16:45,46.8,38.8,73.4,0.0,1,29.96,SW,14.5,20.7,0.07,48.3,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,17:00,46.7,38.6,73.2,0.0,0,29.96,SW,15.4,19.2,0.07,48.2,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,17:15,46.7,38.2,72.2,0.0,0,29.96,SW,15.4,19.2,0.06,48.2,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,17:30,46.5,38.6,74.0,0.0,0,29.96,SW,14.1,18.5,0.06,48.2,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,17:45,46.6,38.5,73.3,0.0,0,29.96,SW,17.4,22.8,0.06,48.1,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,18:00,45.8,38.0,73.9,0.0,0,29.96,S,19.5,23.9,0.05,48.1,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,18:15,44.9,38.1,76.7,0.0,0,29.96,SW,19.6,25.3,0.01,48.0,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,18:30,44.3,37.9,78.0,0.0,0,29.97,SW,19.3,24.3,0.0,47.9,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,18:45,43.7,36.5,75.5,0.0,0,29.97,S,17.1,22.5,0.0,47.9,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,19:00,43.4,36.4,75.9,0.0,0,29.98,S,14.9,18.5,0.0,47.8,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,19:15,43.9,37.0,76.2,0.0,0,29.98,S,15.4,19.2,0.0,47.7,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,19:30,44.0,38.4,80.4,0.03,0,29.99,SW,14.1,19.2,0.13,47.6,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,19:45,43.9,38.7,81.6,0.01,0,29.99,S,14.9,19.6,0.2,47.5,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,20:00,43.8,38.6,81.5,0.0,0,29.99,S,12.8,17.5,0.14,47.4,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,20:15,43.8,38.0,79.9,0.0,0,29.98,S,18.9,28.2,0.13,47.3,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,20:30,43.7,37.4,78.0,0.0,0,29.98,S,22.0,30.0,0.12,47.3,49.2,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,20:45,43.3,37.5,79.7,0.0,0,29.98,SW,21.6,27.5,0.11,47.2,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,21:00,43.3,37.6,80.4,0.0,0,29.99,SW,22.1,26.8,0.11,47.1,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,21:15,43.2,37.9,81.2,0.0,0,29.99,S,22.4,28.2,0.11,47.1,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,21:30,43.1,38.1,82.1,0.0,0,29.99,S,22.4,27.5,0.11,47.0,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,21:45,42.9,38.2,83.4,0.0,0,29.99,S,20.1,26.4,0.11,46.9,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,22:00,42.7,37.2,80.6,0.0,0,29.99,S,21.4,28.2,0.11,46.9,49.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,22:15,42.6,35.9,76.9,0.0,0,30.0,S,23.2,30.7,0.1,46.8,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,22:30,42.6,38.4,84.9,0.0,0,30.01,S,22.7,28.6,0.1,46.7,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,22:45,42.5,38.3,84.7,0.0,0,30.01,S,22.9,28.2,0.1,46.7,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,23:00,42.3,38.2,85.3,0.0,0,30.01,S,21.6,27.5,0.1,46.6,49.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,23:15,42.2,38.1,85.4,0.0,0,30.02,SW,19.7,27.5,0.1,46.6,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,23:30,42.0,37.8,84.7,0.0,0,30.02,S,17.4,23.2,0.1,46.5,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,23:45,41.9,38.1,86.2,0.0,0,30.02,S,18.8,24.3,0.1,46.5,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,24:00,42.0,37.9,85.2,0.0,0,30.03,S,19.4,23.9,0.09,46.4,48.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,00:15,42.0,37.7,84.6,0.0,0,30.03,S,18.6,23.5,0.09,46.4,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,00:30,42.1,37.7,84.3,0.0,0,30.03,S,19.6,25.3,0.08,46.3,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,00:45,41.9,37.9,85.4,0.0,0,30.03,S,20.9,27.5,0.08,46.3,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,01:00,41.8,38.0,86.3,0.0,0,30.03,S,20.4,27.1,0.08,46.2,48.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,01:15,41.8,38.3,87.3,0.0,0,30.03,S,20.7,25.7,0.08,46.2,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,01:30,41.8,38.6,88.3,0.0,0,30.03,S,20.8,25.0,0.08,46.2,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,01:45,41.8,38.8,88.9,0.0,0,30.04,S,20.4,26.4,0.09,46.1,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,02:00,41.9,38.8,88.5,0.0,0,30.04,S,20.2,25.0,0.09,46.1,48.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,02:15,42.0,38.6,87.6,0.0,0,30.04,S,19.6,23.5,0.08,46.0,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,02:30,42.2,38.3,85.9,0.0,0,30.04,S,20.2,24.3,0.07,46.0,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,02:45,42.1,38.1,85.4,0.0,0,30.04,S,19.0,25.0,0.07,46.0,48.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,03:00,42.0,38.0,85.4,0.0,0,30.04,S,19.1,23.5,0.06,45.9,48.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,03:15,41.9,37.8,85.2,0.0,0,30.05,S,18.0,25.0,0.06,45.9,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,03:30,41.9,37.6,84.6,0.0,0,30.05,S,18.6,22.5,0.06,45.9,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,03:45,41.5,37.8,86.6,0.0,0,30.05,S,18.6,23.2,0.06,45.8,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,04:00,41.4,38.0,87.6,0.0,0,30.05,S,17.9,22.1,0.06,45.8,48.5,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,04:15,41.4,37.7,86.7,0.0,0,30.06,S,16.4,20.7,0.06,45.8,48.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,04:30,41.2,37.6,86.6,0.0,0,30.06,S,16.8,21.0,0.06,45.7,48.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,04:45,41.2,37.7,87.3,0.0,0,30.06,SW,17.2,21.8,0.06,45.7,48.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,05:00,41.1,37.6,87.1,0.0,0,30.07,S,16.6,21.4,0.05,45.7,48.4,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,05:15,40.9,37.4,87.2,0.0,0,30.07,SW,16.7,21.4,0.05,45.6,48.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,05:30,40.6,36.9,86.6,0.0,0,30.07,S,16.8,20.7,0.05,45.6,48.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,05:45,40.1,36.5,86.5,0.0,0,30.07,S,16.0,20.0,0.05,45.5,48.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,06:00,40.2,36.4,85.9,0.0,0,30.07,S,17.8,22.5,0.05,45.5,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,06:15,40.2,36.4,86.2,0.0,0,30.08,S,17.0,22.1,0.02,45.5,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,06:30,40.3,36.4,85.8,0.0,0,30.08,SW,18.7,23.2,0.0,45.4,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,06:45,40.4,36.5,85.9,0.0,2,30.09,S,16.9,20.3,0.0,45.4,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,07:00,40.5,36.6,85.8,0.0,5,30.09,S,16.8,22.8,0.0,45.3,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,07:15,40.7,36.5,84.7,0.0,20,30.1,S,15.2,22.1,0.0,45.3,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,07:30,40.8,36.3,84.0,0.0,29,30.1,S,14.9,19.6,0.0,45.2,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,07:45,40.9,36.2,83.1,0.0,38,30.1,S,16.2,22.1,0.0,45.2,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,08:00,41.2,36.2,82.4,0.0,45,30.11,S,14.5,17.8,0.0,45.1,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,08:15,41.5,36.3,81.4,0.0,62,30.11,S,12.9,15.7,0.0,45.1,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,08:30,41.9,36.6,81.3,0.0,91,30.11,SW,14.5,18.9,0.0,45.1,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,08:45,42.0,36.4,80.4,0.0,103,30.11,SW,17.8,22.8,0.0,45.1,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
