Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,13:45,47.7,21.1,34.5,0.0,W@4.1,6.4,0.0,343,36.0,37.9,27.4,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,14:00,48.6,20.6,32.8,0.0,W@4.5,7.8,0.0,396,36.2,37.9,27.4,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,14:15,49.1,19.8,31.1,0.0,SW@3.7,6.0,0.0,390,36.5,37.9,27.4,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,14:30,49.3,19.2,30.0,0.0,SW@4.0,6.7,0.0,374,36.8,37.9,27.4,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,14:45,49.3,19.5,30.4,0.0,W@3.8,7.1,0.0,356,37.1,37.9,27.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,15:00,49.7,19.6,30.0,0.0,W@3.6,6.4,0.0,306,37.4,37.9,27.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,15:15,50.4,19.2,28.8,0.0,W@2.8,6.7,0.0,290,37.7,38.0,27.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,15:30,50.4,19.4,29.1,0.0,W@3.0,9.2,0.0,284,38.0,38.0,27.4,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,15:45,50.5,20.0,29.8,0.0,W@3.2,4.9,0.0,260,38.3,38.1,27.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,16:00,50.0,20.7,31.1,0.0,W@3.9,5.7,0.0,218,38.5,38.1,27.4,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,16:15,49.8,20.6,31.3,0.0,SW@4.1,6.0,0.0,186,38.8,38.2,27.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,16:30,49.3,20.8,32.1,0.0,SW@4.7,6.4,0.0,149,39.0,38.3,27.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,16:45,48.6,21.1,33.4,0.0,SW@4.1,5.3,0.0,110,39.3,38.4,27.4,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,17:00,46.1,20.8,36.3,0.0,SW@2.6,4.6,0.0,52,39.5,38.4,27.4,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,17:15,44.6,21.3,39.2,0.0,S@3.9,5.3,0.0,47,39.6,38.5,27.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,17:30,43.8,21.2,40.3,0.0,S@4.7,6.4,0.0,25,39.8,38.6,27.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,17:45,42.4,21.1,42.2,0.0,S@4.1,7.4,0.0,7,39.9,38.7,27.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,18:00,41.1,20.9,44.2,0.0,S@2.2,3.5,0.0,2,40.0,38.8,27.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,18:15,40.1,21.2,46.3,0.0,E@3.6,5.3,0.0,0,40.0,38.9,27.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,18:30,39.8,21.1,46.7,0.0,E@3.5,4.9,0.0,0,40.0,39.0,27.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,18:45,39.8,21.1,46.7,0.0,E@3.4,4.9,0.0,0,40.0,39.1,27.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,19:00,39.7,21.0,46.7,0.0,SE@2.3,4.6,0.0,0,40.0,39.1,27.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,19:15,37.2,21.0,51.5,0.0,E@1.8,4.6,0.0,0,39.9,39.2,27.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,19:30,38.0,21.3,50.7,0.0,E@4.5,5.3,0.0,0,39.8,39.3,27.5,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,19:45,39.2,21.3,48.4,0.0,E@3.9,4.9,0.0,0,39.8,39.3,27.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,20:00,37.2,21.6,53.1,0.0,E@3.7,4.9,0.0,0,39.7,39.4,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,20:15,35.3,21.7,57.3,0.0,E@4.9,6.0,0.0,0,39.6,39.5,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,20:30,36.2,21.7,55.4,0.0,E@4.4,5.7,0.0,0,39.5,39.5,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,20:45,36.0,21.8,55.9,0.0,E@4.1,4.9,0.0,0,39.4,39.5,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,21:00,36.7,22.0,54.9,0.0,E@4.5,4.9,0.0,0,39.3,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,21:15,38.0,22.3,52.7,0.0,SE@4.0,4.9,0.0,0,39.2,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,21:30,38.9,22.4,51.2,0.0,SE@3.3,4.2,0.0,0,39.1,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,21:45,36.9,21.9,54.1,0.0,S@2.0,5.3,0.0,0,39.0,39.6,27.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,22:00,38.2,22.3,52.4,0.0,S@3.1,4.9,0.0,0,38.9,39.7,27.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,22:15,37.0,22.3,55.0,0.0,SW@2.0,3.1,0.0,0,38.8,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,22:30,37.1,22.7,55.7,0.0,E@2.5,3.5,0.0,0,38.7,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,22:45,37.7,22.9,54.8,0.0,SE@2.2,3.5,0.0,0,38.6,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,23:00,38.9,23.0,52.5,0.0,S@3.7,5.3,0.0,0,38.5,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,23:15,38.6,22.9,52.9,0.0,S@1.8,4.2,0.0,0,38.4,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,23:30,37.8,23.2,55.1,0.0,S@3.8,6.0,0.0,0,38.4,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,23:45,37.9,23.3,55.3,0.0,S@4.9,7.1,0.0,0,38.3,39.7,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,24:00,37.7,23.1,55.2,0.0,S@5.3,6.7,0.0,0,38.2,39.7,27.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,00:15,37.6,22.7,54.6,0.0,S@5.6,7.1,0.0,0,38.2,39.6,27.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,00:30,37.5,22.4,54.0,0.0,S@5.8,6.7,0.0,0,38.1,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,00:45,38.5,22.0,51.2,0.0,S@5.7,7.4,0.0,0,38.0,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:00,38.8,21.7,49.9,0.0,S@5.2,6.7,0.0,0,38.0,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:15,37.1,21.7,53.3,0.0,E@2.1,4.6,0.0,0,37.9,39.6,27.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:30,36.7,21.7,54.2,0.0,SE@2.3,4.9,0.0,0,37.9,39.6,27.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:45,37.9,21.7,51.8,0.0,S@4.5,7.8,0.0,0,37.8,39.5,27.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:00,38.3,21.5,50.4,0.0,S@7.1,8.2,0.0,0,37.8,39.5,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:15,38.6,21.3,49.5,0.0,S@6.1,7.1,0.0,0,37.7,39.5,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:30,38.4,21.4,50.0,0.0,S@4.2,6.4,0.0,0,37.7,39.5,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,01:45,38.5,21.5,50.2,0.0,S@4.5,6.4,0.0,0,37.6,39.5,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,02:00,38.2,21.6,50.8,0.0,S@4.0,5.7,0.0,0,37.6,39.5,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,02:15,37.9,21.8,51.8,0.0,S@5.3,6.7,0.0,0,37.5,39.4,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,02:30,38.6,21.6,50.0,0.0,S@5.0,6.0,0.0,0,37.5,39.4,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,02:45,38.4,21.7,50.7,0.0,S@5.5,6.4,0.0,0,37.4,39.4,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,03:00,38.2,21.7,51.0,0.0,SE@3.7,6.0,0.0,0,37.4,39.4,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,03:15,36.1,21.8,55.8,0.0,S@2.1,4.9,0.0,0,37.4,39.4,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,03:30,37.2,21.6,53.0,0.0,S@2.6,4.6,0.0,0,37.3,39.3,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,03:45,37.6,21.3,51.5,0.0,S@3.6,5.7,0.0,0,37.3,39.3,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,04:00,38.6,20.9,48.5,0.0,S@4.3,5.7,0.0,0,37.2,39.3,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,04:15,36.9,20.9,52.0,0.0,E@2.1,4.2,0.0,0,37.2,39.3,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,04:30,38.2,21.0,49.6,0.0,SE@3.3,5.7,0.0,0,37.2,39.3,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,04:45,39.4,20.9,47.2,0.0,S@5.0,6.0,0.0,0,37.1,39.3,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,05:00,40.2,21.3,46.3,0.0,S@4.3,4.9,0.0,0,37.1,39.2,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,05:15,37.3,21.7,53.0,0.0,S@3.7,6.0,0.0,0,37.1,39.2,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,05:30,37.6,21.7,52.4,0.0,S@4.0,4.9,0.0,0,37.0,39.2,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,05:45,38.8,21.1,48.8,0.0,S@3.1,4.2,0.0,0,37.0,39.2,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,06:00,38.7,20.8,48.2,0.0,S@1.3,3.1,0.0,0,37.0,39.2,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,06:15,37.6,20.8,50.4,0.0,SE@2.0,3.5,0.0,0,36.9,39.1,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,06:30,38.4,20.8,48.9,0.0,SE@2.9,4.6,0.0,1,36.9,39.1,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,06:45,38.6,20.9,48.5,0.0,SE@2.0,3.5,0.0,6,36.9,39.1,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,07:00,37.2,21.0,51.5,0.0,N@0.7,2.8,0.0,21,36.9,39.1,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,07:15,38.8,21.9,50.3,0.0,S@1.7,3.9,0.0,47,36.8,39.1,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,07:30,39.6,22.4,49.8,0.0,S@4.4,5.7,0.0,68,36.8,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,07:45,39.8,23.2,51.3,0.0,S@3.1,3.9,0.0,89,36.8,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,08:00,40.8,23.4,49.6,0.0,SE@2.8,4.6,0.0,106,36.7,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,08:15,41.6,24.8,50.9,0.0,S@2.3,4.2,0.0,135,36.7,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,08:30,43.5,24.7,47.2,0.0,S@2.3,4.2,0.0,177,36.7,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,08:45,43.8,25.2,47.5,0.0,SW@3.6,5.3,0.0,221,36.7,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,09:00,44.7,23.4,42.6,0.0,W@4.6,6.0,0.0,255,36.7,39.0,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,09:15,45.3,23.2,41.3,0.0,W@4.4,6.4,0.0,279,36.6,38.9,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,09:30,45.7,22.3,39.2,0.0,W@4.7,6.7,0.0,303,36.6,38.9,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,09:45,45.9,22.0,38.4,0.0,W@4.6,6.7,0.0,331,36.6,38.9,27.5,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,10:00,46.2,22.0,38.0,0.0,W@4.3,6.7,0.0,321,36.6,38.9,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,10:15,46.5,22.0,37.7,0.0,W@4.6,7.1,0.0,370,36.5,38.9,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,10:30,46.8,22.4,37.7,0.0,SW@6.1,8.9,0.0,344,36.5,38.8,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,10:45,47.2,22.4,37.2,0.0,SW@6.4,10.3,0.0,418,36.5,38.8,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,11:00,48.1,23.1,37.1,0.0,W@5.8,9.2,0.0,420,36.6,38.8,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,11:15,47.9,23.1,37.4,0.0,SW@7.2,10.7,0.0,375,36.7,38.8,27.5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,11:30,47.8,22.6,36.7,0.0,SW@8.4,12.4,0.0,356,36.8,38.8,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,11:45,47.9,22.1,35.9,0.0,SW@8.5,11.4,0.0,398,37.0,38.8,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,12:00,48.6,21.8,34.5,0.0,SW@7.7,11.0,0.0,413,37.2,38.8,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,12:15,49.1,21.8,33.8,0.0,SW@7.4,10.3,0.0,424,37.4,38.8,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,12:30,49.4,22.1,33.7,0.0,SW@8.2,12.4,0.0,416,37.7,38.8,27.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,12:45,49.4,22.3,34.0,0.0,SW@7.6,12.4,0.0,349,37.9,38.8,27.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,13:00,49.3,22.6,34.7,0.0,W@6.2,10.3,0.0,274,38.2,38.8,27.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,13:15,48.9,23.7,36.8,0.0,NW@4.5,7.4,0.0,227,38.5,38.9,27.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,13:30,48.1,24.2,38.9,0.0,NW@3.5,4.9,0.0,197,38.7,38.9,27.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,13:45,49.0,24.0,37.1,0.0,NW@3.6,5.7,0.0,308,39.0,39.0,27.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,14:00,49.8,23.8,35.9,0.0,W@3.5,6.0,0.0,299,39.3,39.0,27.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,14:15,49.1,23.8,36.7,0.0,NW@3.1,5.7,0.0,248,39.5,39.1,27.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,14:30,50.0,23.3,34.7,0.0,W@3.5,6.4,0.0,245,39.7,39.2,27.5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,14:45,50.0,22.6,33.7,0.0,SW@5.6,7.4,0.0,216,40.0,39.2,27.5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,15:00,49.7,23.1,34.9,0.0,SW@6.2,9.2,0.0,188,40.1,39.3,27.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,15:15,49.2,23.4,36.0,0.0,SW@6.2,8.5,0.0,135,40.3,39.4,27.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,15:30,48.1,23.6,37.9,0.0,SW@6.3,8.2,0.0,90,40.5,39.5,27.5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,15:45,47.1,23.9,39.8,0.0,SW@4.8,6.4,0.0,77,40.7,39.6,27.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,16:00,45.4,24.2,43.0,0.0,S@4.2,5.7,0.0,46,40.8,39.6,27.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,16:15,44.9,24.2,43.8,0.0,S@3.0,3.9,0.0,33,40.9,39.7,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,16:30,44.3,23.9,44.3,0.0,S@2.7,3.5,0.0,14,41.0,39.8,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,16:45,43.4,23.8,45.5,0.0,S@3.4,4.9,0.0,5,41.1,39.9,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,17:00,41.8,23.6,48.3,0.0,E@3.3,4.6,0.0,2,41.1,40.0,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,17:15,42.1,23.6,47.6,0.0,SE@2.2,3.1,0.0,0,41.1,40.1,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,17:30,43.1,23.5,45.5,0.0,SE@4.0,5.3,0.0,0,41.1,40.1,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,17:45,38.2,23.3,54.6,0.0,E@4.0,4.9,0.0,0,41.1,40.2,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,18:00,39.4,23.5,52.6,0.0,E@4.5,5.3,0.0,0,41.1,40.3,27.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,18:15,40.6,23.6,50.4,0.0,E@3.9,5.7,0.0,0,41.0,40.3,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,18:30,38.9,23.6,53.8,0.0,E@4.4,6.0,0.0,0,40.9,40.4,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,18:45,38.1,23.2,54.5,0.0,S@0.6,2.1,0.0,0,40.8,40.5,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,19:00,39.3,23.6,52.9,0.0,E@2.7,3.1,0.0,0,40.7,40.5,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,19:15,40.2,23.4,50.7,0.0,SE@2.1,2.8,0.0,0,40.6,40.5,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-03,19:30,41.3,23.7,49.2,0.0,S@2.5,4.2,0.0,0,40.5,40.6,27.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
