Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:45,29.6,28.8,98.7,0.0,0,30.02,S,9.6,11.7,0.59,38.7,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,01:00,29.4,28.6,98.7,0.0,0,30.02,SW,9.2,11.7,0.58,38.6,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,01:15,29.3,28.5,98.6,0.0,0,30.03,SW,10.3,12.8,0.58,38.5,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,01:30,29.2,28.3,98.6,0.0,0,30.03,SW,10.3,13.2,0.58,38.5,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,01:45,29.3,28.4,98.6,0.0,0,30.04,SW,9.2,11.7,0.58,38.4,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,02:00,29.3,28.5,98.5,0.0,0,30.05,SW,9.4,11.7,0.58,38.4,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,02:15,29.3,28.5,98.6,0.0,0,30.05,SW,9.6,12.4,0.57,38.3,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,02:30,29.2,28.3,98.5,0.0,0,30.05,SW,9.6,12.4,0.57,38.3,40.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,02:45,29.2,28.3,98.5,0.0,0,30.06,SW,9.8,12.4,0.57,38.3,40.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,03:00,29.2,28.3,98.5,0.0,0,30.06,S,9.8,12.8,0.57,38.2,40.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,03:15,29.1,28.2,98.5,0.0,0,30.07,SW,9.5,12.1,0.56,38.2,40.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,03:30,29.1,28.2,98.5,0.0,0,30.07,S,8.7,11.0,0.56,38.2,40.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,03:45,29.2,28.3,98.5,0.0,0,30.07,S,7.7,10.3,0.56,38.1,40.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,04:00,29.2,28.3,98.5,0.0,0,30.08,SW,7.3,9.2,0.56,38.1,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,04:15,29.1,28.2,98.5,0.0,0,30.08,SW,7.4,9.2,0.56,38.1,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,04:30,29.1,28.1,98.5,0.0,0,30.09,SW,7.2,9.9,0.55,38.0,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,04:45,29.1,28.2,98.5,0.0,0,30.1,SW,7.0,8.5,0.55,38.0,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,05:00,29.1,28.2,98.5,0.0,0,30.1,SW,7.3,9.6,0.55,38.0,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,05:15,29.0,28.1,98.5,0.0,0,30.11,SW,8.0,9.9,0.55,38.0,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,05:30,29.0,28.1,98.5,0.0,0,30.11,SW,7.7,10.3,0.55,38.0,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,05:45,29.0,28.1,98.5,0.0,0,30.12,S,8.0,10.3,0.55,37.9,40.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,06:00,28.9,28.0,98.5,0.0,0,30.12,S,7.7,9.9,0.54,37.9,40.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,06:15,28.9,27.9,98.4,0.0,0,30.13,S,7.4,9.2,0.54,37.9,40.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,06:30,28.9,28.0,98.4,0.0,0,30.13,S,7.3,9.6,0.54,37.9,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,06:45,28.9,27.9,98.4,0.0,3,30.14,S,8.4,10.3,0.54,37.9,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,07:00,28.9,27.9,98.4,0.0,9,30.15,SW,8.2,10.3,0.54,37.8,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,07:15,28.8,27.9,98.4,0.0,21,30.15,S,8.5,11.0,0.53,37.8,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,07:30,28.8,27.8,98.4,0.0,33,30.16,SW,7.9,9.9,0.53,37.8,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,07:45,29.0,28.0,98.3,0.0,52,30.17,SW,7.6,9.9,0.54,37.8,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,08:00,29.0,28.0,98.3,0.0,70,30.17,SW,7.0,8.9,0.54,37.8,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,08:15,29.0,28.0,98.3,0.0,99,30.18,S,7.2,9.6,0.54,37.8,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,08:30,29.1,28.1,98.2,0.0,123,30.19,S,7.2,9.2,0.54,37.8,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,08:45,29.1,28.1,98.2,0.0,132,30.19,S,6.8,8.9,0.55,37.8,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,09:00,29.1,28.1,98.1,0.0,157,30.2,S,5.5,7.8,0.55,37.7,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,09:15,29.3,28.3,98.2,0.0,143,30.21,S,5.2,8.2,0.56,37.8,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,09:30,29.3,28.3,98.2,0.0,147,30.22,SW,5.9,8.2,0.56,37.8,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,09:45,29.5,28.6,98.2,0.0,154,30.22,SW,4.9,8.2,0.56,37.8,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,10:00,29.5,28.6,98.3,0.0,143,30.23,SW,5.5,7.1,0.57,37.8,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,10:15,29.5,28.6,98.3,0.0,139,30.23,SW,5.3,7.4,0.56,37.8,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,10:30,29.7,28.8,98.3,0.0,156,30.24,SW,4.4,6.0,0.57,37.8,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,10:45,29.8,28.9,98.3,0.0,228,30.25,SW,4.4,6.0,0.58,37.9,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,11:00,29.9,29.1,98.2,0.0,249,30.25,SW,4.9,7.1,0.59,37.9,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,11:15,30.0,29.2,98.3,0.0,261,30.25,S,5.2,7.1,0.59,38.0,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,11:30,30.2,29.4,98.2,0.0,279,30.25,S,6.0,7.8,0.58,38.0,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,11:45,30.3,29.5,98.3,0.0,200,30.25,SW,5.7,7.1,0.58,38.1,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,12:00,30.3,29.6,98.5,0.0,137,30.26,S,5.2,7.1,0.58,38.2,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,12:15,30.3,29.6,98.5,0.0,180,30.26,S,5.3,7.8,0.58,38.3,40.0,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,12:30,30.2,29.4,98.5,0.0,154,30.26,S,3.6,5.7,0.56,38.4,40.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,12:45,30.5,29.8,98.5,0.01,210,30.26,S,4.1,7.4,0.56,38.5,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,13:00,30.6,29.9,98.5,0.0,200,30.26,SW,3.3,5.3,0.54,38.6,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,13:15,31.0,30.4,98.4,0.0,292,30.27,SW,2.4,6.7,0.54,38.7,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,13:30,32.2,31.7,97.9,0.0,438,30.27,SW,4.7,8.9,0.56,38.8,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,13:45,32.2,31.7,97.9,0.0,373,30.27,SW,3.5,6.7,0.53,38.9,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,14:00,32.5,31.9,98.0,0.0,351,30.26,SW,2.4,4.9,0.5,39.1,40.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,14:15,32.6,32.1,98.0,0.0,324,30.27,SW,2.9,5.7,0.45,39.2,40.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,14:30,32.6,32.1,98.2,0.0,218,30.27,SW,2.8,4.9,0.39,39.4,40.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,14:45,31.9,31.5,98.7,0.0,59,30.27,SW,1.9,3.5,0.32,39.5,40.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,15:00,31.9,31.4,98.7,0.0,140,30.28,W,1.8,3.5,0.31,39.7,40.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,15:15,32.5,32.1,98.3,0.0,231,30.27,N,1.9,5.3,0.32,39.8,40.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,15:30,32.7,32.2,98.2,0.0,167,30.27,W,2.8,4.6,0.28,39.9,40.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,15:45,32.5,32.1,98.3,0.0,109,30.28,NW,1.4,3.1,0.26,40.0,40.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,16:00,32.1,31.7,98.5,0.0,51,30.28,W,2.1,3.1,0.24,40.0,40.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,16:15,32.5,32.0,98.1,0.0,57,30.29,W,1.2,2.4,0.24,40.1,40.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,16:30,32.0,31.6,98.2,0.0,10,30.29,E,1.2,2.8,0.24,40.1,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,16:45,31.8,31.1,97.7,0.0,2,30.29,NE,0.4,2.4,0.25,40.0,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,17:00,31.8,31.0,97.2,0.0,0,30.3,NE,4.5,6.4,0.25,40.0,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,17:15,31.9,30.7,95.9,0.0,0,30.3,NE,4.9,6.4,0.25,40.0,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,17:30,31.3,30.1,95.8,0.0,0,30.3,E,2.7,3.9,0.27,39.9,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,17:45,30.6,29.3,96.4,0.0,0,30.31,NE,2.7,3.9,0.25,39.9,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,18:00,30.1,28.9,96.6,0.0,0,30.31,NE,2.4,3.5,0.24,39.8,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,18:15,29.3,27.9,96.6,0.0,0,30.31,E,3.1,3.9,0.24,39.7,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,18:30,29.4,28.0,96.5,0.0,0,30.31,E,2.8,3.5,0.25,39.6,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,18:45,29.8,28.5,96.6,0.0,0,30.32,NE,3.2,4.2,0.27,39.6,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,19:00,29.6,28.2,96.2,0.0,0,30.32,NE,3.7,4.9,0.28,39.5,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,19:15,29.3,27.8,95.8,0.0,0,30.32,NE,4.5,5.7,0.28,39.3,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,19:30,29.3,27.6,95.6,0.0,0,30.32,NE,4.5,5.7,0.29,39.2,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,19:45,29.2,27.6,95.5,0.0,0,30.32,NE,4.3,5.7,0.29,39.1,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,20:00,28.7,26.9,95.5,0.0,0,30.31,E,4.2,6.0,0.29,39.0,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,20:15,28.7,27.1,95.7,0.0,0,30.31,E,3.8,5.7,0.29,38.9,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,20:30,29.1,27.4,95.6,0.0,0,30.3,E,2.4,4.2,0.29,38.8,40.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,20:45,29.1,27.6,96.0,0.0,0,30.3,SE,1.1,2.8,0.28,38.7,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,21:00,29.0,27.0,94.3,0.0,0,30.3,E,3.2,4.6,0.29,38.6,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,21:15,29.1,27.1,94.1,0.0,0,30.31,E,1.1,2.4,0.28,38.5,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,21:30,28.7,26.8,95.1,0.0,0,30.31,S,1.4,3.5,0.27,38.4,40.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,21:45,28.7,27.0,95.6,0.0,0,30.32,S,2.3,3.1,0.28,38.4,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,22:00,28.5,26.7,95.3,0.0,0,30.32,S,1.7,2.4,0.27,38.3,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,22:15,28.5,26.1,92.7,0.0,0,30.32,E,1.0,2.4,0.26,38.2,40.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,22:30,28.7,25.5,90.1,0.0,0,30.32,E,1.4,2.8,0.27,38.1,40.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,22:45,27.9,25.0,91.1,0.0,0,30.32,S,2.1,4.2,0.25,38.1,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,23:00,28.2,25.0,90.0,0.0,0,30.32,S,3.1,5.7,0.26,38.0,40.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,23:15,29.2,25.5,87.5,0.0,0,30.32,SE,5.9,7.8,0.28,37.9,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,23:30,29.5,25.5,86.3,0.0,0,30.32,SE,7.1,9.6,0.29,37.9,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,23:45,29.7,25.4,85.4,0.0,0,30.32,SE,7.4,9.2,0.3,37.8,40.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,24:00,29.6,25.3,85.3,0.0,0,30.33,SE,6.7,7.8,0.3,37.8,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,00:15,29.4,25.2,85.9,0.0,0,30.33,E,3.8,6.7,0.29,37.7,40.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,00:30,29.1,24.6,85.1,0.0,0,30.33,NE,2.7,4.9,0.27,37.6,40.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,00:45,28.1,24.0,86.9,0.0,0,30.32,E,1.8,3.1,0.25,37.6,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,01:00,28.0,24.3,88.2,0.0,0,30.32,NW,0.6,2.1,0.23,37.5,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,01:15,28.0,23.9,86.9,0.0,0,30.32,E,1.9,5.3,0.23,37.5,40.1,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,01:30,28.1,24.0,87.0,0.0,0,30.32,NW,1.3,2.8,0.21,37.5,40.0,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,01:45,28.3,24.1,86.4,0.0,0,30.33,N,1.4,4.6,0.19,37.4,40.0,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,02:00,28.8,24.2,84.3,0.0,0,30.32,NE,1.1,2.8,0.17,37.4,40.0,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,02:15,28.0,23.8,86.3,0.0,0,30.32,E,0.9,3.1,0.15,37.3,39.9,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,02:30,27.6,23.5,86.7,0.0,0,30.31,NW,0.7,2.8,0.15,37.3,39.9,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,02:45,27.5,23.5,87.0,0.0,0,30.31,W,0.5,3.1,0.15,37.2,39.8,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,03:00,27.3,23.0,86.6,0.0,0,30.31,NE,1.7,3.5,0.15,37.2,39.8,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,03:15,27.8,23.3,85.7,0.0,0,30.31,W,1.9,3.1,0.14,37.2,39.8,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,03:30,26.6,22.5,87.4,0.0,0,30.31,S,2.7,4.2,0.13,37.2,39.8,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,03:45,27.1,22.9,86.6,0.0,0,30.31,S,2.4,4.6,0.13,37.1,39.7,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,04:00,27.7,22.5,83.1,0.0,0,30.3,E,3.4,4.6,0.12,37.1,39.7,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,04:15,28.6,22.9,80.7,0.0,0,30.3,SE,2.5,3.5,0.09,37.1,39.7,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,04:30,27.7,22.0,81.5,0.0,0,30.3,NE,1.8,3.5,0.08,37.0,39.6,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,04:45,27.7,22.3,82.3,0.0,0,30.3,S,1.6,3.1,0.07,37.0,39.6,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,05:00,27.7,22.2,81.9,0.0,0,30.29,SE,1.9,2.4,0.07,37.0,39.6,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,05:15,28.3,22.2,79.7,0.0,0,30.29,E,0.9,2.1,0.06,36.9,39.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,05:30,28.3,22.0,78.9,0.0,0,30.29,SE,2.2,3.9,0.03,36.9,39.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,05:45,29.0,22.2,77.0,0.0,0,30.29,SE,2.8,4.9,0.0,36.9,39.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,06:00,27.5,21.1,79.0,0.0,0,30.29,SE,3.6,6.0,0.0,36.8,39.5,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,06:15,28.5,21.2,75.8,0.0,0,30.29,SE,3.7,5.7,0.0,36.8,39.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,06:30,27.3,21.2,80.0,0.0,1,30.29,S,1.8,4.2,0.0,36.8,39.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,06:45,28.1,21.5,77.9,0.0,5,30.3,NW,0.5,2.4,0.0,36.8,39.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,07:00,28.4,21.4,76.8,0.0,12,30.31,NW,2.1,4.6,0.0,36.7,39.4,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,07:15,28.1,21.2,77.1,0.0,49,30.31,E,2.0,3.9,0.0,36.7,39.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,07:30,28.6,21.3,75.8,0.0,100,30.31,E,3.3,4.2,0.0,36.7,39.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,07:45,29.1,22.0,76.1,0.0,136,30.31,E,3.5,4.6,0.0,36.7,39.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,08:00,30.8,23.2,74.1,0.0,173,30.3,E,2.7,4.2,0.0,36.6,39.3,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,08:15,31.4,25.1,78.1,0.0,226,30.31,SE,1.6,2.8,0.01,36.6,39.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,08:30,33.2,28.1,81.4,0.0,292,30.31,W,1.0,3.1,0.08,36.6,39.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-07,08:45,34.0,30.2,85.9,0.0,221,30.3,N,0.4,1.7,0.08,36.5,39.2,24.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
