Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,19:45,47.4,39.9,75.0,0.0,SW@16.3,22.1,0.0,0,49.9,52.2,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,20:00,46.5,40.2,78.7,0.0,SW@15.2,18.2,0.0,0,49.8,52.2,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,20:15,45.3,40.6,83.6,0.0,SW@14.4,17.8,0.0,0,49.7,52.2,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,20:30,44.7,41.0,86.7,0.0,SW@15.0,18.5,0.0,0,49.6,52.1,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,20:45,45.1,41.1,85.8,0.0,SW@17.0,21.8,0.0,0,49.5,52.1,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,21:00,45.4,40.5,83.0,0.0,SW@16.7,21.4,0.0,0,49.4,52.0,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,21:15,44.8,40.1,83.4,0.0,SW@15.4,19.6,0.0,0,49.3,52.0,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,21:30,45.0,39.6,81.4,0.0,SW@16.2,22.8,0.0,0,49.2,51.9,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,21:45,45.2,39.3,79.5,0.0,SW@16.9,22.8,0.0,0,49.1,51.9,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,22:00,45.3,39.5,80.1,0.0,SW@16.4,21.8,0.0,0,49.0,51.8,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,22:15,45.2,39.3,79.9,0.0,SW@16.4,22.5,0.0,0,48.9,51.8,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,22:30,44.8,38.9,79.8,0.0,SW@17.2,21.8,0.0,0,48.8,51.7,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,22:45,44.5,38.7,79.9,0.0,SW@15.4,20.7,0.0,0,48.7,51.7,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,23:00,44.3,38.4,79.6,0.0,SW@14.7,18.9,0.0,0,48.6,51.6,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,23:15,44.3,38.2,78.9,0.0,S@15.6,19.6,0.0,0,48.5,51.6,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,23:30,44.0,38.2,79.7,0.0,SW@15.8,20.0,0.0,0,48.4,51.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,23:45,43.8,38.2,80.4,0.0,SW@13.2,17.1,0.0,0,48.3,51.4,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,24:00,43.3,38.1,81.5,0.0,SW@12.6,16.4,0.0,0,48.2,51.4,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,00:15,43.3,37.7,80.4,0.0,SW@11.6,15.3,0.0,0,48.1,51.3,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,00:30,43.0,37.6,81.1,0.0,SW@9.3,15.7,0.0,0,48.0,51.3,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,00:45,43.7,37.2,77.8,0.0,SW@13.7,17.5,0.0,0,47.9,51.2,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,01:00,43.1,37.1,79.4,0.0,SW@12.1,15.3,0.0,0,47.8,51.1,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,01:15,42.8,37.3,80.7,0.0,SW@12.7,16.7,0.0,0,47.7,51.1,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,01:30,43.6,36.8,76.7,0.0,SW@15.6,21.4,0.0,0,47.6,51.0,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,01:45,44.0,36.5,74.7,0.0,S@19.0,25.3,0.0,0,47.5,51.0,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,02:00,43.5,36.2,75.1,0.0,SW@13.1,17.5,0.0,0,47.4,50.9,30.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,02:15,42.8,36.1,76.8,0.0,SW@9.1,14.2,0.0,0,47.3,50.9,30.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,02:30,42.0,36.0,79.0,0.0,S@8.0,10.3,0.0,0,47.2,50.8,30.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,02:45,41.6,36.2,81.2,0.0,S@9.3,12.8,0.0,0,47.1,50.7,30.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,03:00,42.1,35.6,77.4,0.0,S@9.8,13.2,0.0,0,47.0,50.7,30.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,03:15,42.9,35.3,74.3,0.0,S@8.9,11.4,0.0,0,46.9,50.6,30.3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,03:30,43.3,35.3,73.3,0.0,S@10.2,12.4,0.0,0,46.8,50.5,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,03:45,43.9,35.3,71.7,0.0,S@10.4,14.6,0.0,0,46.7,50.5,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,04:00,43.3,35.4,73.3,0.0,S@8.2,10.7,0.0,0,46.6,50.4,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,04:15,43.0,35.0,73.2,0.0,S@7.7,9.2,0.0,0,46.6,50.3,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,04:30,42.1,34.8,75.0,0.0,S@8.2,10.7,0.0,0,46.5,50.3,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,04:45,42.2,35.0,75.5,0.0,S@9.1,12.1,0.0,0,46.4,50.2,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,05:00,42.0,35.2,76.6,0.0,S@8.5,11.7,0.0,0,46.3,50.2,30.3,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,05:15,41.7,35.4,78.1,0.0,S@9.0,12.4,0.0,0,46.3,50.1,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,05:30,42.4,35.5,76.4,0.0,S@10.9,14.6,0.0,0,46.2,50.0,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,05:45,42.9,35.5,75.0,0.0,S@10.7,14.6,0.0,0,46.1,50.0,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,06:00,42.8,35.7,76.0,0.0,S@9.7,12.8,0.0,0,46.1,49.9,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,06:15,43.9,35.8,72.7,0.0,S@11.7,15.3,0.0,0,46.0,49.9,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,06:30,43.8,36.1,74.0,0.0,SW@9.5,13.5,0.0,1,45.9,49.8,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,06:45,43.7,36.3,75.0,0.0,SW@10.7,16.7,0.0,4,45.8,49.7,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,07:00,43.8,36.6,75.4,0.0,SW@13.2,18.2,0.0,9,45.8,49.7,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,07:15,43.4,37.2,78.5,0.0,SW@13.1,16.7,0.0,18,45.7,49.6,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,07:30,43.4,37.7,80.3,0.0,SW@12.4,15.7,0.0,34,45.7,49.6,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,07:45,43.6,37.8,80.0,0.0,S@10.7,13.2,0.0,49,45.6,49.5,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,08:00,43.5,37.8,80.1,0.0,S@9.6,12.4,0.0,76,45.6,49.5,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,08:15,43.7,37.6,78.7,0.0,S@10.4,13.2,0.0,78,45.6,49.4,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,08:30,43.8,37.8,79.2,0.0,S@10.5,13.5,0.0,72,45.6,49.4,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,08:45,45.2,38.2,76.5,0.0,S@10.7,13.9,0.0,206,45.6,49.3,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,09:00,46.4,38.3,73.1,0.0,S@11.2,15.7,0.0,266,45.6,49.3,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,09:15,45.9,37.5,72.0,0.0,SW@13.3,18.9,0.0,128,45.6,49.2,30.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,09:30,45.3,37.5,74.0,0.0,SW@10.5,14.2,0.0,124,45.6,49.2,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,09:45,46.3,38.1,72.9,0.0,SW@12.1,15.3,0.0,223,45.6,49.1,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,10:00,46.7,37.8,71.0,0.0,S@13.5,21.0,0.0,266,45.7,49.1,30.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,10:15,47.8,38.2,69.1,0.0,SW@17.0,21.0,0.0,464,45.7,49.0,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,10:30,48.1,38.6,69.5,0.0,SW@15.4,21.0,0.0,412,45.8,49.0,30.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,10:45,48.3,38.5,68.8,0.0,SW@16.3,20.7,0.0,423,45.9,49.0,30.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,11:00,48.8,38.1,66.4,0.0,SW@14.7,19.2,0.0,449,46.0,48.9,30.2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,11:15,49.2,38.5,66.3,0.0,SW@14.6,21.0,0.0,501,46.2,48.9,30.2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,11:30,49.2,38.5,66.4,0.0,SW@16.2,21.4,0.0,496,46.4,48.9,30.2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,11:45,49.3,38.8,67.0,0.0,SW@15.6,20.7,0.0,519,46.6,48.9,30.2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,12:00,49.0,38.8,67.7,0.0,SW@17.6,22.8,0.0,479,46.8,48.9,30.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,12:15,49.2,39.1,68.1,0.0,SW@17.3,23.9,0.0,399,47.0,48.9,30.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,12:30,49.0,38.9,68.0,0.0,SW@18.5,24.3,0.0,404,47.3,48.9,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,12:45,48.6,39.0,69.2,0.0,SW@18.8,24.3,0.0,379,47.5,48.9,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,13:00,48.8,39.5,70.2,0.0,SW@19.2,25.0,0.0,370,47.8,49.0,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,13:15,48.2,38.9,69.9,0.0,SW@18.6,22.8,0.0,298,48.0,49.0,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,13:30,48.4,39.1,69.8,0.0,SW@17.4,21.8,0.0,297,48.3,49.0,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,13:45,48.0,39.1,70.9,0.0,SW@16.5,22.5,0.0,261,48.5,49.1,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,14:00,48.2,39.3,71.2,0.0,SW@14.8,19.2,0.0,260,48.6,49.1,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,14:15,48.1,39.1,71.0,0.0,SW@13.1,17.8,0.0,161,48.8,49.2,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,14:30,47.6,39.4,73.1,0.0,SW@11.8,15.7,0.0,134,48.9,49.3,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,14:45,48.4,39.1,70.2,0.0,SW@12.2,15.7,0.0,261,49.0,49.3,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,15:00,47.8,39.2,72.0,0.0,SW@10.8,15.0,0.0,114,49.1,49.4,30.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,15:15,46.4,39.5,76.5,0.0,SW@7.9,10.7,0.0,34,49.2,49.4,30.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,15:30,46.9,39.8,76.1,0.0,S@7.4,10.3,0.0,121,49.2,49.5,30.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,15:45,48.3,39.9,72.4,0.0,S@8.5,11.4,0.0,140,49.3,49.6,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,16:00,47.7,39.7,73.4,0.0,S@8.1,10.7,0.0,91,49.3,49.6,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,16:15,46.4,39.5,76.8,0.0,S@7.3,9.6,0.0,58,49.3,49.7,30.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,16:30,44.2,39.2,82.5,0.0,S@6.2,7.4,0.0,23,49.3,49.7,30.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,16:45,43.3,38.9,84.4,0.0,S@6.8,8.2,0.0,5,49.3,49.8,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,17:00,43.2,38.6,83.7,0.0,S@6.8,8.5,0.0,1,49.3,49.8,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,17:15,42.7,38.4,84.7,0.0,S@7.3,8.9,0.0,0,49.2,49.9,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,17:30,42.1,38.1,85.5,0.0,S@6.5,7.4,0.0,0,49.2,49.9,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,17:45,41.8,37.7,85.4,0.0,S@5.7,7.4,0.04,0,49.1,49.9,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,18:00,41.4,37.4,85.7,0.0,S@5.3,6.4,0.07,0,48.9,50.0,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,18:15,40.9,37.0,85.9,0.0,S@5.5,7.1,0.09,0,48.8,50.0,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,18:30,40.8,36.8,85.5,0.0,S@5.5,7.1,0.11,0,48.7,50.0,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,18:45,41.3,36.8,83.9,0.0,SE@5.6,7.1,0.12,0,48.5,50.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,19:00,41.6,36.9,83.5,0.0,SE@5.2,6.7,0.12,0,48.4,50.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,19:15,41.3,36.8,84.0,0.0,SE@6.8,8.2,0.12,0,48.2,50.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,19:30,41.5,36.9,83.4,0.0,SE@7.2,8.5,0.12,0,48.0,50.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,19:45,41.5,36.9,83.6,0.0,SE@7.0,8.2,0.12,0,47.9,50.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,20:00,41.7,36.8,82.8,0.0,SE@6.5,8.2,0.11,0,47.7,50.0,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,20:15,41.5,36.7,83.0,0.0,SE@7.0,8.2,0.11,0,47.6,49.9,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,20:30,41.4,36.6,83.0,0.0,SE@6.8,8.9,0.1,0,47.4,49.9,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,20:45,41.7,36.7,82.2,0.0,SE@6.3,7.8,0.1,0,47.3,49.9,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,21:00,41.7,36.6,82.1,0.0,SE@6.4,8.2,0.09,0,47.1,49.8,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,21:15,41.7,36.6,82.1,0.0,S@6.3,7.8,0.09,0,47.0,49.8,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,21:30,41.4,36.6,82.7,0.0,S@6.6,7.8,0.08,0,46.8,49.7,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,21:45,41.4,36.8,83.7,0.0,S@7.0,8.9,0.08,0,46.7,49.7,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,22:00,42.3,37.1,81.5,0.0,SE@7.3,9.6,0.07,0,46.6,49.6,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,22:15,42.5,37.1,81.1,0.0,SE@7.0,8.9,0.06,0,46.5,49.6,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,22:30,42.3,37.1,81.4,0.0,S@6.5,8.2,0.03,0,46.4,49.5,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,22:45,42.0,36.8,81.7,0.0,S@6.8,8.2,0.0,0,46.3,49.5,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,23:00,41.6,36.7,82.9,0.0,S@7.1,8.5,0.01,0,46.2,49.4,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,23:15,41.3,36.9,84.2,0.0,S@6.8,8.2,0.05,0,46.1,49.3,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,23:30,41.7,37.4,84.7,0.0,S@6.7,7.8,0.06,0,46.0,49.3,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,23:45,42.0,37.7,84.7,0.0,S@7.2,8.5,0.05,0,46.0,49.2,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-02,24:00,41.8,37.9,85.9,0.0,S@7.4,9.2,0.05,0,45.9,49.2,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,00:15,41.2,37.6,86.8,0.0,S@7.9,9.6,0.06,0,45.8,49.1,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,00:30,40.9,37.1,86.1,0.0,S@9.4,12.1,0.06,0,45.8,49.1,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,00:45,40.2,36.9,87.8,0.0,S@9.3,11.0,0.07,0,45.7,49.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,01:00,39.9,36.8,88.3,0.0,S@8.3,10.3,0.09,0,45.7,49.0,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,01:15,39.8,36.9,89.3,0.0,S@8.1,10.3,0.11,0,45.6,48.9,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,01:30,39.0,36.5,90.6,0.0,S@8.1,9.6,0.14,0,45.6,48.9,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,01:45,38.9,36.7,91.7,0.0,S@8.2,9.6,0.19,0,45.5,48.8,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,02:00,39.8,37.2,90.2,0.0,S@8.3,9.9,0.22,0,45.4,48.8,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,02:15,39.5,37.0,90.5,0.0,S@8.1,9.6,0.23,0,45.4,48.7,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-03,02:30,39.3,36.9,91.0,0.0,S@8.5,10.7,0.25,0,45.3,48.7,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
