Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:45,43.7,37.2,77.8,0.0,0,29.88,SW,13.7,17.5,0.0,47.9,51.2,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,01:00,43.1,37.1,79.4,0.0,0,29.88,SW,12.1,15.3,0.0,47.8,51.1,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,01:15,42.8,37.3,80.7,0.0,0,29.88,SW,12.7,16.7,0.0,47.7,51.1,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,01:30,43.6,36.8,76.7,0.0,0,29.88,SW,15.6,21.4,0.0,47.6,51.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,01:45,44.0,36.5,74.7,0.0,0,29.88,S,19.0,25.3,0.0,47.5,51.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,02:00,43.5,36.2,75.1,0.0,0,29.89,SW,13.1,17.5,0.0,47.4,50.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,02:15,42.8,36.1,76.8,0.0,0,29.89,SW,9.1,14.2,0.0,47.3,50.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,02:30,42.0,36.0,79.0,0.0,0,29.89,S,8.0,10.3,0.0,47.2,50.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,02:45,41.6,36.2,81.2,0.0,0,29.89,S,9.3,12.8,0.0,47.1,50.7,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,03:00,42.1,35.6,77.4,0.0,0,29.89,S,9.8,13.2,0.0,47.0,50.7,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,03:15,42.9,35.3,74.3,0.0,0,29.89,S,8.9,11.4,0.0,46.9,50.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,03:30,43.3,35.3,73.3,0.0,0,29.88,S,10.2,12.4,0.0,46.8,50.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,03:45,43.9,35.3,71.7,0.0,0,29.88,S,10.4,14.6,0.0,46.7,50.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,04:00,43.3,35.4,73.3,0.0,0,29.88,S,8.2,10.7,0.0,46.6,50.4,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,04:15,43.0,35.0,73.2,0.0,0,29.88,S,7.7,9.2,0.0,46.6,50.3,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,04:30,42.1,34.8,75.0,0.0,0,29.88,S,8.2,10.7,0.0,46.5,50.3,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,04:45,42.2,35.0,75.5,0.0,0,29.88,S,9.1,12.1,0.0,46.4,50.2,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,05:00,42.0,35.2,76.6,0.0,0,29.88,S,8.5,11.7,0.0,46.3,50.2,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,05:15,41.7,35.4,78.1,0.0,0,29.87,S,9.0,12.4,0.0,46.3,50.1,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,05:30,42.4,35.5,76.4,0.0,0,29.87,S,10.9,14.6,0.0,46.2,50.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,05:45,42.9,35.5,75.0,0.0,0,29.87,S,10.7,14.6,0.0,46.1,50.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,06:00,42.8,35.7,76.0,0.0,0,29.87,S,9.7,12.8,0.0,46.1,49.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,06:15,43.9,35.8,72.7,0.0,0,29.87,S,11.7,15.3,0.0,46.0,49.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,06:30,43.8,36.1,74.0,0.0,1,29.87,SW,9.5,13.5,0.0,45.9,49.8,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,06:45,43.7,36.3,75.0,0.0,4,29.86,SW,10.7,16.7,0.0,45.8,49.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,07:00,43.8,36.6,75.4,0.0,9,29.86,SW,13.2,18.2,0.0,45.8,49.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,07:15,43.4,37.2,78.5,0.0,18,29.87,SW,13.1,16.7,0.0,45.7,49.6,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,07:30,43.4,37.7,80.3,0.0,34,29.87,SW,12.4,15.7,0.0,45.7,49.6,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,07:45,43.6,37.8,80.0,0.0,49,29.87,S,10.7,13.2,0.0,45.6,49.5,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,08:00,43.5,37.8,80.1,0.0,76,29.87,S,9.6,12.4,0.0,45.6,49.5,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,08:15,43.7,37.6,78.7,0.0,78,29.88,S,10.4,13.2,0.0,45.6,49.4,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,08:30,43.8,37.8,79.2,0.0,72,29.88,S,10.5,13.5,0.0,45.6,49.4,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,08:45,45.2,38.2,76.5,0.0,206,29.88,S,10.7,13.9,0.0,45.6,49.3,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,09:00,46.4,38.3,73.1,0.0,266,29.88,S,11.2,15.7,0.0,45.6,49.3,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,09:15,45.9,37.5,72.0,0.0,128,29.88,SW,13.3,18.9,0.0,45.6,49.2,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,09:30,45.3,37.5,74.0,0.0,124,29.87,SW,10.5,14.2,0.0,45.6,49.2,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,09:45,46.3,38.1,72.9,0.0,223,29.87,SW,12.1,15.3,0.0,45.6,49.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,10:00,46.7,37.8,71.0,0.0,266,29.87,S,13.5,21.0,0.0,45.7,49.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,10:15,47.8,38.2,69.1,0.0,464,29.86,SW,17.0,21.0,0.0,45.7,49.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,10:30,48.1,38.6,69.5,0.0,412,29.85,SW,15.4,21.0,0.0,45.8,49.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,10:45,48.3,38.5,68.8,0.0,423,29.85,SW,16.3,20.7,0.0,45.9,49.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,11:00,48.8,38.1,66.4,0.0,449,29.84,SW,14.7,19.2,0.0,46.0,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,11:15,49.2,38.5,66.3,0.0,501,29.84,SW,14.6,21.0,0.0,46.2,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,11:30,49.2,38.5,66.4,0.0,496,29.84,SW,16.2,21.4,0.0,46.4,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,11:45,49.3,38.8,67.0,0.0,519,29.84,SW,15.6,20.7,0.0,46.6,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,12:00,49.0,38.8,67.7,0.0,479,29.83,SW,17.6,22.8,0.0,46.8,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,12:15,49.2,39.1,68.1,0.0,399,29.83,SW,17.3,23.9,0.0,47.0,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,12:30,49.0,38.9,68.0,0.0,404,29.82,SW,18.5,24.3,0.0,47.3,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,12:45,48.6,39.0,69.2,0.0,379,29.82,SW,18.8,24.3,0.0,47.5,48.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,13:00,48.8,39.5,70.2,0.0,370,29.82,SW,19.2,25.0,0.0,47.8,49.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,13:15,48.2,38.9,69.9,0.0,298,29.82,SW,18.6,22.8,0.0,48.0,49.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,13:30,48.4,39.1,69.8,0.0,297,29.82,SW,17.4,21.8,0.0,48.3,49.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,13:45,48.0,39.1,70.9,0.0,261,29.82,SW,16.5,22.5,0.0,48.5,49.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,14:00,48.2,39.3,71.2,0.0,260,29.82,SW,14.8,19.2,0.0,48.6,49.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,14:15,48.1,39.1,71.0,0.0,161,29.82,SW,13.1,17.8,0.0,48.8,49.2,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,14:30,47.6,39.4,73.1,0.0,134,29.82,SW,11.8,15.7,0.0,48.9,49.3,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,14:45,48.4,39.1,70.2,0.0,261,29.82,SW,12.2,15.7,0.0,49.0,49.3,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,15:00,47.8,39.2,72.0,0.0,114,29.83,SW,10.8,15.0,0.0,49.1,49.4,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,15:15,46.4,39.5,76.5,0.0,34,29.83,SW,7.9,10.7,0.0,49.2,49.4,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,15:30,46.9,39.8,76.1,0.0,121,29.83,S,7.4,10.3,0.0,49.2,49.5,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,15:45,48.3,39.9,72.4,0.0,140,29.82,S,8.5,11.4,0.0,49.3,49.6,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,16:00,47.7,39.7,73.4,0.0,91,29.82,S,8.1,10.7,0.0,49.3,49.6,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,16:15,46.4,39.5,76.8,0.0,58,29.82,S,7.3,9.6,0.0,49.3,49.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,16:30,44.2,39.2,82.5,0.0,23,29.83,S,6.2,7.4,0.0,49.3,49.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,16:45,43.3,38.9,84.4,0.0,5,29.84,S,6.8,8.2,0.0,49.3,49.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,17:00,43.2,38.6,83.7,0.0,1,29.84,S,6.8,8.5,0.0,49.3,49.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,17:15,42.7,38.4,84.7,0.0,0,29.84,S,7.3,8.9,0.0,49.2,49.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,17:30,42.1,38.1,85.5,0.0,0,29.84,S,6.5,7.4,0.0,49.2,49.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,17:45,41.8,37.7,85.4,0.0,0,29.85,S,5.7,7.4,0.04,49.1,49.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,18:00,41.4,37.4,85.7,0.0,0,29.85,S,5.3,6.4,0.07,48.9,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,18:15,40.9,37.0,85.9,0.0,0,29.85,S,5.5,7.1,0.09,48.8,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,18:30,40.8,36.8,85.5,0.0,0,29.85,S,5.5,7.1,0.11,48.7,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,18:45,41.3,36.8,83.9,0.0,0,29.86,SE,5.6,7.1,0.12,48.5,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,19:00,41.6,36.9,83.5,0.0,0,29.86,SE,5.2,6.7,0.12,48.4,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,19:15,41.3,36.8,84.0,0.0,0,29.86,SE,6.8,8.2,0.12,48.2,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,19:30,41.5,36.9,83.4,0.0,0,29.86,SE,7.2,8.5,0.12,48.0,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,19:45,41.5,36.9,83.6,0.0,0,29.86,SE,7.0,8.2,0.12,47.9,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,20:00,41.7,36.8,82.8,0.0,0,29.87,SE,6.5,8.2,0.11,47.7,50.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,20:15,41.5,36.7,83.0,0.0,0,29.87,SE,7.0,8.2,0.11,47.6,49.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,20:30,41.4,36.6,83.0,0.0,0,29.87,SE,6.8,8.9,0.1,47.4,49.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,20:45,41.7,36.7,82.2,0.0,0,29.87,SE,6.3,7.8,0.1,47.3,49.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,21:00,41.7,36.6,82.1,0.0,0,29.86,SE,6.4,8.2,0.09,47.1,49.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,21:15,41.7,36.6,82.1,0.0,0,29.86,S,6.3,7.8,0.09,47.0,49.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,21:30,41.4,36.6,82.7,0.0,0,29.86,S,6.6,7.8,0.08,46.8,49.7,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,21:45,41.4,36.8,83.7,0.0,0,29.86,S,7.0,8.9,0.08,46.7,49.7,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,22:00,42.3,37.1,81.5,0.0,0,29.86,SE,7.3,9.6,0.07,46.6,49.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,22:15,42.5,37.1,81.1,0.0,0,29.86,SE,7.0,8.9,0.06,46.5,49.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,22:30,42.3,37.1,81.4,0.0,0,29.86,S,6.5,8.2,0.03,46.4,49.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,22:45,42.0,36.8,81.7,0.0,0,29.86,S,6.8,8.2,0.0,46.3,49.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,23:00,41.6,36.7,82.9,0.0,0,29.86,S,7.1,8.5,0.01,46.2,49.4,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,23:15,41.3,36.9,84.2,0.0,0,29.86,S,6.8,8.2,0.05,46.1,49.3,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,23:30,41.7,37.4,84.7,0.0,0,29.86,S,6.7,7.8,0.06,46.0,49.3,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,23:45,42.0,37.7,84.7,0.0,0,29.86,S,7.2,8.5,0.05,46.0,49.2,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-02,24:00,41.8,37.9,85.9,0.0,0,29.86,S,7.4,9.2,0.05,45.9,49.2,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,00:15,41.2,37.6,86.8,0.0,0,29.86,S,7.9,9.6,0.06,45.8,49.1,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,00:30,40.9,37.1,86.1,0.0,0,29.86,S,9.4,12.1,0.06,45.8,49.1,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,00:45,40.2,36.9,87.8,0.0,0,29.86,S,9.3,11.0,0.07,45.7,49.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,01:00,39.9,36.8,88.3,0.0,0,29.86,S,8.3,10.3,0.09,45.7,49.0,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,01:15,39.8,36.9,89.3,0.0,0,29.86,S,8.1,10.3,0.11,45.6,48.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,01:30,39.0,36.5,90.6,0.0,0,29.86,S,8.1,9.6,0.14,45.6,48.9,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,01:45,38.9,36.7,91.7,0.0,0,29.86,S,8.2,9.6,0.19,45.5,48.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,02:00,39.8,37.2,90.2,0.0,0,29.86,S,8.3,9.9,0.22,45.4,48.8,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,02:15,39.5,37.0,90.5,0.0,0,29.86,S,8.1,9.6,0.23,45.4,48.7,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,02:30,39.3,36.9,91.0,0.0,0,29.86,S,8.5,10.7,0.25,45.3,48.7,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,02:45,39.2,36.9,91.5,0.0,0,29.86,S,9.3,11.4,0.27,45.2,48.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,03:00,39.3,37.2,92.1,0.0,0,29.86,S,10.2,12.8,0.3,45.1,48.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,03:15,38.8,36.9,92.6,0.0,0,29.86,S,10.3,12.4,0.32,45.0,48.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,03:30,38.6,36.9,93.5,0.0,0,29.86,S,10.6,15.0,0.37,45.0,48.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,03:45,38.7,37.0,93.8,0.0,0,29.86,S,10.8,13.2,0.42,44.9,48.4,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,04:00,38.8,37.2,94.0,0.0,0,29.86,S,10.6,13.2,0.46,44.8,48.4,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,04:15,38.9,37.4,94.2,0.0,0,29.85,S,11.4,14.2,0.49,44.7,48.3,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,04:30,38.8,37.4,94.7,0.0,0,29.86,S,11.7,15.0,0.52,44.6,48.3,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,04:45,38.7,37.4,95.0,0.0,0,29.86,S,12.5,15.3,0.54,44.6,48.2,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,05:00,38.9,37.7,95.5,0.0,0,29.86,S,11.8,14.2,0.55,44.5,48.2,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,05:15,39.1,37.8,95.2,0.0,0,29.86,S,11.6,15.3,0.55,44.4,48.1,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,05:30,39.1,37.6,94.4,0.0,0,29.86,S,12.5,15.3,0.55,44.4,48.1,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,05:45,38.6,37.5,95.8,0.0,0,29.86,S,12.1,15.0,0.56,44.3,48.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,06:00,38.3,37.6,97.2,0.0,0,29.86,S,13.8,17.1,0.59,44.3,48.0,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,06:15,38.1,37.5,97.5,0.0,0,29.86,S,12.6,15.3,0.62,44.2,47.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,06:30,38.6,37.2,94.7,0.0,0,29.86,S,12.1,15.3,0.6,44.2,47.9,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,06:45,38.9,37.1,93.4,0.0,2,29.86,S,12.4,15.7,0.56,44.2,47.8,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,07:00,38.3,37.2,95.8,0.0,7,29.86,S,14.0,17.8,0.54,44.1,47.8,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,07:15,38.6,37.4,95.4,0.0,22,29.87,S,13.9,17.1,0.54,44.1,47.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,07:30,38.7,37.5,95.2,0.0,43,29.87,S,13.6,16.4,0.52,44.1,47.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,07:45,38.3,36.6,93.7,0.0,43,29.87,S,14.6,18.2,0.49,44.0,47.7,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,08:00,37.9,35.9,92.5,0.0,68,29.87,SW,14.9,20.3,0.44,44.0,47.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,08:15,37.7,35.8,92.9,0.0,67,29.87,SW,15.2,18.9,0.39,44.0,47.6,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,08:30,38.0,36.0,92.3,0.0,110,29.88,S,13.8,18.2,0.36,44.0,47.5,30.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-11-03,08:45,38.4,35.9,90.5,0.0,107,29.88,S,12.7,16.7,0.31,44.0,47.5,30.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
