Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-14,00:45,37.4,34.2,87.8,0.0,0,29.61,S,13.9,16.4,0.08,40.8,42.4,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,01:00,38.2,33.9,84.5,0.0,0,29.61,S,16.5,21.8,0.08,40.7,42.4,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,01:15,38.8,33.9,82.5,0.0,0,29.62,S,18.7,23.5,0.07,40.6,42.3,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,01:30,38.7,33.9,82.9,0.0,0,29.63,S,17.3,22.5,0.05,40.5,42.3,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,01:45,38.4,34.2,84.6,0.0,0,29.63,S,13.8,18.9,0.03,40.4,42.3,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,02:00,38.3,34.1,84.6,0.0,0,29.64,SW,17.1,23.9,0.0,40.4,42.2,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,02:15,37.8,34.3,87.2,0.01,0,29.64,S,14.7,22.5,0.04,40.3,42.2,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,02:30,37.7,34.4,88.0,0.0,0,29.64,S,11.3,15.0,0.06,40.2,42.1,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,02:45,37.4,34.4,88.9,0.0,0,29.64,S,11.0,14.2,0.08,40.2,42.1,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,03:00,37.5,34.3,87.8,0.01,0,29.65,SW,10.5,13.9,0.22,40.2,42.0,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,03:15,37.2,34.3,89.3,0.02,0,29.66,SW,10.4,14.6,0.38,40.1,42.0,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,03:30,36.0,33.9,91.8,0.04,0,29.66,SW,18.6,24.3,0.43,40.1,42.0,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,03:45,35.0,33.5,94.0,0.01,0,29.67,SW,15.6,24.6,0.47,40.1,41.9,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,04:00,35.9,34.5,94.3,0.0,0,29.67,SW,14.8,18.9,0.52,40.0,41.9,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,04:15,36.4,34.6,93.1,0.0,0,29.68,S,15.9,20.3,0.48,40.0,41.9,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,04:30,36.9,33.9,88.7,0.0,0,29.68,SW,18.1,26.4,0.42,39.9,41.8,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,04:45,37.1,33.2,85.4,0.0,0,29.69,SW,20.9,29.3,0.38,39.9,41.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,05:00,37.0,32.6,83.9,0.0,0,29.69,SW,21.3,29.3,0.32,39.8,41.7,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,05:15,36.7,32.3,84.1,0.0,0,29.7,SW,20.7,27.1,0.26,39.8,41.7,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,05:30,36.7,32.4,84.2,0.0,0,29.71,S,22.6,29.3,0.22,39.7,41.7,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,05:45,36.6,32.3,84.3,0.0,0,29.72,SW,24.4,29.3,0.18,39.7,41.6,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,06:00,36.5,32.0,83.5,0.0,1,29.72,S,25.7,33.6,0.15,39.6,41.6,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,06:15,36.4,31.9,83.4,0.0,3,29.73,S,25.2,31.8,0.14,39.6,41.6,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,06:30,36.4,31.9,83.5,0.0,16,29.73,S,26.7,36.4,0.12,39.5,41.5,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,06:45,36.5,31.7,82.6,0.0,79,29.74,S,25.4,35.7,0.12,39.4,41.5,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,07:00,36.7,31.4,80.8,0.0,64,29.74,S,26.7,35.3,0.11,39.4,41.5,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,07:15,36.8,30.9,78.8,0.0,80,29.75,S,27.7,33.9,0.1,39.4,41.4,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,07:30,37.0,31.1,78.8,0.0,156,29.76,SW,27.1,35.3,0.09,39.3,41.4,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,07:45,36.8,30.9,78.9,0.0,124,29.77,S,26.4,32.8,0.09,39.3,41.3,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,08:00,36.9,30.8,78.4,0.0,175,29.78,S,25.5,33.6,0.08,39.3,41.3,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,08:15,37.4,30.9,77.0,0.0,179,29.79,S,24.7,32.1,0.08,39.2,41.3,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,08:30,38.4,31.6,76.1,0.0,309,29.79,SW,27.2,38.9,0.08,39.2,41.2,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,08:45,38.4,30.8,74.1,0.0,189,29.79,SW,29.1,36.8,0.07,39.2,41.2,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,09:00,38.3,31.0,74.9,0.0,174,29.8,SW,28.7,38.6,0.07,39.2,41.2,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,09:15,38.3,30.9,74.6,0.0,204,29.81,SW,26.2,39.3,0.06,39.2,41.1,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,09:30,39.3,31.5,73.2,0.0,331,29.82,SW,27.1,35.3,0.06,39.2,41.1,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,09:45,39.0,31.2,73.5,0.0,261,29.82,SW,28.6,37.9,0.05,39.2,41.1,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,10:00,39.8,31.7,72.7,0.0,476,29.83,SW,27.9,35.0,0.02,39.2,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,10:15,41.0,32.7,72.1,0.0,521,29.83,SW,28.3,38.6,0.0,39.3,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,10:30,39.9,31.5,71.4,0.0,200,29.84,SW,28.9,37.9,0.0,39.3,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,10:45,40.4,31.8,71.0,0.0,249,29.85,SW,26.8,36.1,0.0,39.4,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,11:00,40.4,31.5,70.3,0.0,211,29.85,SW,29.7,39.6,0.0,39.5,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,11:15,41.0,32.0,69.9,0.0,448,29.85,SW,29.8,42.9,0.0,39.7,40.9,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,11:30,41.0,31.4,68.4,0.0,500,29.86,SW,32.5,44.3,0.0,39.8,40.9,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,11:45,42.0,32.5,68.9,0.0,516,29.87,SW,27.0,42.5,0.0,39.9,40.9,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,12:00,42.1,32.4,68.2,0.0,559,29.86,SW,30.0,40.7,0.0,40.0,40.9,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,12:15,42.8,32.3,66.2,0.0,701,29.87,SW,29.9,36.8,0.0,40.1,40.9,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,12:30,43.1,32.2,65.1,0.0,550,29.87,SW,27.1,36.4,0.0,40.3,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,12:45,42.1,31.6,66.1,0.0,254,29.87,SW,25.7,33.6,0.0,40.4,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,13:00,42.0,31.7,66.7,0.0,179,29.88,SW,24.6,33.6,0.0,40.6,41.0,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,13:15,42.8,31.8,64.7,0.0,386,29.88,SW,25.4,33.2,0.0,40.8,41.0,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,13:30,43.4,31.2,61.7,0.0,393,29.88,SW,25.2,32.5,0.0,41.0,41.0,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,13:45,42.9,30.5,61.3,0.0,251,29.88,SW,24.9,34.6,0.0,41.1,41.1,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,14:00,44.1,31.4,60.7,0.0,483,29.88,SW,25.2,37.1,0.0,41.3,41.1,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,14:15,42.7,31.4,64.2,0.0,198,29.89,SW,21.0,27.8,0.0,41.4,41.1,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,14:30,43.6,31.8,62.8,0.0,316,29.89,SW,22.7,31.4,0.0,41.5,41.2,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,14:45,44.1,30.2,57.9,0.0,231,29.89,SW,25.7,32.5,0.0,41.6,41.2,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,15:00,43.8,31.0,60.4,0.0,236,29.89,SW,23.7,31.8,0.0,41.7,41.3,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,15:15,44.5,29.6,55.7,0.0,320,29.9,SW,25.7,35.7,0.0,41.8,41.3,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,15:30,44.3,30.5,57.9,0.0,318,29.9,SW,27.2,38.6,0.0,41.8,41.4,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,15:45,44.4,31.2,59.7,0.0,325,29.9,SW,26.8,32.8,0.0,41.9,41.4,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,16:00,44.4,30.3,57.5,0.0,351,29.9,SW,27.4,36.8,0.0,41.9,41.5,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,16:15,43.9,29.3,56.1,0.0,239,29.91,SW,24.7,32.1,0.0,42.0,41.5,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,16:30,43.5,29.8,58.4,0.0,228,29.91,SW,24.7,32.1,0.0,42.0,41.5,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,16:45,42.7,30.1,60.8,0.0,136,29.92,SW,22.5,31.1,0.0,42.1,41.6,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,17:00,42.6,29.9,60.5,0.0,151,29.92,SW,21.9,30.3,0.0,42.1,41.6,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,17:15,41.5,30.1,63.6,0.0,53,29.93,SW,21.2,28.6,0.0,42.2,41.7,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,17:30,41.2,30.0,64.1,0.0,57,29.93,SW,23.1,29.6,0.0,42.2,41.7,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,17:45,40.7,29.4,63.6,0.0,26,29.94,SW,21.6,28.6,0.0,42.2,41.7,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,18:00,40.0,29.3,65.2,0.0,6,29.94,SW,20.9,27.1,0.0,42.1,41.8,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,18:15,39.8,29.2,65.5,0.0,1,29.95,SW,19.9,25.7,0.0,42.1,41.8,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,18:30,39.6,29.8,67.5,0.0,0,29.95,SW,20.9,28.6,0.0,42.0,41.8,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,18:45,39.8,29.9,67.4,0.0,0,29.96,SW,22.1,31.4,0.0,41.9,41.9,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,19:00,39.6,30.2,68.7,0.0,0,29.96,SW,22.2,30.3,0.0,41.8,41.9,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,19:15,39.4,30.6,70.2,0.0,0,29.97,SW,20.6,26.0,0.0,41.7,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,19:30,39.4,30.4,69.8,0.0,0,29.98,SW,21.5,28.6,0.0,41.5,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,19:45,39.4,30.6,70.5,0.0,0,29.98,SW,20.4,26.4,0.0,41.4,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,20:00,39.0,30.2,70.4,0.0,0,29.99,SW,21.7,29.6,0.0,41.3,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,20:15,39.0,30.1,70.1,0.0,0,29.99,SW,23.0,34.3,0.0,41.2,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,20:30,38.7,30.1,70.8,0.0,0,30.0,SW,22.3,31.4,0.0,41.0,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,20:45,38.3,30.5,73.1,0.0,0,30.01,SW,18.8,25.7,0.0,40.9,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,21:00,38.2,30.9,74.6,0.0,0,30.01,SW,16.1,22.8,0.0,40.8,41.9,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,21:15,37.9,30.9,75.5,0.0,0,30.0,S,21.2,28.2,0.0,40.7,41.8,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,21:30,37.6,30.7,76.1,0.0,0,30.0,S,21.8,31.1,0.0,40.6,41.8,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,21:45,37.4,30.7,76.5,0.0,0,30.01,S,20.4,28.9,0.0,40.5,41.8,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,22:00,37.7,30.5,75.0,0.0,0,30.01,S,20.4,27.1,0.0,40.5,41.8,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,22:15,37.9,30.5,74.3,0.0,0,30.01,S,22.7,28.9,0.0,40.4,41.7,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,22:30,37.6,30.6,75.9,0.0,0,30.01,SW,22.0,31.1,0.0,40.3,41.7,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,22:45,37.3,31.2,78.3,0.0,0,30.02,SW,22.6,32.1,0.0,40.2,41.7,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,23:00,35.8,32.3,86.6,0.0,0,30.01,SW,25.3,34.6,0.0,40.1,41.6,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,23:15,35.7,32.6,88.4,0.0,0,30.01,S,23.6,31.4,0.0,40.1,41.6,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,23:30,36.1,32.2,85.3,0.0,0,30.02,SW,24.2,33.2,0.0,40.0,41.6,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,23:45,36.3,31.7,83.3,0.0,0,30.02,SW,25.4,33.9,0.0,39.9,41.5,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,24:00,36.3,31.3,82.0,0.0,0,30.03,SW,26.6,37.5,0.0,39.8,41.5,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,00:15,36.2,30.2,78.6,0.0,0,30.03,SW,27.3,36.1,0.0,39.8,41.5,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,00:30,35.9,29.5,77.3,0.0,0,30.04,SW,25.2,33.6,0.0,39.7,41.4,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,00:45,35.1,29.5,79.6,0.0,0,30.04,SW,26.7,35.7,0.0,39.7,41.4,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,01:00,34.8,29.8,81.9,0.0,0,30.05,SW,25.2,33.9,0.0,39.6,41.4,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,01:15,34.3,30.5,86.0,0.0,0,30.06,S,23.1,30.0,0.0,39.5,41.3,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,01:30,34.8,29.7,81.3,0.0,0,30.06,S,25.8,35.3,0.0,39.4,41.3,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,01:45,35.1,28.6,76.9,0.0,0,30.05,SW,26.6,33.6,0.0,39.4,41.2,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,02:00,35.0,28.0,75.3,0.0,0,30.06,S,27.5,34.3,0.0,39.3,41.2,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,02:15,34.7,27.6,75.2,0.0,0,30.06,SW,27.1,35.0,0.0,39.2,41.2,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,02:30,34.6,27.5,75.1,0.0,0,30.06,SW,26.6,32.1,0.0,39.1,41.1,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,02:45,34.7,27.3,74.1,0.0,0,30.06,S,26.4,34.3,0.0,39.1,41.1,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,03:00,34.7,27.2,73.7,0.0,0,30.06,S,24.9,32.1,0.0,39.0,41.1,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,03:15,35.0,27.1,72.7,0.0,0,30.06,S,26.3,33.2,0.0,38.9,41.0,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,03:30,35.0,27.2,72.8,0.0,0,30.06,S,25.8,35.3,0.0,38.8,41.0,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,03:45,34.9,27.2,73.2,0.0,0,30.07,S,24.1,32.1,0.0,38.7,40.9,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,04:00,34.8,27.2,73.5,0.0,0,30.07,S,23.3,29.3,0.0,38.6,40.9,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,04:15,34.4,27.4,75.1,0.0,0,30.07,S,22.5,29.6,0.0,38.6,40.8,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,04:30,34.4,27.4,75.3,0.0,0,30.08,S,21.9,27.5,0.0,38.5,40.8,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,04:45,34.5,27.4,75.1,0.0,0,30.08,S,21.8,28.6,0.0,38.4,40.8,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,05:00,34.1,27.4,76.2,0.0,0,30.09,S,19.3,25.0,0.0,38.3,40.7,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,05:15,34.2,27.4,75.9,0.0,0,30.09,S,19.8,26.0,0.0,38.3,40.7,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,05:30,34.1,27.6,77.0,0.0,0,30.09,S,21.5,27.8,0.0,38.2,40.6,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,05:45,33.9,27.7,77.6,0.0,0,30.1,SW,20.6,25.7,0.0,38.1,40.6,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,06:00,33.9,27.8,78.0,0.0,1,30.1,SW,20.3,27.1,0.0,38.1,40.5,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,06:15,33.8,27.7,78.1,0.0,8,30.11,SW,19.5,26.0,0.0,38.0,40.5,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,06:30,34.3,27.5,75.9,0.0,32,30.11,SW,20.4,25.3,0.0,37.9,40.4,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,06:45,34.3,27.8,76.6,0.0,73,30.11,SW,21.7,28.6,0.0,37.9,40.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,07:00,34.5,28.2,77.6,0.0,121,30.11,SW,22.9,31.1,0.0,37.8,40.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,07:15,34.6,28.4,77.9,0.0,161,30.11,SW,24.9,31.1,0.0,37.8,40.3,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,07:30,34.8,28.6,77.9,0.0,186,30.1,SW,24.8,31.1,0.0,37.7,40.3,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,07:45,35.3,28.8,77.0,0.0,211,30.1,SW,26.4,32.8,0.0,37.6,40.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,08:00,35.7,29.1,76.6,0.0,226,30.12,SW,23.1,32.1,0.0,37.6,40.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,08:15,36.0,29.5,77.0,0.0,239,30.13,SW,20.8,29.6,0.0,37.5,40.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,08:30,36.3,29.6,76.5,0.0,250,30.14,SW,21.2,26.8,0.0,37.5,40.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-15,08:45,36.1,29.4,76.2,0.0,194,30.14,SW,20.8,28.2,0.0,37.5,40.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
