Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:30,19.1,16.4,95.9,0.0,0,30.23,SE,2.9,7.1,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,00:45,18.9,16.2,96.0,0.0,0,30.22,S,5.6,8.5,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,01:00,18.0,15.1,95.8,0.0,0,30.22,SW,4.0,7.1,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,01:15,16.7,13.2,93.8,0.0,0,30.21,SE,4.0,6.4,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,01:30,16.4,13.2,94.7,0.0,0,30.21,N ,2.1,5.3,0.04,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,01:45,15.7,12.4,94.8,0.0,0,30.22,NE,1.8,4.6,0.01,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,02:00,16.3,13.1,95.0,0.0,0,30.22,E,3.0,4.6,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,02:15,17.1,14.0,94.8,0.0,0,30.22,SE,3.1,5.7,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,02:30,17.0,13.8,94.6,0.0,0,30.2,S,5.7,8.9,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,02:45,20.1,17.0,93.8,0.0,0,30.19,S,7.2,11.7,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,03:00,19.6,16.3,93.3,0.0,0,30.19,W,4.6,7.8,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,03:15,16.3,12.6,92.8,0.0,0,30.19,SW,2.8,7.1,0.01,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,03:30,16.6,13.2,93.8,0.0,0,30.18,S,2.8,6.0,0.02,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,03:45,16.3,12.7,93.2,0.0,0,30.18,NE,1.6,4.6,0.01,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,04:00,15.3,11.5,93.1,0.0,0,30.19,NE,3.2,5.3,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,04:15,14.9,11.4,94.1,0.0,0,30.2,NE,4.4,6.4,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,04:30,15.6,12.5,95.4,0.0,0,30.2,E,5.2,6.4,0.04,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,04:45,15.9,12.7,95.3,0.0,0,30.19,E,2.5,4.6,0.03,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,05:00,14.7,11.2,94.1,0.0,0,30.18,SW,2.6,5.3,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,05:15,13.5,9.8,93.7,0.0,0,30.18,SE,2.0,4.2,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,05:30,13.2,9.3,93.0,0.0,0,30.18,E,2.9,4.6,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,05:45,13.5,9.5,92.3,0.0,0,30.18,E,1.2,3.5,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,06:00,15.0,11.3,93.0,0.0,0,30.17,SE,1.7,4.2,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,06:15,14.8,10.9,92.6,0.0,4,30.18,NE,0.3,2.4,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,06:30,13.8,9.8,92.4,0.0,10,30.19,NE,0.9,3.5,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,06:45,15.6,11.9,93.0,0.0,52,30.18,E,3.8,4.9,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,07:00,17.9,14.3,92.5,0.0,89,30.18,E,4.3,5.3,0.02,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,07:15,18.8,15.0,91.7,0.0,128,30.18,SE,2.0,4.2,0.04,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,07:30,21.6,18.4,92.7,0.0,171,30.18,N ,0.0,0.0,0.06,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,07:45,23.2,20.0,92.1,0.0,216,30.18,N,0.2,2.1,0.07,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,08:00,24.1,20.0,88.3,0.0,264,30.17,SE,3.5,6.0,0.08,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,08:15,24.8,20.6,87.5,0.0,310,30.18,N,0.6,2.4,0.1,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,08:30,26.9,22.0,84.3,0.0,355,30.18,N ,0.0,0.0,0.12,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,08:45,27.9,20.8,76.5,0.0,406,30.18,E,0.2,3.1,0.13,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,09:00,28.9,19.8,70.1,0.0,453,30.18,E,3.1,3.9,0.14,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,09:15,30.8,21.9,69.9,0.0,488,30.18,NE,1.6,3.5,0.18,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,09:30,31.1,21.0,66.4,0.0,523,30.18,NW,1.1,3.9,0.23,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,09:45,28.5,20.7,74.3,0.0,556,30.18,NW,2.7,4.6,0.21,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,10:00,26.6,20.5,80.4,0.0,587,30.18,NW,3.6,5.3,0.16,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,10:15,27.6,22.0,81.7,0.0,616,30.17,N,2.0,4.6,0.14,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,10:30,28.7,22.0,77.6,0.0,638,30.17,E,2.4,4.6,0.08,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,10:45,30.5,23.7,76.4,0.0,666,30.16,S,0.2,1.7,0.03,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,11:00,31.4,24.1,74.8,0.0,692,30.15,N ,0.0,0.0,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,11:15,34.1,24.6,68.0,0.0,691,30.15,N ,0.0,0.0,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,11:30,35.2,16.9,46.8,0.0,693,30.14,N ,0.0,0.0,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,11:45,34.0,22.8,63.2,0.0,714,30.13,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,12:00,35.7,24.9,64.4,0.0,737,30.12,W,0.8,3.5,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,12:15,36.0,25.1,64.2,0.0,686,30.12,W,1.2,2.8,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,12:30,37.5,26.7,64.7,0.0,719,30.11,NW,1.4,5.3,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,12:45,33.6,24.8,69.8,0.0,713,30.1,NW,2.6,5.7,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,13:00,37.8,24.8,59.1,0.0,703,30.09,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,13:15,37.6,27.1,65.4,0.0,688,30.08,N ,0.0,0.0,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,13:30,36.5,28.9,73.6,0.0,672,30.07,NE,1.7,3.9,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,13:45,36.2,28.9,74.7,0.0,651,30.06,SW,1.7,2.8,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,14:00,36.4,30.2,77.8,0.0,627,30.06,W,1.9,4.6,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,14:15,33.0,28.8,84.3,0.0,596,30.06,NW,5.2,7.4,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,14:30,34.2,29.2,81.8,0.0,567,30.05,N,2.4,4.6,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,14:45,35.4,29.9,79.9,0.0,538,30.05,NW,0.9,2.8,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,15:00,38.4,31.0,74.5,0.0,500,30.04,N ,0.0,0.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,15:15,35.7,29.7,78.8,0.0,456,30.03,NW,2.6,6.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,15:30,34.6,29.6,81.8,0.0,404,30.03,NW,1.1,3.9,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,15:45,37.4,30.7,76.4,0.0,368,30.02,N ,0.0,0.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,16:00,37.1,30.3,76.4,0.0,324,30.02,N ,0.0,0.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,16:15,35.2,30.2,81.9,0.0,256,30.01,N ,0.0,0.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,16:30,34.5,29.9,83.1,0.0,207,30.01,N ,0.0,0.0,0.0,33.0,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,16:45,32.9,29.3,86.2,0.0,157,30.01,N ,0.0,0.0,0.0,32.9,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,17:00,32.6,29.1,86.7,0.0,152,30.01,S,0.9,3.5,0.0,32.9,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,17:15,31.6,28.2,87.9,0.0,64,30.0,SE,0.0,1.4,0.0,32.9,33.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,17:30,31.4,26.9,84.1,0.0,31,30.0,SE,2.4,5.3,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,17:45,31.6,25.0,77.0,0.0,13,29.99,SW,1.0,3.5,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,18:00,32.2,23.8,70.8,0.0,3,29.99,W,0.2,2.1,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,18:15,30.1,24.6,81.1,0.0,0,29.98,N,0.8,4.9,0.04,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,18:30,31.8,23.1,70.4,0.0,0,29.97,E,4.2,6.4,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,18:45,32.4,21.7,64.3,0.0,0,29.97,E,0.7,4.9,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,19:00,31.1,21.5,67.9,0.0,0,29.97,E,1.6,4.2,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,19:15,32.7,20.4,59.9,0.0,0,29.96,E,2.8,4.2,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,19:30,33.2,20.1,58.4,0.0,0,29.95,S,0.7,2.4,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,19:45,34.9,19.7,53.5,0.0,0,29.95,SE,1.4,6.0,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,20:00,35.1,20.0,53.7,0.0,0,29.94,S,6.6,8.9,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,20:15,35.3,20.0,53.1,0.0,0,29.94,SE,7.6,9.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,20:30,33.8,20.1,56.6,0.0,0,29.93,SW,1.5,5.3,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,20:45,35.5,19.8,52.5,0.0,0,29.92,SE,6.8,8.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,21:00,36.1,19.5,50.6,0.0,0,29.91,S,6.8,8.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,21:15,35.1,20.3,54.4,0.0,0,29.91,S,7.5,9.9,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,21:30,35.5,21.2,55.5,0.0,0,29.9,S,6.4,8.5,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,21:45,36.3,21.5,54.7,0.0,0,29.89,S,6.1,8.5,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,22:00,36.2,21.9,55.6,0.0,0,29.89,S,4.4,8.2,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,22:15,36.3,22.9,58.0,0.0,0,29.88,S,7.1,9.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,22:30,36.4,23.6,59.2,0.0,0,29.87,S,6.0,8.5,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,22:45,36.8,23.3,57.7,0.0,0,29.86,S,4.0,6.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,23:00,37.2,21.9,53.4,0.0,0,29.85,S,3.6,5.7,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,23:15,37.3,21.7,52.9,0.0,0,29.84,S,2.1,5.3,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,23:30,37.2,21.9,53.4,0.0,0,29.84,S,3.9,6.4,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,23:45,36.7,22.8,56.8,0.0,0,29.83,S,4.8,6.4,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,24:00,37.0,22.6,55.7,0.0,0,29.82,SE,4.6,6.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,00:15,37.8,22.0,52.5,0.0,0,29.82,SE,4.2,5.7,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,00:30,38.0,21.8,51.8,0.0,0,29.81,S,1.5,3.9,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,00:45,36.9,22.3,55.1,0.0,0,29.81,E,0.5,3.1,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,01:00,36.9,22.4,55.4,0.0,0,29.8,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,01:15,36.9,23.0,56.6,0.0,0,29.79,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,01:30,35.6,23.7,61.6,0.0,0,29.79,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,01:45,35.7,23.8,61.6,0.0,0,29.78,E,3.0,7.8,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,02:00,35.4,24.8,64.9,0.0,0,29.77,E,6.6,8.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,02:15,35.4,25.0,65.6,0.0,0,29.77,N ,3.5,7.8,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,02:30,33.6,25.5,72.0,0.0,0,29.76,N,2.7,7.4,0.0,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,02:45,34.0,25.1,69.8,0.0,0,29.75,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,03:00,34.6,25.4,68.6,0.0,0,29.75,N ,0.0,0.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,03:15,35.5,24.4,63.5,0.0,0,29.74,SE,1.2,4.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,03:30,36.8,24.1,59.6,0.0,0,29.73,SE,4.5,8.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,03:45,36.3,24.9,62.9,0.0,0,29.74,S,3.3,6.4,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,04:00,36.2,24.9,63.0,0.0,0,29.74,S,5.1,9.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,04:15,36.7,24.8,61.5,0.0,0,29.72,S,5.9,8.2,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,04:30,37.4,25.1,60.8,0.0,0,29.71,SE,7.3,10.3,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,04:45,39.8,25.7,56.8,0.0,0,29.71,S,6.4,11.0,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,05:00,38.7,27.4,63.4,0.0,0,29.71,SW,7.6,10.7,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,05:15,33.6,27.5,78.1,0.0,0,29.72,W,6.5,11.7,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,05:30,33.9,27.9,78.3,0.0,0,29.72,SW,6.5,12.1,0.0,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,05:45,33.2,28.5,82.7,0.0,0,29.71,S,4.4,6.7,0.1,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,06:00,31.6,28.3,88.1,0.0,0,29.71,SW,10.7,16.4,0.13,32.9,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,06:15,30.1,28.2,94.1,0.0,1,29.71,SW,8.7,10.7,0.11,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,06:30,30.4,28.9,95.7,0.0,4,29.71,S,7.2,12.4,0.15,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,06:45,31.7,30.6,96.5,0.0,12,29.7,SW,11.1,14.6,0.27,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,07:00,31.8,31.0,97.1,0.0,18,29.7,SW,9.3,13.2,0.35,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,07:15,31.9,31.1,97.5,0.0,25,29.7,S,5.2,7.8,0.39,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,07:30,32.0,31.3,97.7,0.0,36,29.7,SW,4.0,5.7,0.42,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,07:45,32.0,31.3,97.9,0.0,48,29.7,SW,3.7,4.9,0.43,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,08:00,32.1,31.6,97.9,0.0,63,29.7,SW,6.5,9.6,0.45,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,08:15,32.6,32.1,97.9,0.0,111,29.7,SW,6.0,8.5,0.46,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-12,08:30,32.8,32.3,97.8,0.0,142,29.69,SW,8.9,13.2,0.43,33.0,33.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
